# 2013/04/12 
# PHX , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1, ,14:59,3,1,0,0,0,0,0,0,0,50,14,89,23,53,41,11,22,40,5,6,35
28,1,0,14:59,4,0,15,11,2,0,0,0,0,15,36,18,3,53,41,11,24,40,5,6,35
29,1,0,14:52,9,1,24,0,3,0,0,0,0,15,36,18,3,53,41,11,24,40,5,6,35
30,1,0,14:10,13,1,11,15,2,0,0,0,0,15,36,18,3,53,41,11,24,40,5,6,35
31,1,0,13:06,8,1,13,0,3,0,0,0,0,50,14,89,4,23,41,59,13,20,5,26,35
32,1,0,11:58,5,1,3,12,2,0,0,0,0,24,49,12,6,29,41,22,47,51,3,44,35
33,1, ,11:52,3,0,0,0,0,0,0,0,0,24,49,12,6,29,41,22,47,51,3,44,35
34,1,0,11:52,4,0,11,11,3,0,0,0,0,11,17,19,4,23,41,11,24,40,5,6,35
35,1, ,11:27,3,3,0,0,0,0,0,0,0,11,17,19,4,23,41,11,24,40,5,6,35
36,1,0,11:27,4,0,50,25,1,0,0,0,0,50,14,89,3,53,41,10,15,25,7,26,35
37,1,0,11:15,5,1,25,50,2,0,0,0,0,50,14,89,3,53,41,10,15,25,7,26,35
38,1,0,11:09,13,0,53,15,2,0,0,0,0,50,14,89,3,53,41,10,15,25,7,26,35
39,1, ,9:34,3,0,0,0,0,0,0,0,0,11,17,19,4,23,41,22,47,51,5,6,35
40,1,0,9:34,4,1,11,11,2,0,0,0,0,11,17,19,4,23,41,11,24,40,5,6,35
41,1,0,9:16,1,1,11,0,3,41,1,0,0,11,17,19,4,23,41,11,24,40,5,6,35
42,1,0,9:07,8,1,40,0,3,0,0,0,0,11,17,19,4,23,41,11,24,40,5,6,35
43,1,0,9:02,9,0,4,0,2,0,0,0,0,11,17,19,4,23,41,11,24,40,5,6,35
44,1,0,8:36,1,1,25,0,3,5,4,0,0,50,14,89,3,53,41,10,15,25,7,44,35
45,1,0,8:34,13,1,25,53,2,0,0,0,0,50,14,89,3,53,41,10,15,25,7,44,35
46,1,0,8:27,5,1,44,50,3,0,0,0,0,50,14,89,3,53,41,10,15,25,7,44,35
47,1,0,8:21,9,1,15,0,2,0,0,0,0,50,14,89,3,53,41,10,15,25,7,44,35
48,1,0,8:16,7,0,53,0,3,65,2,0,0,50,14,89,3,53,41,10,15,25,7,44,35
49,1,0,8:01,13,0,50,44,2,0,0,0,0,50,14,89,6,29,41,10,59,20,7,44,35
50,1,0,7:51,9,0,50,0,3,0,0,0,0,49,50,12,6,29,41,10,59,20,7,44,35
51,1,0,7:35,7,1,13,0,3,42,2,0,0,24,49,12,6,29,41,59,13,20,7,26,35
52,1,0,7:11,1,0,6,0,3,28,2,0,0,24,49,12,6,29,41,13,20,51,5,26,35
53,1, ,7:11,3,1,0,0,0,0,0,0,0,24,49,12,6,29,41,13,20,51,5,26,35
54,1,0,7:11,4,0,15,51,3,0,0,0,0,15,36,18,3,53,41,22,47,51,6,44,35
55,1,0,7:03,5,1,6,36,2,0,0,0,0,15,36,18,3,53,41,22,47,51,6,44,35
56,1,0,6:55,8,1,6,0,2,0,0,0,0,15,36,18,3,53,41,22,47,51,6,44,35
57,1,0,6:36,1,1,47,0,3,8,1,0,0,15,36,18,3,53,41,22,47,51,6,44,35
58,1, ,6:31,3,6,0,0,0,0,0,0,0,15,36,18,3,53,41,22,47,51,6,44,35
59,1,0,6:31,4,0,18,11,2,0,0,0,0,15,36,18,3,53,41,11,24,40,7,44,35
60,1,0,5:57,6,1,40,11,2,0,0,0,0,11,17,19,4,23,41,11,24,40,7,44,35
61,1,-1,5:57,4,1,11,13,2,0,0,0,0,11,17,19,3,23,41,13,20,5,6,35,0
62,1,-1,5:41,8,1,22,0,2,0,0,0,0,11,17,19,3,23,41,22,51,5,6,35,0
63,1,1,5:12,1,0,19,0,3,19,1,0,0,11,17,19,3,23,41,22,51,5,6,35,0
64,1,1,5:09,1,0,11,0,3,15,1,0,0,11,17,19,3,23,41,22,51,5,6,35,0
65,1, ,5:08,3,0,0,0,0,0,0,0,0,11,17,19,3,23,41,22,51,5,6,35,0
66,1,1,5:08,4,0,50,59,3,0,0,0,0,50,18,89,6,29,41,59,20,26,44,35,0
67,1,1,4:19,1,0,18,0,3,8,0,0,0,50,18,89,6,29,41,22,13,26,44,35,0
68,1,0,3:55,5,1,5,18,2,0,0,0,0,50,18,89,4,23,41,22,25,40,5,44,35
69,1,0,3:40,1,0,89,0,3,38,1,0,0,50,18,89,4,23,41,11,24,40,7,26,35
70,1, ,3:40,3,1,0,0,0,0,0,0,0,50,18,89,4,23,41,11,24,40,7,26,35
71,1,0,3:40,4,0,15,11,3,0,0,0,0,15,24,36,3,53,41,11,24,40,7,26,35
72,1,0,3:30,9,1,24,0,3,0,0,0,0,15,24,36,3,53,41,11,24,40,7,26,35
73,1,0,3:07,9,0,24,0,3,0,0,0,0,15,24,36,3,4,41,22,47,51,3,7,35
74,1,0,2:43,9,0,24,0,1,0,0,0,0,11,24,36,3,4,41,22,47,51,26,44,35
75,1,0,2:39,9,1,51,0,1,0,0,0,0,11,17,19,4,23,41,22,47,51,26,44,35
76,1,0,2:32,13,1,22,23,2,0,0,0,0,11,17,19,4,23,41,22,47,51,26,44,35
77,1,0,2:19,1,0,17,0,3,18,6,0,0,11,17,19,4,23,41,59,22,47,5,26,35
78,1,0,1:54,9,1,7,0,3,0,0,0,0,50,14,89,6,29,41,59,13,20,6,7,35
79,1,0,1:42,8,0,14,0,3,0,0,0,0,50,14,89,6,29,41,59,13,20,6,7,35
80,1,0,1:23,1,1,24,0,3,14,0,0,0,15,49,18,3,53,41,11,24,40,26,44,35
81,1,0,1:22,7,1,40,0,3,19,1,0,0,15,49,18,3,53,41,11,24,40,26,44,35
82,1,0,1:00,1,1,26,0,3,63,1,0,0,15,49,18,3,53,41,11,24,40,26,44,35
83,1,0,0:56,2,1,24,0,3,12,0,11,26,15,49,18,3,53,41,11,24,40,26,44,35
84,1,0,0:56,4,1,11,51,1,0,0,0,0,11,17,19,4,23,41,22,47,51,26,44,35
85,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,4,23,41,22,47,51,5,6,35
86,2, ,20:00,10,0,0,0,0,0,0,0,0,15,36,18,4,23,41,59,13,20,5,6,35
87,2,0,20:00,4,0,15,59,1,0,0,0,0,15,36,18,4,23,41,59,13,20,5,6,35
88,2,0,19:38,5,1,59,4,3,0,0,0,0,15,36,18,4,23,41,59,13,20,5,6,35
89,2,0,18:57,5,0,11,7,3,0,0,0,0,11,17,19,3,53,41,11,13,40,7,44,35
90,2,0,18:38,1,0,19,0,3,61,2,0,0,11,17,19,3,53,41,11,24,40,7,44,35
91,2,0,18:36,7,0,11,0,3,50,3,0,0,11,17,19,3,53,41,11,24,40,7,44,35
92,2,0,18:16,9,1,11,0,3,0,0,0,0,50,14,17,3,53,41,11,40,47,5,26,35
93,2, ,17:47,3,6,0,0,0,0,0,0,0,50,14,89,6,29,41,22,47,51,5,26,35
94,2,0,17:47,4,0,24,51,3,0,0,0,0,24,49,12,6,29,41,22,47,51,5,26,35
95,2,0,17:30,5,0,6,22,1,0,0,0,0,24,49,12,6,29,41,22,47,51,5,26,35
96,2,0,17:23,1,0,49,0,3,27,6,0,0,24,49,12,6,29,41,22,47,51,3,26,35
97,2, ,17:22,3,1,0,0,0,0,0,0,0,15,36,18,3,53,41,22,47,51,3,26,35
98,2,0,17:22,4,0,15,59,3,0,0,0,0,15,36,18,3,53,41,59,15,25,3,7,35
99,2,0,17:17,13,0,3,15,2,0,0,0,0,15,36,18,3,53,41,59,15,25,3,7,35
100,2,0,17:05,1,1,15,0,3,41,1,0,0,15,36,18,3,53,41,59,15,25,3,7,35
101,2,0,16:54,5,0,18,7,3,0,0,0,0,15,36,18,4,23,41,10,15,25,3,7,35
102,2,0,16:13,7,1,20,0,3,16,6,0,0,11,17,19,4,23,41,10,59,20,26,44,35
103,2,0,16:10,5,0,19,20,2,0,0,0,0,11,17,19,4,23,41,10,59,20,26,44,35
104,2,0,15:39,1,0,6,0,3,52,1,0,0,11,17,19,6,29,41,24,59,40,26,44,35
105,2,0,15:38,6,1,24,11,0,0,0,0,0,11,17,19,6,29,41,24,59,40,26,44,35
106,2,1,15:38,4,0,50,13,3,0,0,0,0,50,18,89,6,29,41,13,25,5,6,35,0
107,2,-1,14:18,13,0,3,7,2,0,0,0,0,11,17,19,3,23,41,59,20,7,44,35,0
108,2, ,14:18,3,4,0,0,0,0,0,0,0,11,17,19,3,23,41,59,20,7,44,35,0
109,2,1,14:18,4,0,11,13,3,0,0,0,0,11,17,19,3,23,41,13,40,5,26,35,0
110,2,-1,14:03,9,1,35,0,2,0,0,0,0,11,17,19,3,23,41,13,40,5,26,35,0
111,2, ,13:59,3,3,0,0,0,0,0,0,0,11,17,19,3,23,41,13,40,5,26,35,0
112,2,1,13:59,4,0,11,13,3,0,0,0,0,11,17,19,3,23,41,22,13,7,44,35,0
113,2,1,13:46,9,0,17,0,3,0,0,0,0,11,17,19,3,23,41,22,13,7,44,35,0
114,2,-1,13:42,7,1,13,0,1,87,1,0,0,11,17,19,3,23,41,22,13,7,44,35,0
115,2,0,13:25,5,1,40,24,2,0,0,0,0,24,49,18,6,29,41,11,24,40,7,44,35
116,2,0,13:18,7,0,18,0,3,29,3,0,0,24,49,18,6,29,41,11,24,40,7,44,35
117,2, ,13:18,3,0,0,0,0,0,0,0,0,24,49,18,6,29,41,11,24,40,7,44,35
118,2, ,13:18,3,9,0,0,0,0,0,0,0,24,49,18,6,29,41,11,24,40,7,44,35
119,2,0,13:18,4,1,24,11,2,0,0,0,0,24,49,18,6,29,41,11,24,20,3,44,35
120,2, ,13:12,3,10,0,0,0,0,0,0,0,24,49,18,6,29,41,11,24,20,3,44,35
121,2,0,13:12,4,0,24,24,3,0,0,0,0,24,49,18,6,29,41,11,24,20,3,44,35
122,2, ,12:07,3,6,0,0,0,0,0,0,0,50,14,89,6,29,41,59,13,47,5,6,35
123,2,0,12:07,4,1,50,59,2,0,0,0,0,50,14,89,6,29,41,59,13,47,5,6,35
124,2,0,11:43,9,0,89,0,3,0,0,0,0,50,14,89,6,29,41,59,13,47,5,6,35
125,2,0,11:01,8,1,5,0,2,0,0,0,0,50,14,89,3,53,41,59,15,22,5,6,35
126,2,0,10:46,5,0,11,26,3,0,0,0,0,11,36,18,4,23,41,15,22,51,7,26,35
127,2, ,10:29,3,6,0,0,0,0,0,0,0,11,36,18,4,23,41,15,22,51,7,26,35
128,2,0,10:29,4,0,15,51,3,0,0,0,0,15,36,18,4,23,41,15,22,51,7,26,35
129,2,0,10:27,1,0,23,0,3,57,1,0,0,15,36,18,4,23,41,15,22,51,7,26,35
130,2, ,10:26,3,1,0,0,0,0,0,0,0,15,36,18,4,23,41,15,22,51,7,26,35
131,2,0,10:26,4,1,15,10,2,0,0,0,0,15,36,18,4,23,41,10,20,25,7,26,35
132,2,0,10:10,5,1,25,36,1,0,0,0,0,15,36,18,4,23,41,10,20,25,7,26,35
133,2,0,9:54,9,0,4,0,2,0,0,0,0,15,36,18,4,23,41,10,20,25,5,6,35
134,2,0,9:29,5,1,11,23,1,0,0,0,0,15,36,18,4,23,41,11,24,47,5,6,35
135,2,0,9:11,7,0,89,0,3,34,1,0,0,50,14,89,6,29,41,11,24,47,5,6,35
136,2,0,8:56,13,0,29,6,2,0,0,0,0,50,14,89,6,29,41,11,24,47,5,6,35
137,2,0,8:37,5,1,15,14,1,0,0,0,0,11,14,89,6,29,41,59,15,13,7,26,35
138,2, ,8:36,3,0,0,0,0,0,0,0,0,11,14,89,6,29,41,59,15,13,7,26,35
139,2,0,8:36,4,1,11,15,1,0,0,0,0,11,17,19,4,23,41,59,15,13,5,6,35
140,2,0,8:22,5,1,15,4,3,0,0,0,0,11,17,19,4,23,41,59,15,13,5,6,35
141,2,0,8:06,1,1,59,0,3,30,1,0,0,11,17,19,4,23,41,59,15,13,5,6,35
142,2, ,8:05,3,1,0,0,0,0,0,0,0,11,17,19,4,23,41,59,15,13,5,6,35
143,2,0,8:05,4,0,15,51,2,0,0,0,0,15,36,18,3,53,41,22,20,51,7,26,35
144,2, ,8:01,3,4,0,0,0,0,0,0,0,15,36,18,3,53,41,22,20,51,7,26,35
145,2,0,8:01,4,1,15,51,1,0,0,0,0,15,36,18,3,53,41,22,20,51,7,26,35
146,2,0,7:56,1,1,26,0,3,68,1,0,0,15,36,18,3,53,41,22,20,51,7,26,35
147,2,0,7:45,9,1,26,0,2,0,0,0,0,15,36,18,3,53,41,22,20,51,7,26,35
148,2,0,7:42,9,0,36,0,3,0,0,0,0,15,36,18,3,53,41,22,20,51,7,26,35
149,2,0,7:33,5,0,53,51,2,0,0,0,0,15,36,18,3,53,41,22,20,51,7,26,35
150,2,0,7:23,1,0,3,0,3,42,1,0,0,15,36,18,3,53,41,22,20,51,7,26,35
151,2,0,7:21,7,0,18,0,3,12,6,0,0,15,36,18,3,53,41,22,20,51,7,26,35
152,2,0,7:08,1,1,22,0,3,8,0,0,0,24,36,12,6,29,41,22,20,25,3,7,35
153,2,0,7:05,9,1,22,0,3,0,0,0,0,24,36,12,6,29,41,22,20,25,3,7,35
154,2,0,6:47,5,1,3,12,2,0,0,0,0,24,49,12,6,29,41,10,25,47,3,44,35
155,2,0,6:31,1,0,89,0,3,59,2,0,0,24,49,89,6,29,41,10,11,47,3,44,35
156,2,0,6:29,1,0,49,0,3,21,3,0,0,24,49,89,6,29,41,10,11,47,3,44,35
157,2, ,6:29,3,1,0,0,0,0,0,0,0,24,49,89,6,29,41,10,11,47,3,44,35
158,2,0,6:29,4,1,50,11,2,0,0,0,0,50,14,89,4,23,41,11,24,15,5,6,35
159,2,0,6:21,7,0,89,0,3,30,3,0,0,50,14,89,4,23,41,11,24,15,5,6,35
160,2,0,6:15,13,0,23,5,2,0,0,0,0,50,14,89,4,23,41,11,24,15,5,6,35
161,2,0,6:09,7,0,23,0,3,52,1,0,0,50,14,89,4,23,41,11,24,15,5,6,35
162,2,0,6:02,1,1,11,0,3,34,1,0,0,50,14,89,4,23,41,11,24,15,5,6,35
163,2,0,5:54,1,1,11,0,3,28,2,0,0,50,14,89,4,23,41,11,24,15,5,6,35
164,2, ,5:54,3,0,0,0,0,0,0,0,0,50,14,89,4,23,41,11,24,15,5,6,35
165,2,0,5:54,4,1,11,59,3,0,0,0,0,11,17,19,4,23,41,59,13,20,5,6,35
166,2,0,5:13,9,1,13,0,2,0,0,0,0,11,17,19,4,23,41,59,13,20,5,6,35
167,2,0,5:08,13,0,53,20,2,0,0,0,0,11,17,19,23,53,41,59,13,20,5,6,35
168,2,0,4:31,1,0,89,0,3,21,3,0,0,50,14,89,3,53,41,22,47,51,6,7,35
169,2,0,4:27,13,0,14,51,2,0,0,0,0,50,14,89,3,53,41,22,47,51,6,7,35
170,2,0,3:59,1,0,24,0,3,35,1,0,0,24,49,17,6,29,41,10,15,25,26,44,35
171,2, ,3:58,3,1,0,0,0,0,0,0,0,24,49,17,6,29,41,10,15,25,26,44,35
172,2,0,3:58,4,0,24,11,3,0,0,0,0,24,49,17,6,29,41,11,24,20,26,44,35
173,2,0,3:54,7,0,6,0,3,65,1,0,0,24,49,17,6,29,41,11,24,20,26,44,35
174,2, ,3:53,3,1,0,0,0,0,0,0,0,24,49,17,6,29,41,11,24,20,26,44,35
175,2,0,3:53,4,1,24,11,2,0,0,0,0,24,49,17,6,29,41,11,24,20,26,44,35
176,2,0,3:25,13,1,26,29,2,0,0,0,0,24,49,17,6,29,41,11,24,20,26,44,35
177,2,0,3:13,1,1,44,0,3,46,3,0,0,24,49,17,6,29,41,11,24,20,26,44,35
178,2,0,3:02,7,1,24,0,3,50,2,0,0,15,36,18,6,53,41,24,59,15,26,44,35
179,2,0,2:47,1,1,15,0,3,41,1,0,0,15,36,18,3,53,41,59,15,13,5,7,35
180,2,0,2:42,6,0,3,15,2,0,0,0,0,15,36,18,3,53,41,59,15,13,5,7,35
181,2,-1,2:42,4,0,15,11,2,0,0,0,0,15,18,4,23,41,0,11,24,13,20,26,35
182,2,-1,2:33,1,0,23,0,2,178,1,0,0,15,18,4,23,41,0,11,24,13,20,26,35
183,2, ,1:40,3,3,0,0,0,0,0,0,0,50,89,6,53,41,0,59,22,13,51,7,35
184,2,-1,1:40,4,0,15,59,2,0,0,0,0,15,18,6,53,41,0,59,22,51,5,7,35
185,2,1,1:19,1,1,22,0,3,16,3,0,0,15,18,6,53,41,0,59,22,51,5,7,35
186,2,1,1:10,1,1,7,0,3,34,2,0,0,15,18,6,53,41,0,59,22,51,5,7,35
187,2,1,1:08,2,1,22,0,3,7,6,7,5,15,18,6,53,41,0,59,22,51,5,7,35
188,2,0,1:08,4,1,11,11,1,0,0,0,0,11,17,19,4,23,41,11,24,25,5,6,35
189,2, ,0:56,3,2,0,0,0,0,0,0,0,11,17,19,4,23,41,11,24,25,5,6,35
190,2,0,0:56,4,1,11,11,1,0,0,0,0,11,17,19,4,23,41,11,24,25,5,6,35
191,2, ,0:30,3,6,0,0,0,0,0,0,0,11,17,19,4,23,41,11,24,25,5,6,35
192,2,0,0:30,4,0,50,11,3,0,0,0,0,50,14,89,3,53,41,11,24,25,5,6,35
193,2,0,0:25,7,0,89,0,3,27,2,0,0,50,14,89,3,53,41,11,24,25,5,6,35
194,2,0,0:23,7,0,50,0,3,11,6,0,0,50,14,89,3,53,41,11,24,25,5,6,35
195,2, ,0:00,11,0,0,0,0,0,0,0,0,50,14,89,3,53,41,11,24,25,5,6,35
196,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,19,4,23,41,11,24,20,5,6,35
197,3,0,20:00,4,0,11,11,1,0,0,0,0,11,17,19,4,23,41,11,24,20,5,6,35
198,3,0,19:41,7,1,20,0,3,49,3,0,0,11,17,19,4,23,41,11,24,20,5,6,35
199,3,0,19:14,1,0,14,0,3,39,1,0,0,50,14,89,3,53,41,59,13,47,7,26,35
200,3, ,19:12,3,5,0,0,0,0,0,0,0,50,14,89,3,53,41,59,13,47,7,26,35
201,3,0,19:12,4,1,89,59,2,0,0,0,0,50,14,89,3,53,41,59,13,47,7,26,35
202,3,0,19:01,5,0,89,59,2,0,0,0,0,50,14,89,3,53,41,59,13,47,7,26,35
203,3, ,18:07,3,1,0,0,0,0,0,0,0,15,36,18,6,29,41,22,25,51,3,44,35
204,3,0,18:07,4,0,11,11,3,0,0,0,0,11,17,19,3,53,41,11,24,20,5,6,35
205,3,0,17:39,5,0,11,6,3,0,0,0,0,11,17,19,3,53,41,11,24,20,5,6,35
206,3, ,17:26,3,6,0,0,0,0,0,0,0,11,17,19,3,53,41,11,24,20,5,6,35
207,3,0,17:26,4,0,50,11,3,0,0,0,0,50,14,89,4,23,41,11,24,20,5,6,35
208,3,0,16:57,5,1,59,4,3,0,0,0,0,50,14,89,4,23,41,10,59,15,5,6,35
209,3,0,16:35,13,0,23,26,2,0,0,0,0,49,50,12,23,53,41,22,47,51,7,26,35
210,3,0,16:17,1,0,24,0,3,21,6,0,0,24,49,12,3,53,41,22,47,51,7,26,35
211,3,0,15:45,13,1,3,6,2,0,0,0,0,15,36,12,6,29,41,22,47,51,3,44,35
212,3,0,15:39,8,1,22,0,3,0,0,0,0,15,36,12,6,29,41,22,47,51,3,44,35
213,3,0,14:52,13,1,20,4,2,0,0,0,0,11,36,18,4,23,41,59,13,20,5,6,35
214,3,0,14:35,9,1,13,0,1,0,0,0,0,11,17,19,4,23,41,59,13,20,5,6,35
215,3, ,13:49,3,6,0,0,0,0,0,0,0,24,14,89,6,29,41,11,24,47,6,44,35
216,3,0,13:49,4,0,24,11,3,0,0,0,0,24,14,89,6,29,41,11,24,47,6,44,35
217,3,0,13:42,13,0,29,11,2,0,0,0,0,24,14,89,6,29,41,11,24,47,6,44,35
218,3,0,13:11,5,0,24,24,2,0,0,0,0,24,17,19,6,29,41,11,24,47,7,26,35
219,3, ,13:00,3,0,0,0,0,0,0,0,0,24,17,19,6,29,41,24,20,51,7,26,35
220,3,0,13:00,4,1,11,51,1,0,0,0,0,11,17,19,3,53,41,22,20,51,5,6,35
221,3,0,12:21,7,1,20,0,3,11,0,0,0,11,17,19,3,53,41,22,20,51,5,6,35
222,3, ,12:04,3,10,0,0,0,0,0,0,0,50,19,89,4,23,41,59,13,47,7,26,35
223,3,0,12:04,4,0,50,59,1,0,0,0,0,50,14,89,4,23,41,59,13,47,7,26,35
224,3,0,11:33,1,1,59,0,3,16,1,0,0,50,14,89,4,23,41,59,13,47,7,26,35
225,3, ,11:33,3,1,0,0,0,0,0,0,0,50,14,89,4,23,41,59,13,47,7,26,35
226,3,0,11:33,4,1,15,25,3,0,0,0,0,15,36,18,6,29,41,10,15,25,3,44,35
227,3,0,11:12,5,1,15,36,3,0,0,0,0,15,36,18,6,29,41,10,15,25,3,44,35
228,3,0,10:48,1,1,20,0,3,17,6,0,0,15,36,18,6,29,41,11,24,20,5,6,35
229,3, ,10:44,3,3,0,0,0,0,0,0,0,15,36,18,6,29,41,11,24,20,5,6,35
230,3,0,10:44,4,1,11,51,1,0,0,0,0,11,17,19,3,53,41,22,47,51,5,6,35
231,3,0,10:29,7,0,17,0,3,50,2,0,0,11,17,19,3,53,41,22,47,51,5,6,35
232,3, ,10:09,3,2,0,0,0,0,0,0,0,11,17,19,3,53,41,22,47,51,5,6,35
233,3,0,10:09,4,0,50,59,1,0,0,0,0,50,14,89,4,23,41,59,15,13,7,26,35
234,3,0,9:42,5,0,89,26,3,0,0,0,0,50,14,89,4,23,41,59,15,13,7,26,35
235,3,0,9:19,1,0,14,0,3,26,1,0,0,50,14,18,3,23,41,59,13,20,3,44,35
236,3,0,9:17,7,0,23,0,3,38,1,0,0,50,14,18,3,23,41,59,13,20,3,44,35
237,3,0,9:07,7,0,23,0,3,27,1,0,0,50,14,18,3,23,41,59,13,20,3,44,35
238,3, ,8:51,3,6,0,0,0,0,0,0,0,24,49,18,3,53,41,10,24,25,6,44,35
239,3,0,8:51,4,1,24,11,3,0,0,0,0,24,49,18,3,53,41,11,24,47,7,26,35
240,3,0,8:47,7,1,7,0,3,63,2,0,0,24,49,18,3,53,41,11,24,47,7,26,35
241,3,0,8:29,5,0,18,7,3,0,0,0,0,24,49,18,3,53,41,11,24,47,7,26,35
242,3, ,8:03,3,0,0,0,0,0,0,0,0,11,17,19,6,29,41,11,24,15,6,7,35
243,3,0,8:03,4,0,11,11,1,0,0,0,0,11,17,19,4,23,41,11,24,20,5,6,35
244,3,0,6:56,9,1,15,0,1,0,0,0,0,50,14,89,3,53,41,15,22,51,7,26,35
245,3,0,6:28,13,1,59,29,2,0,0,0,0,50,14,89,3,29,41,59,22,47,6,44,35
246,3,0,6:17,1,0,3,0,3,50,1,0,0,50,14,89,3,29,41,59,22,47,6,44,35
247,3, ,6:16,3,1,0,0,0,0,0,0,0,50,14,89,3,29,41,59,22,47,6,44,35
248,3,0,6:16,4,1,24,11,2,0,0,0,0,24,36,18,4,23,41,11,13,47,7,44,35
249,3,0,6:08,13,1,13,23,2,0,0,0,0,24,36,18,4,23,41,11,13,47,7,44,35
250,3, ,6:07,3,4,0,0,0,0,0,0,0,24,36,18,4,23,41,11,13,47,7,44,35
251,3,0,6:07,4,0,24,59,2,0,0,0,0,24,36,18,4,23,41,59,13,47,7,44,35
252,3,0,5:51,8,0,36,0,3,0,0,0,0,24,36,18,4,23,41,59,13,47,7,44,35
253,3,0,5:47,1,0,36,0,3,33,1,0,0,24,36,18,4,23,41,59,13,47,7,44,35
254,3, ,5:46,3,0,0,0,0,0,0,0,0,24,36,18,4,23,41,59,13,47,7,44,35
255,3,0,5:46,4,1,11,11,2,0,0,0,0,11,17,19,3,53,41,11,24,20,5,6,35
256,3,0,5:23,7,0,11,0,3,24,1,0,0,11,17,19,3,53,41,11,24,20,5,6,35
257,3,0,5:11,1,0,17,0,3,8,1,0,0,11,17,19,3,53,41,11,24,20,5,6,35
258,3,0,5:04,2,0,3,0,3,26,2,53,17,11,17,19,3,53,41,11,24,20,5,6,35
259,3,0,5:04,4,1,50,25,1,0,0,0,0,50,14,89,4,23,41,10,15,25,7,26,35
260,3,0,4:35,1,0,89,0,3,27,6,0,0,50,14,89,4,23,41,10,15,25,7,26,35
261,3,0,4:30,8,0,14,0,3,0,0,0,0,50,14,89,4,23,41,10,15,25,7,26,35
