# 2009/02/19 
# ATL , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:07,4,0,11,12,1,0,0,0,0,11,27,50,2,6,32,12,73,13,2,3,32
41,1,0,12:48,5,0,2,73,3,0,0,0,0,11,27,50,2,6,32,12,73,13,2,3,32
42,1,0,12:16,5,0,4,36,2,0,0,0,0,19,47,13,4,7,32,11,36,89,2,3,32
43,1, ,12:07,3,2,0,0,0,0,0,0,0,19,47,13,4,7,32,11,36,89,53,55,32
44,1,0,12:07,4,0,47,11,1,0,0,0,0,19,47,13,4,7,32,11,36,89,53,55,32
45,1,0,11:56,9,0,47,0,3,0,0,0,0,19,47,13,4,7,32,11,36,89,53,55,32
46,1,0,11:51,8,0,19,0,2,0,0,0,0,19,47,13,4,7,32,11,36,89,53,55,32
47,1,0,10:51,13,1,41,39,2,0,0,0,0,10,12,17,28,39,32,34,41,17,4,44,32
48,1,0,10:49,7,1,41,0,3,52,3,0,0,10,12,17,28,39,32,34,41,17,4,44,32
49,1,0,10:39,6,0,12,17,2,0,0,0,0,10,12,17,28,39,32,34,41,17,4,44,32
50,1,-1,10:39,4,0,19,88,2,0,0,0,0,11,19,28,39,32,0,36,88,19,3,55,32
51,1,-1,10:20,13,1,55,39,2,0,0,0,0,11,19,28,39,32,0,36,88,19,3,55,32
52,1,1,10:13,1,1,3,0,3,52,2,0,0,11,19,28,39,32,0,36,88,19,3,55,32
53,1,1,9:59,2,1,36,0,3,51,2,19,3,11,19,28,39,32,0,36,88,19,3,55,32
54,1,0,9:59,4,0,9,34,1,0,0,0,0,9,20,49,2,6,32,34,41,17,2,44,32
55,1, ,9:47,3,6,0,0,0,0,0,0,0,9,20,49,2,6,32,34,41,17,2,44,32
56,1,0,9:47,4,0,9,19,2,0,0,0,0,9,20,49,2,6,32,28,88,19,53,55,32
57,1,0,9:38,5,0,49,19,1,0,0,0,0,9,20,49,2,6,32,28,88,19,53,55,32
58,1,0,9:31,5,1,55,49,2,0,0,0,0,9,20,49,2,6,32,28,88,19,53,55,32
59,1,0,9:09,13,0,49,2,2,0,0,0,0,9,20,49,4,7,32,12,88,19,2,3,32
60,1, ,8:58,3,6,0,0,0,0,0,0,0,9,20,17,4,7,32,12,88,19,2,3,32
61,1,0,8:58,4,0,9,12,2,0,0,0,0,9,20,17,4,7,32,12,73,13,4,44,32
62,1,0,8:42,13,0,4,44,2,0,0,0,0,10,12,17,4,7,32,12,73,13,4,44,32
63,1, ,8:41,3,0,0,0,0,0,0,0,0,10,12,17,4,7,32,12,73,13,4,44,32
64,1,0,8:41,4,0,12,11,3,0,0,0,0,10,12,17,4,7,32,11,36,89,4,44,32
65,1,0,8:33,5,0,10,44,3,0,0,0,0,10,12,17,4,7,32,11,36,89,4,44,32
66,1,0,8:28,13,0,17,4,2,0,0,0,0,10,12,17,4,7,32,11,36,89,4,44,32
67,1,0,8:07,5,0,4,36,2,0,0,0,0,10,12,17,4,7,32,11,36,89,4,44,32
68,1,0,8:05,7,1,11,0,3,41,1,0,0,10,12,17,4,7,32,11,36,89,4,44,32
69,1, ,8:00,3,6,0,0,0,0,0,0,0,10,12,17,4,7,32,11,36,89,4,44,32
70,1,0,8:00,4,0,12,28,2,0,0,0,0,10,12,17,4,7,32,28,88,19,53,55,32
71,1,0,7:43,5,0,7,19,1,0,0,0,0,12,47,17,7,28,32,28,88,19,53,55,32
72,1,0,7:35,8,0,47,0,2,0,0,0,0,12,47,17,28,39,32,28,88,19,53,55,32
73,1,0,6:54,1,1,3,0,3,50,2,0,0,19,47,13,28,39,32,34,41,17,2,3,32
74,1,0,5:54,7,0,27,0,3,33,3,0,0,11,27,50,2,6,32,12,73,13,53,55,32
75,1,0,5:38,1,1,13,0,3,44,1,0,0,9,20,49,2,6,32,12,13,89,4,44,32
76,1,0,5:31,13,1,4,49,2,0,0,0,0,9,20,49,2,6,32,12,13,89,4,44,32
77,1,0,5:27,13,1,89,2,2,0,0,0,0,9,20,49,2,6,32,12,13,89,4,44,32
78,1,0,5:20,6,1,13,2,3,0,0,0,0,9,20,49,2,6,32,12,13,89,4,44,32
79,1,-1,5:20,6,1,13,2,3,0,0,0,0,9,20,49,2,6,32,12,13,89,4,44,32
80,1,1,5:20,6,0,2,13,2,0,0,0,0,9,20,49,2,6,32,12,13,89,4,44,32
81,1,1,5:20,6,0,2,13,2,0,0,0,0,9,20,49,2,6,32,12,13,89,4,44,32
82,1,0,5:20,4,0,9,11,2,0,0,0,0,9,20,49,4,7,32,11,36,89,4,44,32
83,1,0,5:11,6,0,9,89,1,0,0,0,0,9,20,49,4,7,32,11,36,89,4,44,32
84,1,-1,5:11,4,0,19,88,2,0,0,0,0,11,19,28,39,32,0,36,88,19,3,55,32
85,1,1,4:53,7,1,3,0,3,48,2,0,0,11,19,28,39,32,0,36,88,19,3,55,32
86,1,-1,4:38,13,1,3,39,2,0,0,0,0,11,19,28,39,32,0,36,88,19,3,55,32
87,1,1,3:39,5,1,41,28,3,0,0,0,0,19,47,28,39,32,0,12,28,41,89,53,32
88,1,1,3:29,1,1,53,0,3,52,2,0,0,19,47,28,39,32,0,12,28,41,89,53,32
89,1,-1,3:26,13,1,12,28,2,0,0,0,0,19,47,28,39,32,0,12,28,41,89,53,32
90,1,-1,3:16,7,0,49,0,3,56,2,0,0,47,49,6,28,32,0,12,34,41,89,53,32
91,1, ,3:06,3,0,0,0,0,0,0,0,0,9,12,49,6,28,32,12,34,73,89,53,32
92,1,0,3:06,4,1,12,34,1,0,0,0,0,10,12,17,4,6,32,34,73,17,4,44,32
93,1,0,0:01,13,1,44,7,2,0,0,0,0,19,47,17,6,7,32,28,88,19,2,44,32
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,47,17,6,7,32,28,88,19,2,44,32
95,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,49,28,39,32,28,88,19,53,55,32
96,2,0,20:00,4,1,9,28,1,0,0,0,0,9,20,49,28,39,32,28,88,19,53,55,32
97,2,0,19:36,13,0,49,19,2,0,0,0,0,9,20,49,28,39,32,28,88,19,53,55,32
98,2,0,19:16,1,0,9,0,3,51,3,0,0,9,20,49,28,39,32,28,88,19,53,55,32
99,2,0,19:02,7,0,20,0,3,32,3,0,0,9,20,49,28,39,32,28,88,19,53,55,32
100,2,0,18:58,7,0,49,0,3,53,2,0,0,9,20,49,28,39,32,28,88,19,53,55,32
101,2,0,18:52,1,0,39,0,3,60,2,0,0,9,20,49,28,39,32,28,88,19,53,55,32
102,2,0,18:40,1,0,39,0,3,46,2,0,0,9,20,49,28,39,32,28,88,19,53,55,32
103,2,0,18:21,5,1,34,12,3,0,0,0,0,10,12,17,4,7,32,34,41,17,4,44,32
104,2,0,18:20,1,1,44,0,3,55,2,0,0,10,12,17,4,7,32,34,41,17,4,44,32
105,2, ,18:19,3,1,0,0,0,0,0,0,0,10,12,17,4,7,32,34,41,17,4,44,32
106,2,0,18:19,4,1,12,34,3,0,0,0,0,10,12,17,4,7,32,34,41,17,4,44,32
107,2,0,18:13,2,1,41,0,3,61,2,4,17,10,12,17,4,7,32,34,41,17,4,44,32
108,2,0,18:13,4,1,12,34,1,0,0,0,0,10,12,17,4,7,32,34,41,17,4,44,32
109,2,0,18:03,5,0,4,34,2,0,0,0,0,10,12,17,4,7,32,34,41,17,4,44,32
110,2,0,17:46,1,1,34,0,3,12,1,0,0,10,12,17,4,7,32,34,41,17,4,44,32
111,2,0,17:35,7,0,17,0,3,42,3,0,0,10,12,17,4,6,32,34,41,17,4,44,32
112,2, ,17:35,3,1,0,0,0,0,0,0,0,19,47,13,2,6,32,34,41,17,4,44,32
113,2,0,17:35,4,1,47,11,2,0,0,0,0,19,47,13,2,6,32,11,36,89,2,3,32
114,2,0,16:55,13,0,13,2,2,0,0,0,0,19,47,13,2,6,32,11,36,89,2,3,32
115,2,0,16:05,13,1,13,6,2,0,0,0,0,11,27,50,6,39,32,12,73,13,53,55,32
116,2, ,16:04,3,4,0,0,0,0,0,0,0,11,27,50,6,39,32,12,73,13,53,55,32
117,2,0,16:04,4,1,9,34,3,0,0,0,0,9,20,49,28,39,32,34,41,17,2,3,32
118,2,0,15:56,7,1,34,0,3,16,5,0,0,9,20,49,28,39,32,34,41,17,2,3,32
119,2,0,15:20,8,1,19,0,1,0,0,0,0,9,20,49,28,39,32,28,88,19,4,44,32
120,2,0,14:25,1,0,10,0,3,21,1,0,0,10,12,17,4,7,32,28,88,19,4,44,32
121,2, ,14:23,3,1,0,0,0,0,0,0,0,10,12,17,4,7,32,28,88,19,4,44,32
122,2,0,14:23,4,0,19,11,3,0,0,0,0,19,47,13,2,6,32,11,36,89,53,55,32
123,2,0,14:16,5,1,36,2,3,0,0,0,0,19,47,13,2,6,32,11,36,89,53,55,32
124,2, ,14:15,3,1,0,0,0,0,0,0,0,19,47,13,2,6,32,11,36,89,53,55,32
125,2,0,14:15,4,1,19,11,3,0,0,0,0,19,47,13,2,6,32,11,36,89,53,55,32
126,2,0,14:07,1,1,89,0,3,12,4,0,0,19,47,13,2,6,32,11,36,89,53,55,32
127,2,0,13:57,1,0,19,0,3,47,2,0,0,19,47,13,2,6,32,11,36,89,53,55,32
128,2,0,13:38,1,1,36,0,3,18,1,0,0,19,47,13,2,6,32,11,36,89,2,55,32
129,2, ,13:37,3,0,0,0,0,0,0,0,0,19,47,13,2,6,32,11,36,89,2,55,32
130,2,0,13:37,4,1,11,12,3,0,0,0,0,11,27,50,28,39,32,12,73,13,2,3,32
131,2,0,13:09,2,1,73,0,3,11,1,13,12,11,27,50,28,39,32,12,73,13,2,3,32
132,2,0,13:09,4,1,9,34,1,0,0,0,0,9,20,49,4,7,32,34,41,17,53,55,32
133,2,0,12:57,5,0,9,17,2,0,0,0,0,9,20,49,4,7,32,34,41,17,53,55,32
134,2,0,12:47,1,0,49,0,3,55,2,0,0,9,20,49,4,7,32,34,41,17,53,55,32
135,2,0,12:31,5,0,9,55,3,0,0,0,0,9,20,49,4,7,32,34,41,17,53,55,32
136,2, ,12:22,3,10,0,0,0,0,0,0,0,9,20,49,4,7,32,34,41,17,53,55,32
137,2,0,12:22,4,0,12,11,1,0,0,0,0,10,12,17,2,6,32,11,36,89,4,44,32
138,2,0,12:05,1,1,36,0,3,49,2,0,0,10,12,17,2,6,32,11,36,89,4,44,32
139,2,0,11:51,1,0,10,0,3,11,5,0,0,10,12,17,2,6,32,11,36,89,4,44,32
140,2,0,11:27,9,0,17,0,3,0,0,0,0,19,47,17,2,28,32,34,41,17,4,44,32
141,2,0,11:10,5,1,34,19,3,0,0,0,0,19,47,13,2,28,32,34,41,17,53,55,32
142,2,0,10:41,1,0,47,0,3,39,1,0,0,19,47,13,28,39,32,28,88,19,53,55,32
143,2,0,10:30,8,1,88,0,2,0,0,0,0,19,47,13,28,39,32,28,88,19,53,55,32
144,2,0,10:24,1,1,88,0,3,35,1,0,0,19,47,13,28,39,32,28,88,19,53,55,32
145,2, ,10:23,3,1,0,0,0,0,0,0,0,19,47,13,28,39,32,28,88,19,2,3,32
146,2,0,10:23,4,0,11,13,2,0,0,0,0,11,27,50,4,7,32,12,73,13,2,3,32
147,2,0,9:52,5,0,11,13,3,0,0,0,0,11,27,50,4,7,32,12,73,13,2,3,32
148,2,0,9:49,7,0,4,0,3,57,2,0,0,11,27,50,4,7,32,12,73,13,2,3,32
149,2, ,9:24,3,0,0,0,0,0,0,0,0,9,20,49,2,6,32,28,88,13,2,3,32
150,2,0,9:24,4,0,9,28,1,0,0,0,0,9,20,49,2,6,32,28,88,19,2,3,32
151,2,0,9:16,13,1,28,2,2,0,0,0,0,9,20,49,2,6,32,28,88,19,2,3,32
152,2, ,9:15,3,4,0,0,0,0,0,0,0,9,20,49,2,6,32,28,88,19,2,3,32
153,2,0,9:15,4,1,9,28,3,0,0,0,0,9,20,49,2,6,32,28,88,19,2,3,32
154,2,0,9:09,1,1,88,0,3,30,6,0,0,9,20,49,2,6,32,28,88,19,2,3,32
155,2,0,8:29,5,0,10,36,3,0,0,0,0,9,10,17,28,39,32,11,36,89,4,44,32
156,2,0,8:20,13,1,36,28,2,0,0,0,0,10,12,17,28,39,32,11,36,89,4,44,32
157,2,0,7:59,1,1,36,0,3,25,1,0,0,10,12,17,28,39,32,11,36,89,4,44,32
158,2,0,7:44,2,0,10,0,3,10,1,17,0,10,12,17,28,39,32,11,36,89,4,44,32
159,2,0,7:44,4,0,19,34,1,0,0,0,0,19,47,13,4,7,32,34,41,17,53,55,32
160,2, ,7:05,3,3,0,0,0,0,0,0,0,19,47,13,4,7,32,34,73,17,53,55,32
161,2,0,7:05,4,1,11,12,1,0,0,0,0,11,27,50,2,6,32,12,73,13,2,3,32
162,2, ,6:28,3,2,0,0,0,0,0,0,0,11,27,50,2,6,32,12,73,13,2,3,32
163,2,0,6:28,4,0,9,28,1,0,0,0,0,9,20,49,28,39,32,28,88,19,53,55,32
164,2,0,6:18,5,0,49,55,3,0,0,0,0,9,20,49,28,39,32,28,88,19,53,55,32
165,2,0,6:04,7,1,53,0,3,57,2,0,0,9,20,49,28,39,32,28,88,19,53,55,32
166,2,0,5:45,13,1,53,9,2,0,0,0,0,9,20,49,28,39,32,28,88,19,53,55,32
167,2,0,5:42,7,1,55,0,3,29,2,0,0,9,20,49,28,39,32,28,88,19,53,55,32
168,2,0,5:11,1,1,36,0,3,23,1,0,0,10,12,17,4,7,32,11,36,89,4,44,32
169,2,0,3:22,8,1,13,0,3,0,0,0,0,11,27,50,28,39,32,12,73,13,4,44,32
170,2,0,3:21,1,1,73,0,3,13,1,0,0,11,27,50,28,39,32,12,73,13,4,44,32
171,2,0,3:13,5,0,50,44,2,0,0,0,0,11,27,50,28,39,32,12,73,13,4,44,32
172,2,0,3:10,1,1,12,0,3,37,3,0,0,11,27,50,28,39,32,12,73,13,4,44,32
173,2, ,3:10,3,0,0,0,0,0,0,0,0,11,27,50,28,39,32,12,73,13,4,44,32
174,2,0,3:10,4,0,9,28,2,0,0,0,0,9,20,49,28,39,32,28,88,19,53,55,32
175,2, ,2:52,3,11,0,0,0,0,0,0,0,9,20,49,28,39,32,28,88,19,53,55,32
176,2,0,2:52,4,1,9,28,1,0,0,0,0,9,20,49,28,39,32,28,88,19,53,55,32
177,2,0,2:37,1,1,53,0,3,61,2,0,0,9,20,49,28,39,32,28,88,19,53,55,32
178,2, ,2:32,3,2,0,0,0,0,0,0,0,9,20,49,28,39,32,28,88,19,53,55,32
179,2,0,2:32,4,1,12,11,1,0,0,0,0,10,12,17,4,7,32,11,36,89,4,44,32
180,2,0,2:07,6,0,17,89,2,0,0,0,0,10,12,17,4,7,32,11,36,89,4,44,32
181,2,-1,2:07,4,0,19,88,2,0,0,0,0,11,19,28,39,32,0,36,88,19,3,55,32
182,2,1,1:22,1,1,36,0,3,38,2,0,0,11,19,28,39,32,0,36,88,19,3,55,32
183,2,-1,1:01,5,0,28,41,2,0,0,0,0,11,19,28,39,32,0,12,28,41,89,3,32
184,2,1,0:47,1,1,41,0,3,17,1,0,0,47,49,2,6,32,0,12,28,41,89,3,32
185,2,-1,0:36,1,0,49,0,3,24,1,0,0,47,49,2,6,32,0,12,28,41,89,3,32
186,2, ,0:34,3,2,0,0,0,0,0,0,0,47,49,2,6,32,0,12,28,41,89,3,32
187,2,1,0:34,4,1,12,12,1,0,0,0,0,12,13,28,39,32,0,12,28,19,53,55,32
188,2,-1,0:08,13,1,53,13,2,0,0,0,0,12,13,28,39,32,0,12,28,19,53,55,32
189,2,1,0:07,1,1,12,0,3,16,3,0,0,12,13,28,39,32,0,12,28,19,53,55,32
190,2, ,0:06,3,1,0,0,0,0,0,0,0,12,13,17,28,39,32,12,28,19,53,55,32
191,2,0,0:06,4,0,12,12,2,0,0,0,0,10,12,17,28,39,32,12,19,17,53,55,32
192,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,17,28,39,32,12,19,17,53,55,32
193,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,49,2,6,32,28,88,19,53,55,32
194,3,0,20:00,4,1,9,28,1,0,0,0,0,9,20,49,2,6,32,28,88,19,53,55,32
195,3,0,19:04,13,0,28,36,2,0,0,0,0,10,12,17,28,39,32,11,36,89,4,44,32
196,3,0,18:57,1,0,12,0,3,17,1,0,0,10,12,17,28,39,32,11,36,89,4,44,32
197,3,0,18:37,7,0,17,0,3,32,1,0,0,10,12,17,28,39,32,11,36,89,4,44,32
198,3,0,18:16,1,0,12,0,3,13,1,0,0,12,47,17,4,7,32,11,36,89,4,44,32
199,3,0,17:42,8,1,12,0,2,0,0,0,0,19,47,13,4,7,32,12,73,17,2,3,32
200,3,0,17:37,1,1,3,0,3,45,1,0,0,19,47,13,4,7,32,12,73,17,2,3,32
201,3, ,17:35,3,1,0,0,0,0,0,0,0,19,47,13,4,7,32,12,73,17,2,3,32
202,3,0,17:35,4,0,47,12,2,0,0,0,0,19,47,13,2,6,32,12,73,13,53,55,32
203,3, ,17:25,3,6,0,0,0,0,0,0,0,19,47,13,2,6,32,12,73,13,53,55,32
204,3,0,17:25,4,0,19,12,2,0,0,0,0,19,47,13,2,6,32,12,73,13,53,55,32
205,3, ,17:16,3,11,0,0,0,0,0,0,0,19,47,13,2,6,32,12,73,13,53,55,32
206,3,0,17:16,4,1,11,34,1,0,0,0,0,11,27,50,2,6,32,34,41,17,2,3,32
207,3,0,17:01,5,1,41,2,3,0,0,0,0,11,27,50,2,6,32,34,41,17,2,3,32
208,3,0,16:56,1,1,41,0,3,15,1,0,0,11,27,50,2,6,32,34,41,17,2,3,32
209,3,0,16:53,7,1,3,0,3,59,2,0,0,11,27,50,2,6,32,34,41,17,2,3,32
210,3,0,16:45,7,0,50,0,3,20,1,0,0,11,27,50,2,6,32,34,41,17,2,3,32
211,3,0,16:42,5,1,34,50,2,0,0,0,0,11,27,50,2,6,32,34,41,17,2,3,32
212,3,0,16:37,5,0,27,2,3,0,0,0,0,11,27,50,2,28,32,34,41,17,2,3,32
213,3,0,16:03,13,1,19,28,2,0,0,0,0,9,20,49,28,39,32,11,88,19,44,53,32
214,3,0,15:59,13,1,88,39,2,0,0,0,0,9,20,49,28,39,32,11,88,19,53,55,32
215,3,0,15:38,5,1,55,49,2,0,0,0,0,12,20,49,28,39,32,12,19,73,53,55,32
216,3,0,15:24,13,0,17,4,2,0,0,0,0,10,12,17,4,39,32,12,73,13,4,44,32
217,3,0,15:12,13,0,7,44,2,0,0,0,0,10,12,17,4,7,32,12,73,13,4,44,32
218,3, ,15:12,3,4,0,0,0,0,0,0,0,10,12,17,4,7,32,12,73,13,4,44,32
219,3,0,15:12,4,1,47,28,2,0,0,0,0,19,47,13,4,7,32,28,88,19,2,3,32
220,3,0,14:52,13,0,4,88,2,0,0,0,0,19,47,13,4,7,32,28,88,19,2,3,32
221,3, ,14:51,3,4,0,0,0,0,0,0,0,19,47,13,4,7,32,28,88,19,2,3,32
222,3,0,14:51,4,1,19,11,2,0,0,0,0,19,47,13,4,7,32,11,36,89,53,55,32
223,3,0,14:33,13,1,89,7,2,0,0,0,0,19,47,13,4,7,32,11,36,89,53,55,32
224,3,0,14:22,7,0,13,0,3,32,1,0,0,19,47,13,2,4,32,11,36,89,53,55,32
225,3,0,14:06,7,0,6,0,3,50,2,0,0,11,27,13,2,6,32,11,36,89,53,55,32
226,3,0,13:57,1,0,2,0,3,55,3,0,0,11,27,13,2,6,32,11,36,89,53,55,32
227,3,0,13:48,1,0,27,0,3,18,1,0,0,11,27,13,2,6,32,11,36,89,53,55,32
228,3,0,13:08,1,1,3,0,3,47,1,0,0,9,20,49,28,39,32,34,41,17,2,3,32
229,3, ,13:07,3,0,0,0,0,0,0,0,0,9,20,49,28,39,32,34,41,17,2,3,32
230,3,0,13:07,4,1,9,34,3,0,0,0,0,9,20,49,28,39,32,34,41,17,2,3,32
231,3,0,13:05,1,1,34,0,3,29,1,0,0,9,20,49,28,39,32,34,41,17,2,3,32
232,3, ,13:04,3,1,0,0,0,0,0,0,0,9,20,49,28,39,32,34,41,17,2,3,32
233,3,0,13:04,4,0,9,34,2,0,0,0,0,9,20,49,28,39,32,34,41,17,2,3,32
234,3,0,11:32,13,0,7,73,2,0,0,0,0,10,12,17,4,7,32,12,73,13,4,44,32
235,3,0,11:28,5,0,10,44,3,0,0,0,0,10,12,17,4,7,32,12,73,13,4,44,32
236,3,0,11:18,13,1,13,7,2,0,0,0,0,10,12,17,4,7,32,12,88,13,4,44,32
237,3,0,11:04,1,1,88,0,3,42,1,0,0,19,47,17,4,7,32,28,88,19,53,55,32
238,3,0,10:58,1,1,53,0,3,41,2,0,0,19,47,17,4,7,32,28,88,19,53,55,32
239,3,0,10:34,5,1,3,47,1,0,0,0,0,19,47,13,2,4,32,28,19,41,2,3,32
240,3, ,10:32,3,2,0,0,0,0,0,0,0,19,47,13,2,4,32,28,19,41,2,3,32
241,3,0,10:32,4,1,19,34,1,0,0,0,0,19,47,13,2,6,32,34,41,17,2,3,32
242,3,0,9:46,5,1,73,50,1,0,0,0,0,11,27,50,2,28,32,12,73,13,4,55,32
243,3,0,9:44,5,0,27,4,3,0,0,0,0,11,27,50,28,39,32,12,73,13,4,55,32
244,3,0,9:41,5,0,27,4,2,0,0,0,0,11,27,50,28,39,32,12,73,13,4,55,32
245,3,0,9:26,1,1,73,0,3,40,1,0,0,11,27,50,28,39,32,12,73,13,53,55,32
246,3, ,8:42,3,0,0,0,0,0,0,0,0,9,20,49,4,7,32,11,36,89,3,53,32
247,3,0,8:42,4,1,12,28,1,0,0,0,0,10,12,17,4,7,32,28,88,19,4,44,32
248,3, ,8:04,3,6,0,0,0,0,0,0,0,10,12,17,4,7,32,28,88,19,4,44,32
249,3,0,8:04,4,1,12,28,2,0,0,0,0,10,12,17,2,6,32,28,88,19,4,44,32
250,3,0,7:56,7,0,10,0,3,29,3,0,0,10,12,17,2,6,32,28,88,19,4,44,32
251,3,0,7:47,1,0,2,0,3,61,1,0,0,10,12,17,2,6,32,28,88,19,4,44,32
252,3,0,7:39,5,1,44,10,2,0,0,0,0,10,12,17,2,6,32,28,88,19,4,44,32
253,3,0,6:58,5,1,17,6,3,0,0,0,0,19,47,13,2,6,32,34,41,17,53,55,32
254,3,0,6:57,7,1,34,0,3,41,2,0,0,19,47,13,2,6,32,34,41,17,53,55,32
255,3,0,6:41,8,0,19,0,1,0,0,0,0,19,47,13,2,6,32,34,41,17,53,55,32
256,3,0,6:35,5,1,55,47,2,0,0,0,0,19,47,13,28,39,32,34,41,17,53,55,32
257,3,0,5:54,13,1,2,28,2,0,0,0,0,11,27,50,28,39,32,12,73,13,2,3,32
258,3,0,5:41,9,1,13,0,3,0,0,0,0,11,27,50,28,39,32,12,73,13,2,3,32
259,3,0,5:09,13,0,9,53,2,0,0,0,0,9,20,49,4,7,32,12,36,89,53,55,32
260,3, ,5:08,3,0,0,0,0,0,0,0,0,9,20,49,4,7,32,11,36,89,53,55,32
261,3,0,5:08,4,0,9,28,3,0,0,0,0,9,20,49,4,7,32,28,88,19,53,55,32
