# 2010/03/16 
# NYI , VAN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,6:51,8,1,42,0,2,0,0,0,0,51,10,26,2,8,30,42,36,22,3,29,1
69,1,0,6:39,8,1,29,0,2,0,0,0,0,12,10,26,2,8,30,42,36,21,5,29,1
70,1,0,6:29,5,1,41,26,3,0,0,0,0,12,10,26,2,8,30,42,36,21,5,41,1
71,1,0,6:18,8,1,21,0,3,0,0,0,0,12,28,16,2,44,30,42,36,21,5,41,1
72,1,0,6:12,13,1,41,28,2,0,0,0,0,12,28,16,2,44,30,42,36,21,5,41,1
73,1,0,5:56,5,1,14,28,1,0,0,0,0,12,28,16,42,44,30,17,38,14,6,23,1
74,1,0,5:50,1,1,14,0,3,43,2,0,0,91,28,16,42,44,30,17,38,14,6,23,1
75,1, ,5:49,3,0,0,0,0,0,0,0,0,91,28,16,42,44,30,17,38,14,6,23,1
76,1,0,5:49,4,1,10,17,3,0,0,0,0,91,10,57,38,56,30,17,38,14,6,23,1
77,1,0,5:06,1,1,3,0,3,56,1,0,0,91,10,57,38,56,30,17,38,14,3,23,1
78,1,0,5:00,13,1,14,91,2,0,0,0,0,91,10,57,38,56,30,17,38,14,3,29,1
79,1,0,4:57,9,0,10,0,2,0,0,0,0,91,10,57,38,56,30,17,38,14,3,29,1
80,1, ,4:55,3,1,0,0,0,0,0,0,0,91,10,57,38,56,30,17,38,14,3,29,1
81,1,0,4:55,4,1,51,33,3,0,0,0,0,51,7,20,2,8,30,33,26,22,3,29,1
82,1,0,4:48,7,1,3,0,3,49,1,0,0,51,7,20,2,8,30,33,26,22,3,29,1
83,1, ,4:48,3,1,0,0,0,0,0,0,0,51,7,20,2,8,30,33,26,22,3,29,1
84,1,0,4:48,4,1,51,33,3,0,0,0,0,51,7,20,2,8,30,33,26,22,3,29,1
85,1,0,4:05,13,0,7,41,2,0,0,0,0,12,7,20,2,8,30,10,37,15,5,41,1
86,1,0,3:38,7,0,14,0,3,23,1,0,0,7,28,14,42,44,30,10,37,15,5,41,1
87,1,0,3:27,5,1,37,42,3,0,0,0,0,12,28,14,42,44,30,10,37,15,5,41,1
88,1,0,3:13,5,1,23,28,1,0,0,0,0,91,28,15,42,44,30,17,38,14,6,23,1
89,1,0,3:05,8,0,44,0,2,0,0,0,0,91,28,15,42,44,30,17,38,14,6,23,1
90,1,0,2:48,1,0,56,0,3,52,2,0,0,91,15,57,38,56,30,17,38,14,6,23,1
91,1, ,2:47,3,1,0,0,0,0,0,0,0,91,15,57,38,56,30,17,38,14,6,23,1
92,1,0,2:47,4,1,51,42,2,0,0,0,0,51,16,26,38,56,30,42,36,21,5,6,1
93,1,0,2:45,1,1,42,0,3,6,4,0,0,51,16,26,38,56,30,42,36,21,5,6,1
94,1,0,1:56,7,0,26,0,3,23,1,0,0,7,10,26,2,8,30,42,26,21,5,6,1
95,1,0,1:28,7,1,3,0,3,58,2,0,0,7,10,20,2,8,30,33,26,22,3,29,1
96,1,0,1:20,1,1,3,0,3,61,2,0,0,7,10,20,2,8,30,33,26,22,3,29,1
97,1, ,1:00,3,5,0,0,0,0,0,0,0,12,28,15,42,44,30,17,38,14,3,29,1
98,1,0,1:00,4,1,15,17,2,0,0,0,0,12,28,15,42,44,30,17,38,14,6,23,1
99,1,0,0:23,1,1,38,0,3,27,1,0,0,12,28,15,42,44,30,17,33,38,14,6,23
100,1, ,0:22,3,1,0,0,0,0,0,0,0,12,28,15,42,44,30,17,33,38,14,6,23
101,1,0,0:22,6,0,15,6,3,0,0,0,0,12,28,15,42,44,30,17,33,38,14,6,23
102,1,-1,0:22,4,0,10,33,2,0,0,0,0,10,57,2,8,30,0,33,26,38,22,6,1
103,1,-1,0:13,1,0,57,0,3,28,1,0,0,10,57,2,8,30,0,33,26,38,22,6,1
104,1, ,0:00,11,0,0,0,0,0,0,0,0,10,57,2,8,30,0,33,26,38,22,6,1
105,2, ,20:00,10,0,0,0,0,0,0,0,0,20,57,2,8,30,0,33,26,38,22,6,1
106,2,1,20:00,4,1,57,33,1,0,0,0,0,20,57,2,8,30,0,33,26,38,22,6,1
107,2,1,19:14,1,1,38,0,3,55,2,0,0,20,57,2,8,30,0,33,26,38,22,6,1
108,2,1,19:03,1,1,22,0,3,28,1,0,0,20,57,2,8,30,0,33,26,38,22,6,1
109,2,-1,18:34,13,1,17,38,2,0,0,0,0,51,10,2,38,30,0,17,42,38,14,5,1
110,2,0,18:15,13,1,5,2,2,0,0,0,0,51,10,15,2,38,30,17,42,14,5,23,1
111,2,0,18:14,1,1,42,0,3,32,2,0,0,51,10,15,2,38,30,17,42,14,5,23,1
112,2,0,18:07,1,1,14,0,3,33,2,0,0,51,10,15,2,38,30,17,42,14,5,23,1
113,2,0,17:55,1,1,42,0,3,26,0,0,0,51,10,15,2,38,30,17,42,14,5,23,1
114,2,0,17:34,5,0,7,17,2,0,0,0,0,12,7,15,42,44,30,17,36,21,3,23,1
115,2,0,17:32,7,1,21,0,3,7,4,0,0,12,7,15,42,44,30,17,36,21,3,23,1
116,2,0,17:27,13,1,3,44,2,0,0,0,0,12,7,15,42,44,30,17,36,21,3,23,1
117,2,0,16:55,13,1,29,28,2,0,0,0,0,91,28,16,42,44,30,10,36,21,3,29,1
118,2, ,16:52,3,1,0,0,0,0,0,0,0,91,28,16,42,44,30,10,36,21,3,29,1
119,2,0,16:52,4,1,51,33,3,0,0,0,0,51,16,26,38,56,30,33,26,22,5,6,1
120,2,0,16:42,1,1,33,0,3,10,5,0,0,51,16,26,38,56,30,33,26,22,5,6,1
121,2, ,16:39,3,6,0,0,0,0,0,0,0,51,16,26,38,56,30,33,26,22,5,6,1
122,2,0,16:39,4,0,51,33,2,0,0,0,0,51,16,26,38,56,30,33,26,22,5,23,1
123,2,0,15:51,5,0,7,23,3,0,0,0,0,12,7,20,38,56,30,17,38,14,5,23,1
124,2, ,15:31,3,6,0,0,0,0,0,0,0,12,7,20,42,44,30,17,38,14,6,23,1
125,2,0,15:31,4,1,91,17,2,0,0,0,0,91,15,57,42,44,30,17,38,14,6,23,1
126,2,0,15:14,4,1,51,10,2,0,0,0,0,12,51,91,57,2,30,10,21,6,23,41,1
127,2,0,15:14,6,1,23,91,2,0,0,0,0,12,51,91,57,2,30,10,21,6,23,41,1
128,2,-1,14:58,1,1,6,0,3,58,2,0,0,12,51,91,57,2,30,10,21,6,41,1,0
129,2,1,14:39,7,0,12,0,3,10,5,0,0,12,51,91,57,2,30,14,21,6,41,1,0
130,2,-1,14:05,5,1,3,8,2,0,0,0,0,15,26,57,2,8,30,17,36,3,29,1,0
131,2, ,13:43,3,2,0,0,0,0,0,0,0,7,15,26,2,8,30,10,36,3,41,1,0
132,2,-1,13:43,4,1,15,10,1,0,0,0,0,7,15,26,38,44,30,10,36,5,41,1,0
133,2,0,13:13,13,0,38,10,2,0,0,0,0,7,15,26,38,44,30,10,36,5,23,41,1
134,2,0,13:01,7,0,7,0,3,14,6,0,0,7,15,26,38,44,30,10,36,5,23,41,1
135,2,0,12:47,9,0,44,0,2,0,0,0,0,10,28,20,38,44,30,33,26,22,3,29,1
136,2,0,12:45,1,1,22,0,3,24,2,0,0,10,28,20,38,44,30,33,26,22,3,29,1
137,2, ,12:45,3,0,0,0,0,0,0,0,0,10,28,20,38,44,30,33,26,22,3,29,1
138,2,0,12:45,4,0,10,33,2,0,0,0,0,10,28,20,2,8,30,33,26,22,3,29,1
139,2,0,12:36,5,1,26,28,3,0,0,0,0,10,28,20,2,8,30,33,26,22,3,29,1
140,2, ,12:32,3,0,0,0,0,0,0,0,0,10,28,20,2,8,30,33,26,22,3,29,1
141,2,0,12:32,4,1,10,33,3,0,0,0,0,10,28,20,2,8,30,33,26,22,3,29,1
142,2, ,12:23,3,1,0,0,0,0,0,0,0,10,28,20,2,8,30,33,26,22,3,29,1
143,2,0,12:23,4,0,51,17,2,0,0,0,0,51,16,26,2,8,30,17,38,14,3,29,1
144,2,0,12:10,7,0,26,0,3,38,1,0,0,51,16,26,2,8,30,17,38,14,3,29,1
145,2, ,11:26,3,1,0,0,0,0,0,0,0,30,0,0,0,0,0,17,38,14,6,23,1
146,2,0,11:26,4,0,51,33,2,0,0,0,0,51,91,57,42,44,30,33,26,22,6,23,1
147,2,0,11:19,5,1,26,57,3,0,0,0,0,51,91,57,42,44,30,33,26,22,6,23,1
148,2,0,10:57,8,1,26,0,1,0,0,0,0,51,91,57,42,44,30,33,26,22,6,23,1
149,2,0,10:33,5,1,26,42,2,0,0,0,0,91,20,57,42,44,30,33,26,22,6,23,1
150,2,0,10:24,5,0,20,23,3,0,0,0,0,91,20,57,38,56,30,33,26,21,6,23,1
151,2,0,10:02,8,0,20,0,2,0,0,0,0,12,7,20,38,56,30,42,36,21,5,41,1
152,2,0,9:51,5,0,20,21,2,0,0,0,0,12,7,20,38,56,30,42,36,21,5,41,1
153,2,0,9:47,13,1,42,56,2,0,0,0,0,12,7,20,38,56,30,42,36,21,5,41,1
154,2,0,9:38,1,1,36,0,3,12,1,0,0,12,7,20,38,56,30,42,36,21,5,41,1
155,2, ,9:37,3,0,0,0,0,0,0,0,0,12,7,20,38,56,30,42,36,21,5,41,1
156,2, ,9:37,3,7,0,0,0,0,0,0,0,10,28,57,2,8,30,17,26,38,5,41,1
157,2,0,9:37,4,1,10,38,3,0,0,0,0,10,28,57,2,8,30,17,26,38,5,41,1
158,2,0,9:28,5,0,28,41,2,0,0,0,0,10,28,57,2,8,30,17,26,38,5,41,1
159,2,0,8:51,7,1,41,0,3,60,2,0,0,10,28,57,2,8,30,17,26,38,5,41,1
160,2, ,8:42,3,2,0,0,0,0,0,0,0,10,28,57,2,8,30,17,26,38,5,41,1
161,2,0,8:42,4,1,51,33,1,0,0,0,0,51,16,26,42,44,30,33,14,22,3,29,1
162,2,0,8:20,7,1,22,0,3,11,3,0,0,51,16,26,42,44,30,33,14,22,3,29,1
163,2,0,8:15,8,1,22,0,3,0,0,0,0,51,16,26,42,44,30,33,14,22,3,29,1
164,2, ,7:53,3,2,0,0,0,0,0,0,0,51,15,26,2,38,30,33,14,22,3,29,1
165,2,0,7:53,4,0,91,42,1,0,0,0,0,91,15,57,2,38,30,42,36,21,6,23,1
166,2,0,7:25,1,0,91,0,3,10,3,0,0,91,15,57,2,38,30,42,36,21,6,23,1
167,2,0,6:47,5,1,10,12,2,0,0,0,0,12,7,20,8,44,30,10,36,21,6,23,1
168,2, ,6:47,3,1,0,0,0,0,0,0,0,12,7,20,8,44,30,10,36,21,6,23,1
169,2,0,6:47,4,0,12,10,3,0,0,0,0,12,7,20,8,44,30,10,37,15,5,41,1
170,2,0,6:12,5,0,12,15,3,0,0,0,0,12,7,20,8,44,30,10,37,15,5,41,1
171,2,0,6:04,5,0,20,41,3,0,0,0,0,12,7,20,38,56,30,10,37,15,5,41,1
172,2, ,5:58,3,6,0,0,0,0,0,0,0,12,7,20,38,56,30,10,37,15,5,41,1
173,2,0,5:58,4,0,28,10,3,0,0,0,0,10,28,15,38,56,30,10,37,15,5,41,1
174,2,0,5:48,5,0,28,5,3,0,0,0,0,10,28,15,38,56,30,10,37,15,5,41,1
175,2,0,5:38,5,1,41,15,2,0,0,0,0,10,28,15,38,56,30,10,37,15,5,41,1
176,2, ,5:23,3,0,0,0,0,0,0,0,0,10,28,15,38,56,30,17,26,38,3,29,1
177,2,0,5:23,4,0,10,38,2,0,0,0,0,10,16,26,2,8,30,17,26,38,3,29,1
178,2, ,4:58,3,6,0,0,0,0,0,0,0,51,16,26,2,8,30,17,26,38,3,29,1
179,2,0,4:58,4,1,51,33,3,0,0,0,0,51,16,26,2,8,30,33,14,22,3,5,1
180,2,0,4:35,8,0,26,0,3,0,0,0,0,91,16,26,2,42,30,33,14,22,3,5,1
181,2,0,4:32,1,0,16,0,3,9,6,0,0,91,16,26,2,42,30,33,14,22,3,5,1
182,2,0,4:30,2,0,26,0,3,8,1,91,16,91,16,26,2,42,30,33,14,22,3,5,1
183,2,0,4:30,4,0,91,42,1,0,0,0,0,91,15,57,42,44,30,42,36,21,5,23,1
184,2, ,4:25,3,3,0,0,0,0,0,0,0,91,15,57,42,44,30,42,36,21,5,23,1
185,2,0,4:25,4,0,91,42,1,0,0,0,0,91,15,57,42,44,30,42,36,21,5,23,1
186,2,0,3:40,13,1,23,15,2,0,0,0,0,12,15,57,42,44,30,42,36,21,5,23,1
187,2,0,3:27,1,1,5,0,3,60,2,0,0,12,15,57,42,44,30,42,36,21,5,23,1
188,2,0,3:25,2,1,42,0,3,10,1,5,21,12,15,57,42,44,30,42,36,21,5,23,1
189,2,0,3:25,4,0,12,17,1,0,0,0,0,12,7,20,38,56,30,17,26,38,5,23,1
190,2,0,3:02,7,1,23,0,3,48,1,0,0,12,7,20,38,56,30,17,26,38,5,23,1
191,2,0,2:50,13,1,5,38,2,0,0,0,0,12,7,20,38,56,30,17,26,38,5,23,1
192,2, ,2:50,3,4,0,0,0,0,0,0,0,30,0,0,0,0,0,17,26,38,5,23,1
193,2,0,2:50,4,1,91,42,3,0,0,0,0,91,10,28,2,8,30,42,36,21,5,23,1
194,2,0,2:14,1,1,36,0,3,42,1,0,0,91,10,28,2,8,30,42,36,21,5,23,1
195,2,0,2:12,13,1,21,8,2,0,0,0,0,91,10,28,2,8,30,42,36,21,5,23,1
196,2,0,2:06,1,1,5,0,3,60,2,0,0,91,10,28,2,8,30,42,36,21,5,41,1
197,2,0,1:48,1,1,5,0,3,58,2,0,0,91,10,28,2,8,30,42,36,21,5,41,1
198,2,0,1:41,1,1,41,0,3,60,2,0,0,91,10,28,2,8,30,42,36,21,5,41,1
199,2,0,1:39,5,0,2,36,2,0,0,0,0,91,10,28,2,8,30,42,36,21,5,41,1
200,2,0,1:39,1,1,36,0,3,9,6,0,0,91,10,28,2,8,30,42,36,21,5,41,1
201,2, ,1:39,3,1,0,0,0,0,0,0,0,91,10,28,2,8,30,42,36,21,5,41,1
202,2,0,1:39,4,0,91,33,2,0,0,0,0,51,16,26,38,44,30,33,14,22,5,23,1
203,2,0,1:33,1,1,33,0,3,13,0,0,0,51,16,26,38,44,30,33,14,22,5,23,1
204,2, ,1:32,3,1,0,0,0,0,0,0,0,51,16,26,38,44,30,33,14,22,5,23,1
205,2,0,1:32,4,1,51,33,3,0,0,0,0,51,16,26,38,44,30,33,14,22,5,23,1
206,2,0,1:25,2,1,14,0,3,8,6,22,33,51,16,26,38,44,30,33,14,22,5,23,1
207,2,0,1:25,4,1,12,42,1,0,0,0,0,12,15,57,2,8,30,42,36,21,6,23,1
208,2,0,0:53,9,0,12,0,3,0,0,0,0,12,15,57,2,8,30,42,36,21,6,23,1
209,2,0,0:51,1,1,21,0,3,13,1,0,0,12,15,57,2,8,30,42,36,21,6,23,1
210,2,0,0:38,5,1,21,8,3,0,0,0,0,12,20,57,2,8,30,33,14,21,6,23,1
211,2,0,0:32,5,0,57,14,1,0,0,0,0,12,20,57,42,44,30,33,14,21,6,41,1
212,2,0,0:08,2,0,44,0,3,6,0,91,7,91,7,20,42,44,30,33,14,22,5,41,1
213,2,0,0:08,4,1,10,17,1,0,0,0,0,12,10,28,2,8,30,17,26,38,5,41,1
214,2, ,0:00,11,0,0,0,0,0,0,0,0,10,28,14,2,8,30,17,26,38,5,41,1
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,38,5,41,1
216,3,0,20:00,4,0,10,33,1,0,0,0,0,10,28,15,2,8,30,33,14,22,3,5,30
217,3, ,19:31,3,10,0,0,0,0,0,0,0,10,28,15,2,8,30,33,14,22,3,5,30
218,3,0,19:31,4,1,12,17,1,0,0,0,0,12,7,20,38,44,30,17,26,38,5,41,30
219,3,0,19:02,1,0,12,0,3,7,1,0,0,12,7,20,38,44,30,17,26,38,5,41,30
220,3,0,19:01,8,0,20,0,3,0,0,0,0,12,7,20,38,44,30,17,26,38,5,41,30
221,3, ,19:01,3,0,0,0,0,0,0,0,0,12,7,20,38,44,30,17,26,38,5,41,30
222,3,0,19:01,4,0,51,42,3,0,0,0,0,51,16,26,38,44,30,42,36,21,3,29,30
223,3,0,18:22,1,1,3,0,3,53,1,0,0,51,16,26,38,44,30,42,36,21,3,29,30
224,3, ,18:22,3,1,0,0,0,0,0,0,0,51,16,26,38,44,30,42,36,21,3,29,30
225,3,0,18:22,4,1,91,33,3,0,0,0,0,91,15,57,2,8,30,33,14,22,6,23,30
226,3,0,18:16,1,1,14,0,3,11,1,0,0,91,15,57,2,8,30,33,14,22,6,23,30
227,3, ,18:15,3,1,0,0,0,0,0,0,0,91,15,57,2,8,30,33,14,22,6,23,30
228,3,0,18:15,4,0,51,33,2,0,0,0,0,51,16,26,2,8,30,33,14,22,6,23,30
229,3,0,17:49,1,0,16,0,3,7,4,0,0,51,16,26,2,8,30,33,14,22,6,23,30
230,3, ,17:36,3,1,0,0,0,0,0,0,0,91,16,26,2,8,30,33,14,22,6,23,30
231,3,0,17:36,4,1,91,42,3,0,0,0,0,91,15,57,42,44,30,42,36,21,5,23,30
232,3,0,17:24,13,1,23,42,2,0,0,0,0,91,15,57,42,44,30,42,36,21,5,23,30
233,3,0,17:05,5,1,36,42,1,0,0,0,0,91,15,57,42,44,30,42,36,21,5,23,30
234,3,0,16:59,5,1,36,42,3,0,0,0,0,91,15,57,42,44,30,42,36,21,5,6,30
235,3,0,16:07,7,0,7,0,3,34,2,0,0,12,7,20,38,56,30,17,26,38,6,41,30
236,3, ,15:48,3,2,0,0,0,0,0,0,0,7,10,28,38,56,30,17,26,38,3,41,30
237,3,0,15:48,4,1,10,33,1,0,0,0,0,10,15,57,2,8,30,33,14,22,3,29,30
238,3,0,15:24,13,0,57,3,2,0,0,0,0,10,28,57,2,8,30,33,14,22,3,29,30
239,3,0,14:40,7,1,21,0,3,7,1,0,0,51,16,26,42,44,30,42,36,21,5,23,30
240,3, ,13:58,3,6,0,0,0,0,0,0,0,91,15,57,2,38,30,17,26,38,5,41,30
241,3,0,13:58,4,1,91,38,3,0,0,0,0,91,15,57,2,38,30,17,26,38,5,6,30
242,3,0,13:55,1,1,6,0,3,58,1,0,0,91,15,57,2,38,30,17,26,38,5,6,30
243,3, ,13:54,3,0,0,0,0,0,0,0,0,91,15,57,2,38,30,17,26,38,5,6,30
244,3,0,13:54,4,0,91,42,2,0,0,0,0,91,15,57,2,8,30,42,36,21,6,23,30
245,3,0,13:45,13,1,6,15,2,0,0,0,0,91,15,57,2,8,30,42,36,21,6,23,30
246,3,0,12:59,8,0,12,0,3,0,0,0,0,12,7,20,38,44,30,17,26,21,3,23,30
247,3,0,12:58,1,0,12,0,3,10,1,0,0,12,7,20,38,44,30,17,26,21,3,23,30
248,3,0,12:44,5,0,44,26,1,0,0,0,0,12,7,20,38,44,30,17,26,38,3,5,30
249,3,0,12:33,1,1,5,0,3,56,2,0,0,12,7,20,38,44,30,17,26,38,3,5,30
250,3,0,12:14,7,0,12,0,3,8,6,0,0,12,7,20,2,8,30,17,38,14,5,6,30
251,3, ,12:14,3,4,0,0,0,0,0,0,0,12,7,20,2,8,30,17,38,14,5,6,30
252,3,0,12:14,4,0,10,33,3,0,0,0,0,10,28,26,2,8,30,33,14,22,6,29,30
253,3, ,11:47,3,6,0,0,0,0,0,0,0,10,28,26,2,8,30,33,14,22,6,29,30
254,3,0,11:47,4,0,10,42,2,0,0,0,0,10,28,26,2,8,30,42,36,21,5,23,30
255,3,0,11:19,7,1,23,0,3,58,1,0,0,10,28,26,8,44,30,33,36,21,5,23,30
256,3,0,11:09,13,1,21,8,2,0,0,0,0,10,28,26,8,44,30,33,36,21,5,23,30
257,3,0,10:50,7,1,22,0,3,20,0,0,0,51,15,16,42,44,30,33,14,22,5,23,30
258,3,0,10:42,7,1,14,0,3,11,0,0,0,51,15,16,42,44,30,33,14,22,5,23,30
259,3,0,10:27,1,0,15,0,3,22,1,0,0,51,15,16,42,44,30,33,14,22,5,23,30
260,3, ,10:27,3,1,0,0,0,0,0,0,0,51,15,16,42,44,30,33,14,22,5,23,30
261,3,0,10:27,4,0,91,17,3,0,0,0,0,12,91,57,2,56,30,17,38,15,3,41,30
