# 2010/03/16 
# EDM , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,12:41,13,0,18,55,2,0,0,0,0,10,18,2,49,38,0,16,48,6,55,37,0
50,1,0,12:39,5,0,18,55,3,0,0,0,0,10,18,2,49,38,0,16,48,6,55,37,0
51,1,0,12:28,8,0,10,0,2,0,0,0,0,10,12,2,49,38,0,16,48,26,45,37,0
52,1,0,12:19,1,0,2,0,3,42,3,0,0,12,89,2,41,38,0,51,48,26,45,37,0
53,1,0,11:47,7,1,3,0,3,29,1,0,0,12,78,89,41,43,38,51,11,15,3,36,37
54,1,0,11:40,7,1,36,0,3,70,3,0,0,12,78,89,41,43,38,51,11,15,3,36,37
55,1,0,11:20,13,1,6,43,2,0,0,0,0,12,78,89,41,43,38,51,11,15,6,36,37
56,1,0,11:12,5,1,6,89,2,0,0,0,0,12,78,89,6,77,38,51,11,15,6,36,37
57,1,0,11:06,5,1,51,77,2,0,0,0,0,12,78,89,6,77,38,51,11,15,6,36,37
58,1,0,10:51,13,0,78,55,2,0,0,0,0,16,78,39,6,77,38,51,11,15,26,55,37
59,1,0,10:29,5,0,16,9,1,0,0,0,0,16,46,39,6,77,38,9,20,22,26,55,37
60,1,0,10:17,5,0,46,55,3,0,0,0,0,16,46,39,2,49,38,9,20,22,26,55,37
61,1,0,9:56,5,0,27,12,2,0,0,0,0,13,27,46,2,49,38,21,12,22,3,45,37
62,1,0,9:25,13,0,43,12,2,0,0,0,0,13,67,27,41,43,38,21,12,38,3,45,37
63,1, ,8:50,3,6,0,0,0,0,0,0,0,10,34,18,41,43,38,16,14,38,6,26,37
64,1,0,8:50,4,0,10,16,3,0,0,0,0,10,34,18,6,77,38,16,14,38,6,26,37
65,1,0,8:45,5,1,6,34,2,0,0,0,0,10,34,18,6,77,38,16,14,38,6,26,37
66,1,0,8:39,5,1,6,34,2,0,0,0,0,10,34,18,6,77,38,16,14,38,6,26,37
67,1,0,8:28,5,1,26,34,2,0,0,0,0,10,34,18,6,77,38,16,14,38,6,26,37
68,1,0,8:14,5,0,77,38,2,0,0,0,0,10,34,18,6,77,38,16,14,38,3,45,37
69,1, ,7:25,3,0,0,0,0,0,0,0,0,12,16,78,2,49,38,9,20,15,3,45,37
70,1,0,7:25,4,0,16,9,1,0,0,0,0,16,46,39,2,49,38,9,20,15,36,55,37
71,1,0,7:20,9,0,2,0,2,0,0,0,0,16,46,39,2,49,38,9,20,15,36,55,37
72,1,0,7:12,13,1,9,16,2,0,0,0,0,16,46,39,2,49,38,9,20,15,36,55,37
73,1,0,6:54,7,1,36,0,3,68,1,0,0,16,46,39,2,49,38,9,20,15,36,55,37
74,1,0,6:52,5,0,39,55,2,0,0,0,0,16,46,39,2,49,38,9,20,15,36,55,37
75,1,0,6:45,1,1,20,0,3,32,3,0,0,16,46,39,2,49,38,9,20,15,36,55,37
76,1,0,6:35,5,0,46,36,3,0,0,0,0,13,46,39,41,43,38,9,20,48,36,55,37
77,1,0,6:16,5,0,67,3,3,0,0,0,0,13,67,27,41,43,38,51,11,48,3,45,37
78,1,0,6:07,5,0,41,11,2,0,0,0,0,13,67,27,41,43,38,51,11,48,3,45,37
79,1,0,5:50,6,0,13,11,0,0,0,0,0,13,67,27,41,43,38,51,11,48,3,45,37
80,1, ,5:50,3,9,0,0,0,0,0,0,0,67,27,41,43,38,0,51,11,48,3,45,37
81,1,1,5:50,4,1,10,9,3,0,0,0,0,10,18,6,77,38,0,9,14,20,15,3,37
82,1,-1,4:28,5,0,18,45,3,0,0,0,0,10,18,2,41,38,0,16,11,48,45,55,37
83,1,0,3:38,13,0,13,45,2,0,0,0,0,13,16,67,43,77,38,16,12,48,6,45,37
84,1, ,3:36,3,0,0,0,0,0,0,0,0,13,16,67,43,77,38,16,12,48,6,45,37
85,1,0,3:36,4,1,67,21,2,0,0,0,0,13,67,27,6,77,38,21,12,22,3,6,37
86,1,0,2:58,5,0,13,12,2,0,0,0,0,13,67,27,6,77,38,21,12,22,3,6,37
87,1,0,2:50,9,0,13,0,3,0,0,0,0,13,67,27,49,77,38,21,12,22,3,6,37
88,1,0,2:22,2,1,16,0,3,9,5,48,14,12,78,89,2,49,38,16,14,48,3,45,37
89,1,0,2:22,4,1,16,9,1,0,0,0,0,16,46,39,2,49,38,9,20,15,36,55,37
90,1,0,1:58,1,0,39,0,3,52,2,0,0,16,46,39,41,43,38,9,20,15,36,55,37
91,1, ,1:57,3,1,0,0,0,0,0,0,0,16,46,39,41,43,38,9,20,15,36,55,37
92,1,0,1:57,4,0,16,11,3,0,0,0,0,16,46,39,41,43,38,51,11,38,36,55,37
93,1,0,1:13,5,1,51,77,3,0,0,0,0,10,34,18,6,77,38,51,11,38,3,45,37
94,1,0,1:08,1,1,11,0,3,38,1,0,0,10,34,18,6,77,38,51,11,38,3,45,37
95,1,0,0:41,9,1,38,0,3,0,0,0,0,10,34,18,6,77,38,51,11,38,3,45,37
96,1, ,0:00,11,0,0,0,0,0,0,0,0,13,67,27,2,49,38,16,14,48,6,26,37
97,2, ,20:00,10,0,0,0,0,0,0,0,0,13,67,27,6,77,38,16,14,48,6,55,37
98,2,0,20:00,4,1,13,16,1,0,0,0,0,13,67,27,6,77,38,16,14,48,6,55,37
99,2,0,19:44,9,0,67,0,2,0,0,0,0,13,67,27,6,77,38,16,14,48,6,55,37
100,2,0,19:36,5,1,48,77,2,0,0,0,0,13,67,27,6,77,38,16,14,48,6,55,37
101,2,0,19:29,13,0,13,55,2,0,0,0,0,13,67,27,6,77,38,16,14,48,6,55,37
102,2, ,19:27,3,4,0,0,0,0,0,0,0,10,34,18,41,43,38,16,14,48,6,55,37
103,2,0,19:27,4,1,10,9,2,0,0,0,0,10,34,18,41,43,38,9,20,15,26,45,37
104,2,0,18:38,1,1,26,0,3,58,2,0,0,89,34,18,2,49,38,9,11,38,26,45,37
105,2,0,18:12,8,0,2,0,2,0,0,0,0,78,89,18,2,49,38,51,11,38,3,6,37
106,2,0,17:52,1,0,89,0,3,60,3,0,0,12,78,89,49,77,38,21,12,22,3,6,37
107,2, ,17:50,3,1,0,0,0,0,0,0,0,12,78,89,6,77,38,21,12,22,3,6,37
108,2,0,17:50,4,0,16,21,3,0,0,0,0,16,46,39,6,77,38,21,12,22,36,55,37
109,2,0,17:47,7,0,39,0,3,50,1,0,0,16,46,39,6,77,38,21,12,22,36,55,37
110,2,0,17:35,1,1,21,0,3,42,3,0,0,16,46,39,6,77,38,21,12,22,36,55,37
111,2,0,17:29,5,1,22,16,3,0,0,0,0,16,46,39,6,77,38,21,12,22,36,55,37
112,2,0,17:26,5,1,36,46,2,0,0,0,0,16,46,39,6,77,38,21,12,22,36,55,37
113,2,0,16:51,1,1,48,0,3,12,1,0,0,13,67,27,41,43,38,16,14,48,26,45,37
114,2,0,16:48,7,1,14,0,3,12,6,0,0,13,67,27,41,43,38,16,14,48,26,45,37
115,2,0,16:30,13,0,67,45,2,0,0,0,0,13,67,27,2,49,38,16,14,48,26,45,37
116,2, ,16:28,3,4,0,0,0,0,0,0,0,13,67,27,2,49,38,16,14,48,26,45,37
117,2,0,16:28,4,0,10,9,3,0,0,0,0,10,34,18,2,49,38,9,20,15,6,55,37
118,2,0,16:13,7,1,20,0,3,13,6,0,0,10,34,18,2,49,38,9,20,15,6,55,37
119,2, ,15:34,3,2,0,0,0,0,0,0,0,10,34,18,6,77,38,9,20,15,6,55,37
120,2,0,15:34,4,1,89,51,1,0,0,0,0,12,78,89,6,77,38,51,11,38,3,45,37
121,2,0,15:25,7,1,51,0,3,28,3,0,0,12,78,89,6,77,38,51,11,38,3,45,37
122,2,0,14:57,6,0,6,38,2,0,0,0,0,12,78,89,6,77,38,51,11,38,3,45,37
123,2,1,14:57,4,1,10,20,3,0,0,0,0,10,18,41,43,38,0,9,14,20,15,55,37
124,2,1,14:39,1,1,55,0,3,63,2,0,0,10,18,41,43,38,0,9,14,20,15,55,37
125,2,1,14:10,1,1,20,0,3,20,3,0,0,10,18,41,43,38,0,9,14,20,15,45,37
126,2, ,14:09,3,1,0,0,0,0,0,0,0,10,18,41,43,38,0,9,14,20,15,45,37
127,2,1,14:09,4,1,16,16,3,0,0,0,0,16,34,2,49,38,0,16,11,48,3,45,37
128,2,1,13:39,1,1,48,0,3,15,1,0,0,16,34,2,49,38,0,16,11,48,3,45,37
129,2,1,13:18,7,1,11,0,3,24,1,0,0,16,34,2,49,38,0,16,11,48,3,45,37
130,2,0,12:48,13,1,6,6,2,0,0,0,0,13,27,6,43,77,38,21,12,22,6,55,37
131,2,0,12:41,5,1,22,77,3,0,0,0,0,13,27,6,43,77,38,21,12,22,6,55,37
132,2,0,12:38,13,0,13,36,2,0,0,0,0,13,27,6,43,77,38,21,12,22,36,55,37
133,2,0,12:24,7,0,27,0,3,35,3,0,0,13,67,27,43,77,38,21,12,22,36,55,37
134,2, ,12:08,3,0,0,0,0,0,0,0,0,12,67,89,2,41,38,51,11,12,36,55,37
135,2,0,12:08,4,1,89,51,1,0,0,0,0,12,78,89,6,77,38,51,11,38,6,26,37
136,2,0,11:50,5,0,77,38,2,0,0,0,0,12,78,89,6,77,38,51,11,38,6,26,37
137,2,0,11:36,1,0,89,0,3,34,6,0,0,12,78,89,6,43,38,51,11,38,6,26,37
138,2,0,11:27,8,0,89,0,3,0,0,0,0,12,78,89,6,43,38,51,11,38,6,26,37
139,2,0,11:24,2,0,78,0,3,9,5,43,89,12,78,89,6,43,38,51,11,38,6,26,37
140,2,0,11:24,4,1,16,16,1,0,0,0,0,16,46,39,2,49,38,16,14,48,3,36,37
141,2,0,11:07,8,1,48,0,3,0,0,0,0,16,46,39,2,49,38,16,14,48,3,36,37
142,2, ,10:50,3,11,0,0,0,0,0,0,0,16,46,39,2,49,38,9,14,48,3,36,37
143,2,0,10:50,4,1,10,21,2,0,0,0,0,10,34,18,6,77,38,21,12,22,45,55,37
144,2,0,10:31,9,1,37,0,2,0,0,0,0,10,34,18,6,77,38,21,12,22,45,55,37
145,2,0,10:27,1,0,6,0,3,67,1,0,0,10,34,18,6,77,38,21,12,22,45,55,37
146,2,0,10:15,7,0,6,0,3,68,1,0,0,10,34,18,6,77,38,21,12,22,45,55,37
147,2,0,9:44,1,1,15,0,3,8,5,0,0,13,67,27,41,77,38,9,20,15,6,26,37
148,2,0,9:27,13,1,20,43,2,0,0,0,0,13,67,27,41,43,38,9,20,15,3,45,37
149,2,0,9:14,1,1,3,0,3,25,3,0,0,13,67,27,41,43,38,9,11,38,3,45,37
150,2, ,9:12,3,0,0,0,0,0,0,0,0,13,67,27,41,43,38,9,11,38,3,45,37
151,2,0,9:12,4,0,89,11,2,0,0,0,0,12,78,89,41,43,38,51,11,38,3,45,37
152,2,0,9:03,7,1,3,0,3,68,3,0,0,12,78,89,41,43,38,51,11,38,3,45,37
153,2,0,8:59,13,1,3,43,2,0,0,0,0,12,78,89,41,43,38,51,11,38,3,45,37
154,2,0,8:57,1,1,3,0,3,57,6,0,0,12,78,89,41,43,38,51,11,38,3,45,37
155,2, ,8:56,3,1,0,0,0,0,0,0,0,12,78,89,41,43,38,51,11,38,3,45,37
156,2,0,8:56,4,0,16,9,2,0,0,0,0,16,46,39,2,49,38,9,20,15,6,36,37
157,2, ,8:45,3,10,0,0,0,0,0,0,0,16,46,39,2,49,38,9,20,15,6,36,37
158,2,0,8:45,4,1,16,9,1,0,0,0,0,16,46,39,2,49,38,9,20,15,6,36,37
159,2,0,8:35,13,1,6,16,2,0,0,0,0,16,46,39,2,49,38,9,20,15,6,36,37
160,2, ,8:33,3,4,0,0,0,0,0,0,0,16,46,39,2,49,38,9,20,15,6,36,37
161,2,0,8:33,4,0,13,20,2,0,0,0,0,13,67,27,2,49,38,9,20,15,6,55,37
162,2,0,8:28,5,1,20,49,3,0,0,0,0,13,67,27,2,49,38,9,20,15,6,55,37
163,2,0,8:08,5,0,2,15,2,0,0,0,0,10,67,27,2,49,38,9,20,15,3,55,37
164,2,0,8:08,1,1,55,0,3,7,5,0,0,10,67,27,2,49,38,9,20,15,3,55,37
165,2,0,8:08,5,0,49,20,2,0,0,0,0,10,67,27,2,49,38,9,20,15,3,55,37
166,2, ,8:06,3,1,0,0,0,0,0,0,0,10,67,27,2,49,38,9,20,15,3,55,37
167,2,0,8:06,4,1,10,16,3,0,0,0,0,10,34,18,6,77,38,16,14,48,36,45,37
168,2,0,7:52,1,0,10,0,3,21,3,0,0,10,34,18,6,77,38,16,14,48,36,45,37
169,2,0,7:46,1,0,34,0,3,42,1,0,0,10,34,18,6,77,38,16,14,48,36,45,37
170,2,0,7:45,5,1,48,10,2,0,0,0,0,10,34,18,6,77,38,16,14,48,36,45,37
171,2, ,7:43,3,1,0,0,0,0,0,0,0,10,34,18,6,77,38,16,14,48,36,45,37
172,2,0,7:43,4,0,10,21,3,0,0,0,0,10,34,18,6,77,38,21,12,22,3,45,37
173,2,0,7:39,13,0,6,12,2,0,0,0,0,10,34,18,6,77,38,21,12,22,3,45,37
174,2,0,7:31,1,0,18,0,3,38,1,0,0,10,34,18,6,77,38,21,12,22,3,45,37
175,2,0,7:22,1,0,10,0,3,46,1,0,0,10,34,18,6,77,38,21,12,22,3,45,37
176,2,0,7:04,6,0,18,22,2,0,0,0,0,89,34,18,6,77,38,21,12,22,3,6,37
177,2,-1,7:04,4,0,16,11,2,0,0,0,0,16,78,41,43,38,0,16,11,14,48,55,37
178,2,1,6:58,5,1,16,41,3,0,0,0,0,16,78,41,43,38,0,16,11,14,48,55,37
179,2,1,6:34,6,1,11,16,3,0,0,0,0,16,34,41,43,38,0,16,11,14,48,55,37
180,2,0,6:34,4,1,27,12,2,0,0,0,0,13,27,6,77,38,0,9,12,3,45,37,0
181,2,0,6:24,5,1,9,6,3,0,0,0,0,13,27,6,77,38,0,9,12,3,45,37,0
182,2,0,6:09,8,1,3,0,2,0,0,0,0,13,27,2,6,38,0,9,12,3,45,37,0
183,2,0,5:56,1,1,45,0,3,31,3,0,0,13,27,2,6,38,0,9,12,3,45,37,0
184,2,0,5:38,1,0,49,0,3,64,2,0,0,89,27,2,49,38,0,16,12,6,55,37,0
185,2,0,5:34,5,0,27,55,3,0,0,0,0,89,27,2,49,38,0,16,12,6,55,37,0
186,2, ,5:29,3,0,0,0,0,0,0,0,0,12,89,2,49,38,0,16,12,6,55,37,0
187,2,0,5:29,4,1,89,16,1,0,0,0,0,12,89,6,77,38,0,16,14,3,45,37,0
188,2,0,5:11,1,0,6,0,3,60,2,0,0,12,89,6,77,38,0,16,14,3,45,37,0
189,2,0,4:02,1,1,9,0,3,41,3,0,0,13,67,18,41,43,38,9,20,15,6,26,37
190,2,0,3:51,1,0,18,0,3,57,1,0,0,13,67,18,41,43,38,9,20,15,6,26,37
191,2,0,3:29,5,0,13,6,3,0,0,0,0,13,67,18,2,49,38,9,20,15,6,26,37
192,2,0,3:18,13,1,48,2,2,0,0,0,0,10,34,18,2,49,38,51,11,48,3,45,37
193,2, ,3:16,3,4,0,0,0,0,0,0,0,10,34,18,2,49,38,51,11,48,3,45,37
194,2,0,3:16,4,0,10,51,2,0,0,0,0,10,34,39,2,49,38,51,11,48,3,45,37
195,2,0,2:44,1,1,36,0,3,62,3,0,0,10,34,39,2,49,38,51,11,48,3,36,37
196,2, ,2:42,3,1,0,0,0,0,0,0,0,10,34,39,2,49,38,51,11,48,3,36,37
197,2,0,2:42,4,1,16,21,3,0,0,0,0,16,46,18,6,77,38,21,12,22,36,55,37
198,2,0,2:36,7,1,55,0,3,60,2,0,0,16,46,18,6,77,38,21,12,22,36,55,37
199,2,0,2:32,1,1,55,0,3,60,3,0,0,16,46,18,6,77,38,21,12,22,36,55,37
200,2, ,2:31,3,1,0,0,0,0,0,0,0,16,46,18,6,77,38,21,12,22,36,55,37
201,2,0,2:31,4,0,13,21,2,0,0,0,0,13,67,27,6,77,38,21,12,22,6,55,37
202,2, ,2:20,3,6,0,0,0,0,0,0,0,13,67,27,6,77,38,21,12,22,6,55,37
203,2,0,2:20,4,0,67,9,2,0,0,0,0,13,67,27,6,77,38,9,20,15,6,55,37
204,2,0,2:04,2,1,20,0,3,16,1,15,9,13,67,27,6,77,38,9,20,15,6,55,37
205,2,0,2:04,4,1,89,16,1,0,0,0,0,12,16,89,41,43,38,16,14,48,6,55,37
206,2,0,1:24,9,0,16,0,2,0,0,0,0,12,16,89,41,43,38,16,14,48,6,55,37
207,2,0,1:22,7,1,6,0,3,61,3,0,0,12,16,89,41,43,38,16,14,48,6,55,37
208,2, ,0:57,3,2,0,0,0,0,0,0,0,10,34,18,2,49,38,21,12,22,3,45,37
209,2,0,0:57,4,0,10,21,2,0,0,0,0,10,34,18,2,49,38,21,12,22,3,45,37
210,2,0,0:49,5,1,22,34,3,0,0,0,0,10,34,18,2,49,38,21,12,22,3,45,37
211,2,0,0:34,5,0,2,21,2,0,0,0,0,10,34,18,2,49,38,21,12,22,3,45,37
212,2,0,0:11,6,1,3,89,2,0,0,0,0,10,89,34,18,2,6,21,12,22,3,45,37
213,2,0,0:11,6,1,22,2,1,0,0,0,0,10,89,34,18,2,6,21,12,22,45,37,0
214,2,1,0:11,4,0,89,9,3,0,0,0,0,12,89,27,6,77,38,9,6,55,37,0,0
215,2, ,0:00,11,0,0,0,0,0,0,0,0,12,89,27,6,77,38,9,6,55,37,0,0
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,1,20:00,4,0,16,9,1,0,0,0,0,12,16,89,27,6,38,9,6,55,37,0,0
218,3,1,19:43,7,0,16,0,3,14,3,0,0,12,16,89,27,6,38,9,6,55,37,0,0
219,3,1,19:29,1,0,16,0,3,8,3,0,0,12,16,89,27,6,38,9,6,55,37,0,0
220,3, ,19:28,3,1,0,0,0,0,0,0,0,12,16,89,27,6,38,9,6,55,37,0,0
221,3,-1,19:28,4,1,89,21,2,0,0,0,0,12,16,89,27,6,38,21,6,45,37,0,0
222,3,-1,19:17,8,1,21,0,2,0,0,0,0,12,16,89,27,6,38,21,6,45,37,0,0
223,3,1,18:57,7,0,6,0,3,48,2,0,0,12,16,89,27,6,38,21,6,45,37,0,0
224,3,1,18:46,2,0,16,0,3,15,3,89,6,12,16,89,27,6,38,21,6,45,37,0,0
225,3,1,18:46,4,0,10,9,1,0,0,0,0,10,13,67,2,77,38,9,20,3,55,37,0
226,3,1,18:25,7,0,13,0,3,9,5,0,0,10,13,67,2,77,38,9,20,3,55,37,0
227,3,0,18:05,7,0,13,0,3,13,1,0,0,10,13,67,2,77,38,9,20,22,3,55,37
228,3,0,18:03,1,0,77,0,3,63,2,0,0,10,13,67,2,77,38,9,20,22,3,55,37
229,3, ,18:01,3,1,0,0,0,0,0,0,0,10,13,67,2,77,38,9,20,22,3,55,37
230,3,0,18:01,4,0,89,16,3,0,0,0,0,12,78,89,41,43,38,16,14,48,26,45,37
231,3,0,17:52,1,0,12,0,3,45,2,0,0,12,78,89,41,43,38,16,14,48,26,45,37
232,3,0,17:15,13,0,10,55,2,0,0,0,0,10,34,18,2,49,38,51,11,48,36,55,37
233,3, ,17:15,3,3,0,0,0,0,0,0,0,10,34,18,2,49,38,51,11,48,36,55,37
234,3,0,17:15,4,0,10,51,3,0,0,0,0,10,34,18,2,49,38,51,11,38,6,55,37
235,3,0,17:10,1,0,2,0,3,59,2,0,0,10,34,18,2,49,38,51,11,38,6,55,37
236,3, ,17:09,3,1,0,0,0,0,0,0,0,10,34,18,2,49,38,51,11,38,6,55,37
237,3,0,17:09,4,1,10,11,2,0,0,0,0,10,34,18,2,49,38,51,11,38,6,36,37
238,3,0,17:02,1,0,18,0,3,11,4,0,0,10,34,18,2,49,38,51,11,38,6,36,37
239,3,0,16:34,1,1,36,0,3,70,2,0,0,10,34,18,2,49,38,51,11,38,6,36,37
240,3, ,16:32,3,1,0,0,0,0,0,0,0,10,34,18,2,49,38,51,11,38,6,36,37
241,3,0,16:32,4,0,16,9,2,0,0,0,0,16,46,39,6,77,38,9,20,15,26,55,37
242,3, ,16:03,3,3,0,0,0,0,0,0,0,16,46,39,6,77,38,9,12,22,26,55,37
243,3,0,16:03,4,1,13,21,1,0,0,0,0,13,67,27,41,43,38,21,12,22,3,45,37
244,3,0,15:34,5,0,67,3,1,0,0,0,0,13,67,27,41,43,38,21,12,22,3,45,37
245,3,0,15:23,2,1,12,0,3,8,6,21,22,13,67,27,41,43,38,21,12,22,3,45,37
246,3,0,15:23,4,1,89,16,1,0,0,0,0,12,78,89,2,49,38,16,14,48,6,55,37
247,3, ,14:38,3,1,0,0,0,0,0,0,0,12,78,89,2,49,38,16,14,48,6,55,37
248,3,0,14:38,4,1,10,51,3,0,0,0,0,10,34,18,6,77,38,51,11,38,26,45,37
249,3,0,14:17,13,0,18,26,2,0,0,0,0,10,34,18,6,77,38,51,11,38,26,45,37
250,3,0,14:05,6,1,45,18,2,0,0,0,0,10,34,18,6,77,38,51,11,38,26,45,37
251,3,1,14:05,4,0,16,21,3,0,0,0,0,16,89,39,6,77,38,9,21,3,6,37,0
252,3,1,13:24,1,0,16,0,3,59,1,0,0,16,89,39,6,77,38,21,22,6,55,37,0
253,3,1,13:10,1,0,6,0,3,63,2,0,0,16,89,39,6,77,38,21,22,6,55,37,0
254,3, ,13:08,3,1,0,0,0,0,0,0,0,16,89,39,6,77,38,21,22,6,55,37,0
255,3,-1,13:08,4,1,27,21,2,0,0,0,0,12,13,67,27,2,38,9,21,3,55,37,0
256,3,-1,12:19,13,0,12,9,2,0,0,0,0,12,13,67,27,2,38,9,11,3,55,37,0
257,3, ,12:10,3,2,0,0,0,0,0,0,0,12,13,67,27,2,38,16,14,6,26,37,0
258,3,1,12:10,4,0,10,16,2,0,0,0,0,10,34,18,6,77,38,16,14,6,26,37,0
259,3,0,11:49,13,1,6,77,2,0,0,0,0,10,34,18,6,77,38,16,14,48,6,26,37
260,3,0,11:45,2,1,14,0,3,18,1,16,6,10,34,18,6,77,38,16,14,48,6,26,37
261,3,0,11:45,4,1,16,9,1,0,0,0,0,16,46,39,41,43,38,9,20,15,3,36,37
