# 2010/03/16 
# BUF , ATL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
274,3,1,1:49,4,1,9,80,3,0,0,0,0,9,36,10,57,40,0,80,18,61,6,29,1
275,3,1,1:27,7,1,61,0,3,31,2,0,0,9,36,10,57,40,0,80,18,61,6,29,1
276,3,1,0:51,7,1,61,0,1,76,1,0,0,9,29,36,44,52,0,80,61,41,6,29,1
277,3, ,0:45,3,0,0,0,0,0,0,0,0,9,55,29,44,52,0,80,61,41,39,77,1
278,3,-1,0:45,4,0,19,19,1,0,0,0,0,19,55,44,57,40,0,19,23,47,6,29,1
279,3,-1,0:09,7,0,44,0,3,37,1,0,0,19,55,26,44,57,0,19,23,47,6,29,1
280,3,-1,0:04,1,0,44,0,3,20,1,0,0,19,55,26,44,57,0,19,23,47,6,29,1
281,3, ,0:03,3,1,0,0,0,0,0,0,0,19,55,26,44,57,0,19,23,47,6,29,1
282,3,1,0:03,4,1,9,47,2,0,0,0,0,9,55,26,44,57,0,19,23,47,6,29,1
283,3, ,0:00,11,0,0,0,0,0,0,0,0,9,55,26,44,57,0,12,47,80,6,29,1
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
25,MICHAEL GRIER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
44,ANDREJ SEKERA
30,RYAN MILLER
52,CRAIG RIVET
10,HENRIK TALLINDER
22,ADAM MAIR
17,RAFFI TORRES
9,DEREK ROY
4,STEVE MONTADOR
40,PATRICK LALIME
# Home Players
41,CLARKE MACARTHUR
80,NIK ANTROPOV
61,MAXIM AFINOGENOV
12,TODD WHITE
76,EVGENY ARTYUKHIN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
1,JOHAN HEDBERG
18,NICLAS BERGFORS
23,JIM SLATER
47,RICH PEVERLEY
19,MARTY REASONER
29,JOHNNY ODUYA
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
4,ZACH BOGOSIAN
3,MARK POPOVIC
