# 2015/04/15 
# NYI , WSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,11:03,9,1,90,0,3,0,0,0,0,53,15,17,37,44,41,92,25,90,6,52,70
51,1,0,10:51,1,0,15,0,3,43,2,0,0,53,15,17,11,14,41,46,22,25,6,52,70
52,1,0,10:45,1,1,25,0,3,41,3,0,0,53,15,17,11,14,41,46,22,25,6,52,70
53,1,0,10:38,1,0,14,0,1,72,2,0,0,53,15,17,11,14,41,46,22,25,6,52,70
54,1,0,10:27,9,1,6,0,2,0,0,0,0,53,15,17,11,14,41,46,22,25,6,52,70
55,1,0,10:24,1,0,14,0,3,56,1,0,0,53,15,17,11,14,41,46,22,25,6,52,70
56,1, ,10:18,3,10,0,0,0,0,0,0,0,18,91,86,11,55,41,46,22,25,6,52,70
57,1,0,10:18,4,1,91,19,1,0,0,0,0,18,91,86,2,55,41,19,42,8,44,74,70
58,1,0,9:41,13,0,91,44,2,0,0,0,0,91,21,86,2,55,41,19,42,8,44,74,70
59,1, ,9:41,3,0,0,0,0,0,0,0,0,91,21,86,2,55,41,19,42,8,44,74,70
60,1,0,9:41,4,0,51,16,3,0,0,0,0,12,51,21,37,44,41,16,21,83,2,27,70
61,1,0,9:12,13,0,51,27,2,0,0,0,0,12,51,21,37,44,41,16,21,83,2,27,70
62,1,0,9:05,6,1,16,44,3,0,0,0,0,12,51,21,37,44,41,16,21,83,6,52,70
63,1,-1,9:05,4,1,18,19,2,0,0,0,0,12,18,29,11,55,41,19,20,44,74,70,0
64,1,1,8:55,1,0,55,0,3,61,2,0,0,12,18,29,11,55,41,19,20,44,74,70,0
65,1,-1,8:52,9,1,74,0,2,0,0,0,0,12,18,29,11,55,41,19,20,44,74,70,0
66,1,1,8:29,5,0,12,27,3,0,0,0,0,12,18,29,11,55,41,21,83,2,27,70,0
67,1, ,8:27,3,5,0,0,0,0,0,0,0,12,18,29,11,55,41,21,83,2,27,70,0
68,1,1,8:27,4,0,91,21,2,0,0,0,0,27,51,91,21,2,41,21,83,44,74,70,0
69,1,1,7:51,7,0,21,0,3,18,5,0,0,27,51,91,21,2,41,21,83,44,74,70,0
70,1,-1,7:05,9,1,2,0,2,0,0,0,0,53,15,17,11,14,41,16,42,25,2,27,70
71,1,0,7:01,7,0,15,0,3,50,1,0,0,53,15,17,11,14,41,16,42,25,2,27,70
72,1,0,6:45,5,0,15,2,3,0,0,0,0,53,15,40,11,14,41,19,42,8,2,27,70
73,1,0,6:29,1,1,52,0,3,12,6,0,0,27,29,40,11,14,41,19,8,90,6,52,70
74,1,0,6:13,1,1,8,0,3,32,1,0,0,29,21,40,37,44,41,19,8,90,6,52,70
75,1, ,6:12,3,1,0,0,0,0,0,0,0,29,21,40,37,44,41,19,8,90,6,52,70
76,1,0,6:12,4,0,51,92,2,0,0,0,0,12,51,21,2,55,41,92,20,22,2,27,70
77,1,0,5:59,1,0,12,0,3,35,1,0,0,12,51,21,2,55,41,92,20,22,2,27,70
78,1, ,5:58,3,0,0,0,0,0,0,0,0,12,51,21,2,55,41,92,20,22,2,27,70
79,1,0,5:58,4,1,91,19,2,0,0,0,0,18,91,86,2,55,41,19,20,90,44,74,70
80,1, ,5:50,3,2,0,0,0,0,0,0,0,18,91,86,2,55,41,19,20,90,44,74,70
81,1,0,5:50,4,1,91,20,1,0,0,0,0,18,91,86,2,55,41,19,20,90,44,74,70
82,1,0,5:37,5,1,20,55,3,0,0,0,0,18,91,86,2,55,41,19,20,90,44,74,70
83,1,0,5:00,13,0,91,44,2,0,0,0,0,18,91,86,2,11,41,19,20,90,44,74,70
84,1,0,5:00,8,0,86,0,3,0,0,0,0,18,91,86,2,11,41,19,20,90,44,74,70
85,1,0,4:55,7,0,18,0,3,24,1,0,0,18,91,86,11,14,41,19,20,90,44,74,70
86,1,0,4:41,5,0,17,8,2,0,0,0,0,53,15,17,11,14,41,92,42,8,6,52,70
87,1,0,4:28,1,0,53,0,1,90,2,0,0,53,15,17,11,14,41,92,42,8,6,52,70
88,1,0,4:21,5,0,17,52,3,0,0,0,0,53,15,17,11,14,41,92,42,8,6,52,70
89,1,0,4:19,7,0,15,0,3,18,5,0,0,53,15,17,11,14,41,92,42,8,6,52,70
90,1, ,4:19,3,4,0,0,0,0,0,0,0,53,15,17,11,14,41,92,42,8,6,52,70
91,1,0,4:19,4,1,29,46,2,0,0,0,0,27,29,40,37,44,41,46,22,25,2,27,70
92,1, ,4:09,3,2,0,0,0,0,0,0,0,27,29,40,37,44,41,46,22,25,2,27,70
93,1,0,4:09,4,1,29,46,1,0,0,0,0,27,29,40,37,44,41,46,22,25,2,27,70
94,1, ,4:04,3,10,0,0,0,0,0,0,0,27,29,40,37,44,41,46,22,25,2,27,70
95,1,0,4:04,4,1,51,16,1,0,0,0,0,12,51,21,37,44,41,16,21,83,2,27,70
96,1,0,3:50,9,1,2,0,2,0,0,0,0,12,51,21,37,44,41,16,21,83,2,27,70
97,1,0,3:46,8,1,16,0,2,0,0,0,0,12,51,21,37,44,41,16,21,83,2,27,70
98,1,0,3:45,5,0,21,16,3,0,0,0,0,12,51,21,37,44,41,16,21,83,2,27,70
99,1,0,3:08,1,0,2,0,3,51,2,0,0,18,91,86,2,55,41,16,21,83,2,44,70
100,1, ,3:08,3,1,0,0,0,0,0,0,0,18,91,86,2,55,41,16,21,83,2,44,70
101,1,0,3:08,4,1,15,19,2,0,0,0,0,53,15,17,2,55,41,19,20,90,44,74,70
102,1,0,3:02,5,0,53,74,3,0,0,0,0,53,15,17,2,55,41,19,20,90,44,74,70
103,1, ,2:59,3,2,0,0,0,0,0,0,0,53,15,17,2,55,41,19,20,90,44,74,70
104,1,0,2:59,4,1,53,19,1,0,0,0,0,53,15,17,2,55,41,19,20,90,6,52,70
105,1,0,2:37,8,1,19,0,3,0,0,0,0,53,15,17,2,55,41,19,20,90,6,52,70
106,1,0,2:31,5,1,90,55,3,0,0,0,0,53,15,17,2,55,41,19,20,90,6,52,70
107,1,0,2:30,5,0,17,19,3,0,0,0,0,53,15,17,2,55,41,19,20,90,6,52,70
108,1, ,2:21,3,10,0,0,0,0,0,0,0,27,29,40,11,14,41,92,42,8,2,27,70
109,1,0,2:21,4,1,29,92,1,0,0,0,0,27,29,40,11,14,41,92,42,8,2,27,70
110,1, ,1:38,3,2,0,0,0,0,0,0,0,12,29,21,11,37,41,92,42,8,6,52,70
111,1,0,1:38,4,0,51,16,3,0,0,0,0,12,51,21,2,55,41,16,21,83,6,52,70
112,1,0,1:34,7,0,21,0,3,43,2,0,0,12,51,21,2,55,41,16,21,83,6,52,70
113,1,0,1:31,5,1,6,55,2,0,0,0,0,12,51,21,2,55,41,16,21,83,6,52,70
114,1,0,1:21,9,1,16,0,2,0,0,0,0,12,51,21,2,55,41,16,21,83,6,52,70
115,1,0,1:12,7,0,21,0,3,34,1,0,0,12,51,21,2,55,41,16,21,83,6,52,70
116,1,0,1:07,7,0,21,0,3,14,5,0,0,12,51,21,2,55,41,16,21,83,6,52,70
117,1,0,0:57,2,1,90,0,3,40,3,21,0,18,91,86,2,55,41,19,21,90,44,74,70
118,1,0,0:57,4,0,91,19,1,0,0,0,0,18,91,86,11,14,41,19,8,90,44,74,70
119,1,0,0:47,5,0,18,44,3,0,0,0,0,18,91,86,11,14,41,19,8,90,44,74,70
120,1,0,0:40,5,1,44,86,2,0,0,0,0,18,91,86,11,14,41,19,8,90,44,74,70
121,1,0,0:16,1,1,8,0,1,74,3,0,0,53,15,17,11,14,41,92,20,8,44,74,70
122,1,0,0:01,5,0,17,20,3,0,0,0,0,53,15,17,37,44,41,92,20,42,2,27,70
123,1, ,0:00,11,0,0,0,0,0,0,0,0,53,15,17,37,44,41,92,20,42,2,27,70
124,2, ,20:00,10,0,0,0,0,0,0,0,0,18,91,86,11,14,41,19,20,90,44,74,70
125,2,0,20:00,4,0,91,19,1,0,0,0,0,18,91,86,11,14,41,19,20,90,44,74,70
126,2,0,19:29,9,0,91,0,3,0,0,0,0,18,91,86,11,14,41,19,20,90,44,74,70
127,2,0,19:14,7,1,2,0,3,61,1,0,0,91,21,86,11,14,41,92,20,90,2,27,70
128,2,0,18:54,1,1,8,0,3,29,1,0,0,12,51,21,2,55,41,92,42,8,2,27,70
129,2,0,18:39,13,0,51,42,2,0,0,0,0,12,51,21,2,55,41,92,42,8,2,27,70
130,2,0,18:33,13,0,51,42,2,0,0,0,0,12,51,21,2,55,41,92,42,8,2,27,70
131,2,0,18:24,1,0,55,0,3,59,2,0,0,12,51,21,2,55,41,92,42,8,2,27,70
132,2, ,18:24,3,6,0,0,0,0,0,0,0,12,51,21,2,55,41,92,42,8,2,27,70
133,2,0,18:24,4,0,29,92,3,0,0,0,0,27,29,40,37,44,41,92,42,8,2,27,70
134,2,0,18:20,13,0,40,27,2,0,0,0,0,27,29,40,37,44,41,92,42,8,2,27,70
135,2, ,18:09,3,2,0,0,0,0,0,0,0,27,29,40,37,44,41,21,92,42,2,27,70
136,2,0,18:09,4,1,91,16,1,0,0,0,0,18,91,86,37,44,41,16,21,83,44,74,70
137,2, ,17:56,3,6,0,0,0,0,0,0,0,18,91,86,37,44,41,16,21,83,44,74,70
138,2,0,17:56,4,1,91,21,3,0,0,0,0,18,91,86,37,44,41,16,21,83,44,74,70
139,2,0,17:44,5,0,37,16,2,0,0,0,0,18,91,86,37,44,41,16,21,83,44,74,70
140,2,0,17:11,5,1,44,15,1,0,0,0,0,53,15,17,11,14,41,46,22,25,44,74,70
141,2,0,17:09,1,0,15,0,1,79,6,0,0,53,15,17,11,14,41,46,22,25,44,74,70
142,2,0,16:59,5,1,22,14,3,0,0,0,0,53,15,17,11,14,41,46,22,25,6,52,70
143,2,0,16:45,7,0,15,0,1,77,2,0,0,53,15,17,11,14,41,46,22,25,6,52,70
144,2, ,16:38,3,0,0,0,0,0,0,0,0,53,15,17,2,55,41,46,22,25,6,52,70
145,2, ,16:38,3,9,0,0,0,0,0,0,0,53,15,17,2,55,41,46,22,25,6,52,70
146,2,0,16:38,4,1,51,46,2,0,0,0,0,12,51,21,2,55,41,21,46,83,2,27,70
147,2, ,16:13,3,6,0,0,0,0,0,0,0,12,51,21,2,55,41,21,46,83,2,27,70
148,2,0,16:13,4,0,91,46,3,0,0,0,0,18,91,86,2,55,41,21,46,83,2,27,70
149,2,0,16:10,2,0,18,0,3,40,1,91,0,18,91,86,2,55,41,21,46,83,2,27,70
150,2,0,16:10,4,1,53,19,1,0,0,0,0,53,15,17,2,55,41,19,20,90,6,52,70
151,2,0,16:03,7,0,53,0,3,12,6,0,0,53,15,17,2,55,41,19,20,90,6,52,70
152,2, ,15:59,3,4,0,0,0,0,0,0,0,53,15,17,2,55,41,19,20,90,6,52,70
153,2,0,15:59,4,1,29,19,1,0,0,0,0,27,29,40,2,55,41,19,20,90,6,52,70
154,2,0,15:45,6,0,40,19,2,0,0,0,0,27,29,40,2,55,41,19,20,90,6,52,70
155,2,1,15:45,4,1,51,20,3,0,0,0,0,51,86,14,55,41,0,19,20,8,90,74,70
156,2,1,15:25,9,1,8,0,3,0,0,0,0,51,86,14,55,41,0,19,20,8,90,74,70
157,2, ,14:53,3,2,0,0,0,0,0,0,0,53,15,37,44,41,0,19,20,8,90,74,70
158,2,-1,14:53,4,0,51,92,1,0,0,0,0,51,86,14,55,41,0,92,42,22,2,52,70
159,2,1,14:24,1,1,22,0,3,16,5,0,0,51,86,14,55,41,0,92,42,22,2,52,70
160,2,-1,13:59,5,0,37,92,2,0,0,0,0,53,86,37,44,41,0,92,42,22,2,52,70
161,2,1,13:55,5,1,42,53,3,0,0,0,0,53,86,37,44,41,0,92,42,22,2,52,70
162,2, ,13:55,3,10,0,0,0,0,0,0,0,53,86,37,44,41,0,19,20,90,52,74,70
163,2,-1,13:55,4,0,53,19,2,0,0,0,0,53,15,37,44,41,0,19,20,90,52,74,70
164,2, ,13:16,3,6,0,0,0,0,0,0,0,18,27,91,37,44,41,19,21,20,52,74,70
165,2,0,13:16,4,1,91,83,3,0,0,0,0,18,27,91,37,44,41,21,83,25,2,27,70
166,2,0,13:10,13,1,2,37,2,0,0,0,0,18,27,91,37,44,41,21,83,25,2,27,70
167,2,0,13:00,13,1,27,44,2,0,0,0,0,18,27,91,37,44,41,21,83,25,2,27,70
168,2,0,12:52,7,0,37,0,2,163,1,0,0,18,27,91,37,44,41,21,83,25,2,27,70
169,2,0,12:39,7,0,91,0,3,56,1,0,0,18,27,91,11,14,41,21,83,25,2,27,70
170,2,0,12:34,1,0,14,0,3,24,1,0,0,18,27,91,11,14,41,21,83,25,2,27,70
171,2,0,12:29,8,0,18,0,2,0,0,0,0,18,27,91,11,14,41,92,8,25,2,6,70
172,2,0,12:22,5,1,2,18,2,0,0,0,0,18,27,91,11,14,41,92,8,25,2,6,70
173,2,0,12:02,1,1,8,0,3,38,3,0,0,12,51,21,11,14,41,92,42,8,6,52,70
174,2,0,11:45,5,0,11,42,2,0,0,0,0,12,51,21,11,14,41,92,42,8,6,52,70
175,2,0,11:35,1,1,42,0,3,12,5,0,0,12,51,21,11,14,41,92,42,8,6,52,70
176,2, ,11:35,3,1,0,0,0,0,0,0,0,12,51,21,11,14,41,92,42,8,6,52,70
177,2,0,11:35,4,1,53,46,3,0,0,0,0,53,15,17,2,55,41,46,22,25,44,74,70
178,2,0,11:17,5,1,44,53,2,0,0,0,0,53,15,17,2,55,41,46,22,25,44,74,70
179,2,0,11:09,5,0,17,74,3,0,0,0,0,53,15,17,2,55,41,46,22,25,44,74,70
180,2,0,11:04,5,1,46,55,1,0,0,0,0,53,15,17,2,55,41,46,22,25,44,74,70
181,2,0,10:47,13,0,29,27,2,0,0,0,0,27,29,40,2,44,41,16,21,83,2,27,70
182,2, ,10:47,3,4,0,0,0,0,0,0,0,27,29,40,2,44,41,16,21,83,2,27,70
183,2,0,10:47,4,1,91,19,2,0,0,0,0,18,91,86,37,44,41,19,20,90,44,74,70
184,2, ,10:38,3,2,0,0,0,0,0,0,0,18,91,86,37,44,41,19,20,90,44,74,70
185,2,0,10:38,4,1,91,19,1,0,0,0,0,18,91,86,37,44,41,19,20,90,44,74,70
186,2, ,10:29,3,6,0,0,0,0,0,0,0,18,91,86,37,44,41,19,20,90,44,74,70
187,2,0,10:29,4,0,91,19,3,0,0,0,0,18,91,86,37,44,41,19,20,90,44,74,70
188,2,0,10:21,5,0,44,20,3,0,0,0,0,18,91,86,37,44,41,19,20,90,44,74,70
189,2, ,10:19,3,6,0,0,0,0,0,0,0,18,91,86,37,44,41,19,20,90,44,74,70
190,2,0,10:19,4,1,91,19,3,0,0,0,0,18,91,86,37,44,41,19,8,90,2,27,70
191,2,0,9:54,1,1,2,0,3,58,3,0,0,51,21,86,37,44,41,19,8,90,2,27,70
192,2,0,9:26,13,0,21,19,2,0,0,0,0,12,51,21,11,14,41,19,42,8,2,27,70
193,2,0,9:25,1,0,12,0,3,8,1,0,0,12,51,21,11,14,41,19,42,8,2,27,70
194,2,0,9:24,2,0,12,0,3,11,1,21,51,12,51,21,11,14,41,19,42,8,2,27,70
195,2,0,9:24,4,0,53,92,1,0,0,0,0,53,15,17,11,14,41,92,42,8,6,52,70
196,2, ,9:18,3,0,0,0,0,0,0,0,0,53,15,17,11,14,41,92,42,8,6,52,70
197,2,0,9:18,4,1,53,92,1,0,0,0,0,53,15,17,11,14,41,92,42,8,6,52,70
198,2,0,8:30,1,1,8,0,1,81,3,0,0,27,29,40,2,55,41,92,42,8,6,52,70
199,2,0,8:15,9,0,27,0,3,0,0,0,0,27,29,40,2,55,41,16,21,83,44,52,70
200,2,0,7:47,5,0,2,21,2,0,0,0,0,27,29,40,2,55,41,16,21,83,44,74,70
201,2,0,7:42,13,1,44,55,2,0,0,0,0,27,29,40,2,55,41,16,21,83,44,74,70
202,2,0,7:38,5,1,16,55,1,0,0,0,0,27,29,40,2,55,41,16,21,83,44,74,70
203,2,0,7:15,7,1,74,0,3,63,1,0,0,18,91,86,37,44,41,46,22,25,44,74,70
204,2,0,6:37,8,1,2,0,3,0,0,0,0,18,91,86,37,44,41,46,22,25,2,27,70
205,2,0,6:25,7,0,18,0,3,37,1,0,0,18,91,86,11,14,41,46,20,90,2,27,70
206,2,0,6:18,7,1,20,0,1,73,1,0,0,12,51,21,11,14,41,19,20,90,44,74,70
207,2,0,6:06,5,1,19,12,3,0,0,0,0,12,51,21,11,14,41,19,20,90,44,74,70
208,2,0,6:03,13,1,44,51,2,0,0,0,0,12,51,21,11,14,41,19,20,90,44,74,70
209,2,0,5:55,13,1,74,51,2,0,0,0,0,12,51,21,11,14,41,19,20,90,44,74,70
210,2,0,5:48,5,1,20,51,3,0,0,0,0,12,51,21,11,14,41,19,20,90,44,74,70
211,2,0,5:24,5,1,44,53,2,0,0,0,0,53,21,17,2,55,41,92,42,8,44,74,70
212,2,0,5:12,13,1,74,17,2,0,0,0,0,53,15,17,2,55,41,92,42,8,44,74,70
213,2,0,4:48,5,1,8,2,3,0,0,0,0,27,53,40,2,55,41,16,42,8,6,52,70
214,2,0,4:33,1,1,52,0,3,22,2,0,0,27,29,40,2,55,41,16,21,83,6,52,70
215,2,0,4:26,13,1,6,27,2,0,0,0,0,27,29,40,2,55,41,16,21,83,6,52,70
216,2, ,4:23,3,0,0,0,0,0,0,0,0,27,29,40,2,55,41,16,21,83,6,52,70
217,2,0,4:23,4,0,29,83,1,0,0,0,0,27,29,40,37,44,41,16,21,83,6,52,70
218,2,0,3:45,7,1,52,0,3,60,3,0,0,27,29,40,37,44,41,16,21,83,6,52,70
219,2,0,3:37,5,1,83,44,3,0,0,0,0,27,29,40,37,44,41,19,21,83,6,52,70
220,2,0,3:28,5,1,19,27,2,0,0,0,0,27,29,86,11,14,41,19,21,83,6,52,70
221,2,0,3:00,5,0,14,90,2,0,0,0,0,18,91,86,11,14,41,19,8,90,44,74,70
222,2, ,2:59,3,1,0,0,0,0,0,0,0,18,91,86,11,14,41,19,8,90,44,74,70
223,2,0,2:59,4,1,51,19,3,0,0,0,0,12,51,21,11,14,41,19,8,90,44,74,70
224,2,0,2:55,13,1,19,11,2,0,0,0,0,12,51,21,11,14,41,19,8,90,44,74,70
225,2,0,2:39,7,1,8,0,3,32,2,0,0,12,51,21,11,14,41,19,8,90,44,74,70
226,2,0,2:32,1,1,44,0,3,37,6,0,0,12,51,21,11,14,41,19,8,90,44,74,70
227,2,0,2:27,7,1,19,0,3,12,1,0,0,12,51,21,11,14,41,19,8,90,44,74,70
228,2,0,2:19,7,0,21,0,3,42,1,0,0,12,51,21,11,14,41,19,8,90,44,74,70
229,2,0,2:06,1,1,74,0,3,46,2,0,0,12,53,21,2,55,41,19,8,90,27,74,70
230,2,0,1:58,5,1,27,53,2,0,0,0,0,12,53,21,2,55,41,92,20,22,2,27,70
231,2,0,1:50,13,0,53,2,2,0,0,0,0,53,15,17,2,55,41,92,20,22,2,27,70
232,2,0,1:47,9,0,53,0,3,0,0,0,0,53,15,17,2,55,41,92,20,22,2,27,70
233,2, ,0:51,3,6,0,0,0,0,0,0,0,27,91,86,37,44,41,92,20,25,2,44,70
234,2,0,0:51,4,0,91,25,2,0,0,0,0,27,91,86,37,44,41,16,42,25,44,74,70
235,2,0,0:46,1,1,16,0,3,52,2,0,0,27,91,86,37,44,41,16,42,25,44,74,70
236,2, ,0:46,3,1,0,0,0,0,0,0,0,27,91,86,37,44,41,16,42,25,44,74,70
237,2,0,0:46,4,0,91,25,2,0,0,0,0,18,91,86,14,55,41,16,42,25,44,74,70
238,2,0,0:38,5,0,86,16,2,0,0,0,0,18,91,86,14,55,41,16,42,25,44,74,70
239,2, ,0:23,3,6,0,0,0,0,0,0,0,18,91,86,14,55,41,16,42,25,44,74,70
240,2,0,0:23,4,1,51,16,2,0,0,0,0,12,51,21,14,55,41,16,42,25,44,74,70
241,2,0,0:10,5,1,25,55,3,0,0,0,0,12,51,21,14,55,41,16,42,25,44,74,70
242,2, ,0:00,11,0,0,0,0,0,0,0,0,12,51,21,14,55,41,16,42,25,44,74,70
243,2,0,0:00,6,1,25,14,3,0,0,0,0,12,51,21,14,55,41,16,42,25,44,74,70
244,3, ,20:00,10,0,0,0,0,0,0,0,0,27,51,91,21,2,41,21,20,44,74,70,0
245,3,1,20:00,4,0,91,20,1,0,0,0,0,27,51,91,21,2,41,21,20,44,74,70,0
246,3,-1,19:48,9,1,74,0,2,0,0,0,0,27,51,91,21,2,41,21,20,44,74,70,0
247,3,1,19:45,7,0,2,0,3,61,1,0,0,27,51,91,21,2,41,21,20,44,74,70,0
248,3,-1,19:40,5,1,44,51,2,0,0,0,0,27,51,91,21,2,41,21,20,44,74,70,0
249,3,1,19:24,7,0,27,0,3,15,1,0,0,27,51,91,21,2,41,21,20,44,74,70,0
250,3,-1,19:08,13,0,2,74,2,0,0,0,0,27,51,91,21,2,41,21,20,44,74,70,0
251,3,1,18:35,1,0,29,0,3,15,6,0,0,12,18,29,11,55,41,16,83,2,27,70,0
252,3,1,18:31,1,0,55,0,3,44,2,0,0,12,18,29,11,55,41,16,83,2,27,70,0
253,3,1,18:29,1,0,29,0,3,15,1,0,0,12,18,29,11,55,41,16,83,2,27,70,0
254,3,-1,18:01,13,0,53,74,2,0,0,0,0,53,15,17,11,55,41,19,42,44,74,70,0
255,3,0,17:53,1,0,17,0,3,11,5,0,0,53,15,17,37,44,41,19,42,25,44,74,70
256,3,0,17:29,5,0,53,52,3,0,0,0,0,18,53,86,37,44,41,19,8,90,6,52,70
257,3, ,17:21,3,1,0,0,0,0,0,0,0,18,91,86,37,44,41,92,8,90,6,52,70
258,3,0,17:21,4,1,21,92,2,0,0,0,0,12,51,21,2,55,41,92,8,90,2,27,70
259,3,0,16:59,5,1,8,55,3,0,0,0,0,12,51,21,2,55,41,92,8,90,2,27,70
260,3,0,16:26,5,1,44,86,2,0,0,0,0,18,91,86,11,14,41,92,8,90,44,74,70
261,3,0,16:20,1,0,11,0,3,60,2,0,0,18,91,86,11,14,41,16,8,90,44,74,70
