# 2011/12/04 
# CGY , VAN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:04,1,1,3,0,3,14,0,0,0,13,12,20,4,44,35,33,14,22,2,3,1
31,1, ,13:04,3,1,0,0,0,0,0,0,0,13,12,20,4,44,35,33,14,22,2,3,1
32,1,0,13:04,4,0,10,17,2,0,0,0,0,11,22,10,27,43,35,17,7,20,6,23,1
33,1,0,12:41,1,0,11,0,3,43,1,0,0,11,22,10,27,43,35,17,7,20,6,23,1
34,1,0,12:26,1,1,23,0,3,41,1,0,0,11,22,10,27,43,35,17,7,20,4,23,1
35,1,0,12:21,5,0,43,7,2,0,0,0,0,11,22,10,27,43,35,17,7,20,4,23,1
36,1,0,11:59,5,1,40,7,3,0,0,0,0,17,40,51,7,23,35,27,40,32,4,29,1
37,1,0,11:51,5,1,32,7,3,0,0,0,0,17,40,51,7,23,35,27,40,32,4,29,1
38,1,0,11:21,1,0,17,0,3,34,1,0,0,17,40,51,7,23,35,27,40,32,4,29,1
39,1,0,11:20,5,0,40,4,3,0,0,0,0,17,40,51,7,23,35,27,40,32,4,29,1
40,1,0,11:20,5,1,40,17,2,0,0,0,0,17,40,51,7,23,35,27,40,32,4,29,1
41,1, ,11:20,3,1,0,0,0,0,0,0,0,17,40,51,7,23,35,27,40,32,4,29,1
42,1,0,11:20,4,1,18,9,2,0,0,0,0,18,15,16,7,23,35,9,36,21,6,23,1
43,1,0,11:06,1,1,36,0,3,8,6,0,0,18,15,16,7,23,35,9,36,21,6,23,1
44,1,0,10:59,1,0,15,0,3,15,1,0,0,18,15,16,7,23,35,9,36,21,6,23,1
45,1,0,10:52,1,0,18,0,3,12,1,0,0,18,15,16,4,44,35,9,36,21,6,23,1
46,1,0,10:40,6,0,20,0,1,0,0,0,0,13,12,20,4,44,35,17,33,22,6,23,1
47,1,1,10:40,4,1,13,17,3,0,0,0,0,13,10,4,44,35,0,17,33,22,6,23,1
48,1,1,10:04,5,1,17,10,3,0,0,0,0,22,10,4,44,35,0,17,33,22,6,23,1
49,1,1,9:59,7,1,22,0,3,8,0,0,0,22,10,4,44,35,0,17,33,22,6,23,1
50,1,-1,9:57,6,0,10,17,2,0,0,0,0,22,10,4,44,35,0,17,33,22,6,23,1
51,1,1,9:57,7,1,22,0,3,9,6,0,0,22,4,44,35,0,0,17,33,22,6,23,1
52,1,1,9:57,4,1,13,33,3,0,0,0,0,13,4,23,35,0,0,17,33,14,22,6,1
53,1,-1,9:44,8,0,13,0,2,0,0,0,0,13,4,23,35,0,0,17,33,14,22,6,1
54,1,1,9:16,1,1,6,0,3,56,2,0,0,40,4,23,35,0,0,17,33,14,22,6,1
55,1,1,9:15,1,1,33,0,3,17,3,0,0,40,4,23,35,0,0,17,33,14,22,6,1
56,1,1,9:06,7,1,17,0,3,51,2,0,0,40,4,23,35,0,0,17,33,14,22,6,1
57,1,1,8:33,9,1,33,0,3,0,0,0,0,20,40,4,23,35,0,17,33,14,22,23,1
58,1,1,8:25,13,0,17,23,2,0,0,0,0,17,20,27,44,35,0,9,7,20,22,23,1
59,1,-1,8:13,8,0,44,0,2,0,0,0,0,17,20,27,44,35,0,9,7,20,2,23,1
60,1, ,7:32,3,6,0,0,0,0,0,0,0,13,12,22,27,44,35,27,36,21,2,3,1
61,1,0,7:32,4,0,13,33,2,0,0,0,0,13,12,22,27,44,35,33,14,22,2,3,1
62,1,0,7:17,1,0,13,0,3,9,1,0,0,13,12,22,4,23,35,33,14,22,2,3,1
63,1,0,6:32,1,0,15,0,3,60,2,0,0,18,15,16,27,43,35,27,40,32,4,29,1
64,1,0,6:17,5,1,32,43,2,0,0,0,0,18,15,16,27,43,35,27,40,32,4,29,1
65,1, ,6:17,3,0,0,0,0,0,0,0,0,18,15,16,27,43,35,27,40,32,4,29,1
66,1,0,6:17,4,1,51,17,1,0,0,0,0,17,40,51,7,23,35,17,7,20,4,29,1
67,1, ,6:07,3,2,0,0,0,0,0,0,0,17,40,51,7,23,35,17,7,20,4,29,1
68,1,0,6:07,4,1,51,17,1,0,0,0,0,17,40,51,7,23,35,17,7,20,4,29,1
69,1,0,5:47,8,1,17,0,1,0,0,0,0,17,40,51,7,23,35,17,7,20,4,29,1
70,1,0,5:38,5,1,29,51,1,0,0,0,0,17,40,51,7,23,35,17,7,20,4,29,1
71,1,0,5:32,5,0,17,4,3,0,0,0,0,17,40,51,7,23,35,17,36,20,4,29,1
72,1,0,5:31,5,0,7,29,2,0,0,0,0,17,40,51,7,23,35,17,36,20,4,29,1
73,1,0,5:15,5,0,23,21,2,0,0,0,0,17,40,51,7,23,35,9,36,21,2,3,1
74,1,0,5:08,7,1,21,0,3,35,2,0,0,17,40,51,7,23,35,9,36,21,2,3,1
75,1,0,4:55,8,0,17,0,2,0,0,0,0,17,10,51,7,23,35,9,36,21,2,3,1
76,1,0,4:36,5,0,11,3,3,0,0,0,0,11,22,10,4,44,35,33,14,22,2,3,1
77,1,0,4:32,1,0,4,0,3,37,2,0,0,11,22,10,4,44,35,33,14,22,2,3,1
78,1,0,4:28,1,0,11,0,3,11,1,0,0,11,22,10,4,44,35,33,14,22,2,3,1
79,1,0,4:10,13,0,22,2,2,0,0,0,0,11,22,10,4,44,35,27,40,14,2,3,1
80,1,0,4:01,1,1,14,0,1,87,6,0,0,11,22,10,4,44,35,27,40,14,2,3,1
81,1, ,3:59,3,0,0,0,0,0,0,0,0,13,22,10,4,44,35,27,40,32,6,23,1
82,1,0,3:59,4,0,13,17,2,0,0,0,0,13,12,20,4,44,35,17,7,20,2,3,1
83,1, ,3:54,3,10,0,0,0,0,0,0,0,13,12,20,4,44,35,17,7,20,2,3,1
84,1,0,3:54,4,1,13,17,3,0,0,0,0,13,12,20,27,43,35,17,7,20,2,3,1
85,1, ,3:50,3,2,0,0,0,0,0,0,0,13,12,20,27,43,35,17,7,20,2,3,1
86,1,0,3:50,4,1,13,17,1,0,0,0,0,13,12,20,27,43,35,17,7,20,2,3,1
87,1, ,3:46,3,3,0,0,0,0,0,0,0,13,12,20,27,43,35,17,7,20,2,3,1
88,1,0,3:46,4,1,13,17,1,0,0,0,0,13,12,20,27,43,35,17,7,20,2,3,1
89,1,0,3:37,5,0,12,2,1,0,0,0,0,13,12,20,27,43,35,17,7,20,2,3,1
90,1,0,3:26,5,1,20,27,3,0,0,0,0,13,12,20,27,43,35,17,7,20,2,3,1
91,1,0,3:24,1,1,7,0,3,31,1,0,0,13,12,20,27,43,35,17,7,20,2,3,1
92,1,0,3:11,13,1,2,20,2,0,0,0,0,13,12,20,27,43,35,17,7,20,2,3,1
93,1,0,3:06,1,1,17,0,3,32,1,0,0,13,12,20,27,43,35,17,7,20,2,3,1
94,1,0,3:03,5,0,12,2,2,0,0,0,0,13,12,20,27,43,35,17,7,20,2,3,1
95,1,0,2:55,1,0,20,0,3,22,1,0,0,13,12,20,7,23,35,17,7,20,2,3,1
96,1,0,2:49,1,0,20,0,3,11,6,0,0,13,12,20,7,23,35,17,7,20,2,3,1
97,1,0,2:48,5,0,13,3,3,0,0,0,0,13,12,20,7,23,35,17,7,20,2,3,1
98,1,0,2:24,5,0,23,27,2,0,0,0,0,18,15,16,7,23,35,27,40,32,6,23,1
99,1,0,1:26,2,0,40,0,3,13,1,51,17,17,40,51,7,23,35,9,36,21,4,29,1
100,1,0,1:26,4,1,11,33,1,0,0,0,0,11,22,10,4,44,35,33,14,22,2,3,1
101,1,0,0:51,1,1,3,0,3,53,2,0,0,11,22,10,4,44,35,33,14,22,2,3,1
102,1,0,0:35,13,0,10,22,2,0,0,0,0,11,22,10,4,27,35,33,14,22,2,3,1
103,1,0,0:18,5,0,12,6,3,0,0,0,0,13,12,20,23,27,35,17,14,20,6,23,1
104,1,0,0:03,13,0,20,6,2,0,0,0,0,13,12,20,23,27,35,17,7,20,6,23,1
105,1, ,0:00,11,0,0,0,0,0,0,0,0,13,12,20,23,27,35,17,7,20,6,23,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,20,2,3,1
107,2,0,20:00,4,0,13,17,1,0,0,0,0,13,12,20,7,23,35,17,7,20,2,3,1
108,2,0,19:13,5,0,7,20,2,0,0,0,0,11,22,10,7,23,35,17,7,20,6,23,1
109,2,0,18:59,6,1,33,11,1,0,0,0,0,11,22,10,4,44,35,33,14,22,6,23,1
110,2,1,18:59,4,0,11,27,3,0,0,0,0,11,22,10,40,4,35,27,36,6,23,1,0
111,2,1,18:48,7,0,22,0,3,17,1,0,0,11,22,10,40,4,35,27,36,6,23,1,0
112,2, ,18:46,3,1,0,0,0,0,0,0,0,11,22,10,40,4,35,27,36,6,23,1,0
113,2,-1,18:46,4,1,11,27,2,0,0,0,0,11,22,10,40,4,35,27,36,2,3,1,0
114,2,1,18:08,1,0,12,0,3,38,1,0,0,13,12,17,40,4,35,17,14,2,3,1,0
115,2, ,17:38,3,2,0,0,0,0,0,0,0,13,12,17,40,27,35,17,14,2,3,1,0
116,2,1,17:38,4,0,13,40,1,0,0,0,0,13,12,17,7,27,35,40,20,6,23,1,0
117,2, ,17:23,3,10,0,0,0,0,0,0,0,13,12,17,7,27,35,40,20,6,23,1,0
118,2,-1,17:23,4,1,13,40,1,0,0,0,0,13,12,17,7,27,35,40,20,6,23,1,0
119,2,0,16:58,8,1,20,0,2,0,0,0,0,13,12,17,7,27,35,33,40,20,6,23,1
120,2,0,16:44,13,0,17,4,2,0,0,0,0,13,12,17,4,44,35,33,21,22,4,29,1
121,2,0,16:40,5,0,13,29,3,0,0,0,0,13,12,17,4,44,35,33,21,22,4,29,1
122,2,0,16:31,7,0,12,0,3,15,0,0,0,12,17,51,4,44,35,33,21,22,4,29,1
123,2,0,16:31,6,0,12,4,3,0,0,0,0,12,17,51,4,44,35,33,21,22,4,29,1
124,2,1,16:31,4,1,11,33,3,0,0,0,0,11,20,4,44,35,0,17,33,22,6,23,1
125,2,1,16:20,1,1,22,0,3,42,1,0,0,11,20,4,44,35,0,17,33,22,6,23,1
126,2, ,16:19,3,1,0,0,0,0,0,0,0,11,20,4,44,35,0,17,33,22,6,23,1
127,2,1,16:19,4,1,18,33,3,0,0,0,0,18,20,4,44,35,0,17,33,22,6,23,1
128,2,1,16:12,1,1,22,0,3,56,2,0,0,18,20,4,44,35,0,17,33,22,6,23,1
129,2, ,16:12,3,1,0,0,0,0,0,0,0,18,20,4,44,35,0,17,33,22,6,23,1
130,2,1,16:12,4,1,18,33,3,0,0,0,0,18,20,4,44,35,0,17,33,22,6,23,1
131,2,1,16:07,7,1,6,0,3,56,1,0,0,18,20,4,44,35,0,17,33,22,6,23,1
132,2,1,15:38,5,1,23,20,3,0,0,0,0,20,40,4,44,35,0,17,33,22,6,23,1
133,2,-1,15:06,13,1,3,4,2,0,0,0,0,22,10,4,23,35,0,17,33,22,3,23,1
134,2,1,14:47,2,1,3,0,3,58,2,20,7,16,17,4,23,35,0,9,7,20,2,3,1
135,2,0,14:47,4,0,13,40,1,0,0,0,0,13,12,15,27,43,35,27,40,32,2,3,1
136,2, ,14:12,3,2,0,0,0,0,0,0,0,13,12,15,27,43,35,27,40,32,2,3,1
137,2,0,14:12,4,1,51,9,1,0,0,0,0,17,40,51,7,23,35,9,36,21,4,29,1
138,2,0,13:59,9,0,35,0,2,0,0,0,0,17,40,51,7,23,35,9,36,21,4,29,1
139,2,0,13:51,5,0,7,29,2,0,0,0,0,17,40,51,7,23,35,9,36,21,4,29,1
140,2,0,13:45,13,1,4,23,2,0,0,0,0,17,40,51,7,23,35,9,36,21,4,29,1
141,2,0,13:39,7,1,29,0,3,17,1,0,0,17,40,51,7,23,35,9,36,21,4,29,1
142,2,0,12:55,9,1,22,0,3,0,0,0,0,11,22,10,4,27,35,33,14,22,6,23,1
143,2,0,12:19,1,1,20,0,3,21,1,0,0,13,22,10,4,27,35,17,7,20,2,3,1
144,2,0,12:10,5,0,4,7,2,0,0,0,0,13,22,10,4,27,35,17,7,20,2,3,1
145,2,0,11:30,1,1,36,0,3,48,1,0,0,12,20,51,4,27,35,9,36,21,2,3,1
146,2, ,11:30,3,0,0,0,0,0,0,0,0,12,20,51,4,27,35,9,36,21,2,3,1
147,2,0,11:30,4,1,11,33,3,0,0,0,0,11,17,40,4,44,35,33,14,22,6,23,1
148,2,0,11:12,1,1,23,0,3,57,1,0,0,11,17,40,4,44,35,33,14,22,6,23,1
149,2, ,10:57,3,5,0,0,0,0,0,0,0,11,17,40,4,44,35,33,14,22,6,23,1
150,2,0,10:57,4,1,18,33,2,0,0,0,0,18,15,16,7,23,35,33,14,22,6,23,1
151,2,0,10:38,5,0,16,32,1,0,0,0,0,18,15,16,7,23,35,27,40,32,4,29,1
152,2,0,10:28,1,1,40,0,3,37,1,0,0,18,15,16,7,23,35,27,40,32,4,29,1
153,2, ,10:27,3,1,0,0,0,0,0,0,0,18,15,16,7,23,35,27,40,32,4,29,1
154,2,0,10:27,4,1,51,17,3,0,0,0,0,22,10,51,27,43,35,17,7,20,4,29,1
155,2,0,10:15,13,1,4,27,2,0,0,0,0,22,10,51,27,43,35,17,7,20,4,29,1
156,2,0,9:46,1,0,22,0,3,39,1,0,0,22,10,51,27,43,35,17,7,20,4,29,1
157,2,0,9:27,13,1,36,43,2,0,0,0,0,22,10,51,27,43,35,9,36,7,2,29,1
158,2,0,9:27,6,0,27,4,2,0,0,0,0,22,10,51,27,43,35,9,36,7,2,29,1
159,2, ,9:27,3,9,0,0,0,0,0,0,0,22,10,51,43,35,0,9,36,7,2,29,1
160,2,1,9:27,4,1,13,33,3,0,0,0,0,13,20,4,44,35,0,17,33,22,6,23,1
161,2,1,9:12,1,1,23,0,3,47,2,0,0,13,20,4,44,35,0,17,33,22,6,23,1
162,2,1,8:25,1,1,2,0,3,64,1,0,0,16,40,4,44,35,0,17,33,22,2,3,1
163,2, ,8:24,3,1,0,0,0,0,0,0,0,16,40,4,44,35,0,17,33,22,2,3,1
164,2,1,8:24,4,1,13,9,3,0,0,0,0,13,17,4,23,35,0,9,7,20,2,3,1
165,2,-1,7:41,8,0,4,0,2,0,0,0,0,13,20,4,23,35,0,9,7,20,2,3,1
166,2,0,7:19,5,0,22,29,1,0,0,0,0,11,12,22,23,44,35,7,14,21,4,29,1
167,2,0,7:06,8,1,14,0,3,0,0,0,0,11,12,22,23,44,35,36,7,14,4,29,1
168,2,0,6:59,1,1,14,0,3,9,5,0,0,11,12,22,23,44,35,36,14,21,4,29,1
169,2,0,6:40,8,1,29,0,2,0,0,0,0,11,12,15,27,43,35,36,14,21,4,29,1
170,2,0,6:39,1,1,21,0,3,36,2,0,0,11,12,15,27,43,35,36,14,21,4,29,1
171,2,0,6:11,5,1,40,43,3,0,0,0,0,12,17,51,27,43,35,27,40,32,6,23,1
172,2, ,6:03,3,3,0,0,0,0,0,0,0,12,17,51,27,43,35,27,40,32,6,23,1
173,2,0,6:03,4,1,51,40,1,0,0,0,0,17,40,51,7,44,35,27,40,32,6,23,1
174,2,0,5:55,5,1,40,7,3,0,0,0,0,17,40,51,7,44,35,27,40,32,6,23,1
175,2,0,4:54,5,0,13,2,3,0,0,0,0,13,12,20,4,23,35,33,14,22,2,3,1
176,2, ,4:36,3,0,0,0,0,0,0,0,0,13,12,20,4,23,35,17,7,20,3,4,1
177,2,0,4:36,4,1,18,17,1,0,0,0,0,18,15,16,27,43,35,17,7,20,4,29,1
178,2,0,4:25,6,1,20,18,1,0,0,0,0,18,15,16,27,43,35,17,7,20,4,29,1
179,2,-1,4:25,4,1,13,27,2,0,0,0,0,13,12,17,40,4,35,27,36,2,3,1,0
180,2,-1,3:58,8,1,2,0,2,0,0,0,0,13,12,17,40,4,35,27,36,2,3,1,0
181,2,1,3:33,1,0,12,0,3,58,2,0,0,13,12,17,40,4,35,17,14,6,23,1,0
182,2,1,3:05,1,0,13,0,3,18,1,0,0,13,22,10,7,27,35,40,21,4,29,1,0
183,2,-1,3:05,13,0,7,29,2,0,0,0,0,13,22,10,7,27,35,40,21,4,29,1,0
184,2,-1,2:59,9,1,21,0,2,0,0,0,0,13,22,10,7,27,35,40,21,4,29,1,0
185,2,-1,2:53,13,0,22,4,2,0,0,0,0,13,22,10,7,27,35,40,21,4,29,1,0
186,2, ,2:06,3,10,0,0,0,0,0,0,0,11,22,10,7,27,35,33,40,22,4,29,1
187,2,0,2:06,4,1,11,33,3,0,0,0,0,11,16,10,4,44,35,33,14,22,6,23,1
188,2,0,2:00,7,1,23,0,3,57,2,0,0,11,16,10,4,44,35,33,14,22,6,23,1
189,2,0,1:33,1,1,22,0,3,59,1,0,0,11,16,10,4,44,35,33,7,22,6,23,1
190,2, ,1:32,3,1,0,0,0,0,0,0,0,11,16,10,4,44,35,33,7,22,6,23,1
191,2,0,1:32,4,1,18,17,3,0,0,0,0,18,17,40,23,43,35,17,7,20,2,3,1
192,2,0,1:01,1,1,7,0,3,7,6,0,0,18,17,40,23,43,35,17,7,20,2,3,1
193,2,0,0:59,2,1,20,0,3,13,6,17,7,18,17,40,23,43,35,17,7,20,2,3,1
194,2,0,0:59,4,1,51,9,1,0,0,0,0,12,15,51,4,44,35,9,36,21,6,23,1
195,2,0,0:37,7,1,23,0,3,64,2,0,0,12,15,51,4,44,35,9,36,21,6,23,1
196,2,0,0:12,1,1,6,0,3,57,2,0,0,12,15,51,4,44,35,9,36,21,6,23,1
197,2, ,0:11,3,4,0,0,0,0,0,0,0,12,15,51,4,44,35,9,36,21,6,23,1
198,2,0,0:11,4,1,13,33,3,0,0,0,0,13,22,10,7,23,35,17,33,22,2,3,1
199,2, ,0:00,11,0,0,0,0,0,0,0,0,13,22,10,7,23,35,17,33,22,2,3,1
200,3, ,20:00,10,0,0,0,0,0,0,0,0,13,12,20,7,23,35,17,7,20,2,3,1
201,3,0,20:00,4,1,13,17,1,0,0,0,0,13,12,20,7,23,35,17,7,20,2,3,1
202,3,0,19:27,9,0,7,0,2,0,0,0,0,13,12,20,7,23,35,17,7,20,2,3,1
203,3,0,19:22,8,1,17,0,3,0,0,0,0,13,12,20,7,23,35,17,7,20,2,3,1
204,3,0,19:20,2,1,7,0,3,9,4,17,20,13,12,20,7,23,35,17,7,20,2,3,1
205,3,0,19:20,4,1,11,33,1,0,0,0,0,11,22,10,4,44,35,33,14,22,6,23,1
206,3,0,18:59,7,1,23,0,3,7,1,0,0,11,22,10,4,44,35,33,14,22,6,23,1
207,3,0,18:37,13,1,6,4,2,0,0,0,0,11,22,10,4,44,35,33,14,22,6,23,1
208,3,0,18:25,1,0,22,0,3,19,1,0,0,11,22,10,4,27,35,33,36,21,6,23,1
209,3,0,18:16,13,1,23,27,2,0,0,0,0,17,40,51,4,27,35,9,36,21,4,23,1
210,3,0,18:15,1,1,9,0,3,22,1,0,0,17,40,51,4,27,35,9,36,21,4,29,1
211,3,0,18:06,2,1,36,0,3,52,2,21,4,17,40,51,4,27,35,9,36,21,4,29,1
212,3, ,18:06,3,0,0,0,0,0,0,0,0,17,40,51,4,27,35,9,36,21,4,29,1
213,3,0,18:06,4,0,18,40,1,0,0,0,0,18,15,16,27,43,35,27,40,32,4,29,1
214,3,0,17:56,5,1,32,43,3,0,0,0,0,18,15,16,27,43,35,27,40,32,4,29,1
215,3,0,17:43,5,0,18,27,1,0,0,0,0,18,15,16,27,43,35,27,40,32,4,29,1
216,3,0,17:28,5,1,40,43,3,0,0,0,0,18,15,16,27,43,35,40,7,20,4,29,1
217,3,0,17:01,1,0,7,0,1,93,1,0,0,13,12,20,7,23,35,17,7,20,2,3,1
218,3,0,16:56,5,0,12,2,3,0,0,0,0,13,12,20,7,23,35,17,7,20,2,3,1
219,3,0,16:56,1,0,13,0,3,42,1,0,0,13,12,20,7,23,35,17,7,20,2,3,1
220,3, ,16:55,3,4,0,0,0,0,0,0,0,13,12,20,7,23,35,17,7,20,2,3,1
221,3,0,16:55,4,1,13,27,2,0,0,0,0,13,12,20,7,23,35,27,40,32,2,3,1
222,3,0,16:44,5,1,40,12,2,0,0,0,0,13,12,20,7,23,35,27,40,32,2,3,1
223,3, ,15:11,3,1,0,0,0,0,0,0,0,17,40,51,27,43,35,17,7,20,2,3,1
224,3,0,15:11,1,1,7,0,3,44,1,0,0,17,40,51,27,43,35,17,7,20,2,3,1
225,3,0,15:11,4,1,40,17,3,0,0,0,0,17,40,51,27,43,35,17,7,20,2,3,1
226,3,0,14:46,6,0,17,2,3,0,0,0,0,18,17,40,27,43,35,17,7,20,2,3,1
227,3,1,14:46,4,1,13,33,3,0,0,0,0,13,20,4,44,35,0,17,33,22,6,23,1
228,3,1,14:34,7,1,22,0,3,25,1,0,0,13,20,4,44,35,0,17,33,22,6,23,1
229,3,-1,14:22,13,1,6,4,2,0,0,0,0,13,20,4,44,35,0,17,33,22,6,23,1
230,3,1,14:18,2,1,22,0,3,18,2,17,33,13,20,4,44,35,0,17,33,22,6,23,1
231,3,0,14:18,4,0,18,40,1,0,0,0,0,18,15,16,7,23,35,27,40,32,4,29,1
232,3,0,14:01,5,0,16,4,3,0,0,0,0,18,15,16,7,23,35,27,40,32,4,29,1
233,3,0,13:55,5,0,18,29,1,0,0,0,0,18,15,16,7,23,35,27,40,32,4,29,1
234,3,0,13:35,5,1,3,18,2,0,0,0,0,18,16,22,27,43,35,9,36,21,3,4,1
235,3,0,13:24,1,1,36,0,3,23,1,0,0,11,16,22,27,43,35,9,36,21,2,3,1
236,3,0,13:23,5,0,43,21,2,0,0,0,0,11,16,22,27,43,35,9,36,21,2,3,1
237,3,0,13:22,1,1,9,0,3,8,1,0,0,11,16,22,27,43,35,9,36,21,2,3,1
238,3, ,13:21,3,0,0,0,0,0,0,0,0,11,16,22,27,43,35,9,36,21,2,3,1
239,3,0,13:21,4,0,11,9,2,0,0,0,0,11,22,10,7,23,34,9,36,21,4,29,1
240,3, ,13:09,3,6,0,0,0,0,0,0,0,11,22,10,7,23,34,9,36,21,4,29,1
241,3,0,13:09,4,1,11,21,2,0,0,0,0,11,22,10,7,23,34,9,36,21,4,29,1
242,3,0,12:45,9,0,7,0,2,0,0,0,0,11,22,10,7,23,34,9,7,21,4,29,1
243,3,0,12:13,5,0,10,17,3,0,0,0,0,13,12,10,27,43,34,17,7,20,3,29,1
244,3,0,12:03,6,1,7,34,3,0,0,0,0,13,12,20,27,43,34,17,7,20,2,3,1
245,3,-1,12:03,4,1,13,17,2,0,0,0,0,13,12,17,40,4,34,17,14,2,3,1,0
246,3,1,11:32,1,0,40,0,3,60,2,0,0,13,12,17,40,4,34,17,14,2,3,1,0
247,3,-1,11:24,7,1,14,0,3,17,1,0,0,13,12,17,40,4,34,17,14,6,23,1,0
248,3,-1,10:45,13,0,12,23,2,0,0,0,0,11,12,20,40,27,34,27,36,6,23,1,0
249,3,0,10:02,5,1,40,7,3,0,0,0,0,18,22,10,7,27,34,40,7,22,4,29,1
250,3,0,9:53,8,1,4,0,2,0,0,0,0,18,22,10,23,43,34,40,7,22,4,29,1
251,3, ,9:48,3,6,0,0,0,0,0,0,0,18,22,10,23,43,34,40,7,22,4,29,1
252,3,0,9:48,4,0,15,40,3,0,0,0,0,18,15,16,23,43,34,40,7,22,4,29,1
253,3, ,9:40,3,6,0,0,0,0,0,0,0,18,15,16,23,43,34,40,7,22,4,29,1
254,3,0,9:40,4,0,15,40,3,0,0,0,0,18,15,16,4,44,34,40,7,22,4,29,1
255,3,0,9:00,13,0,15,4,2,0,0,0,0,18,15,16,4,44,34,40,7,22,4,29,1
256,3, ,9:00,3,9,0,0,0,0,0,0,0,18,15,16,4,44,34,40,7,22,4,29,1
257,3,0,9:00,6,1,29,9,2,0,0,0,0,18,15,16,4,44,34,40,7,22,4,29,1
258,3,0,9:00,6,0,16,29,3,0,0,0,0,15,16,4,44,34,0,40,7,22,4,29,1
259,3,0,9:00,6,0,18,40,3,0,0,0,0,15,4,44,34,0,0,40,7,22,4,29,1
260,3,0,9:00,6,0,18,40,3,0,0,0,0,15,4,44,34,0,0,40,7,22,4,29,1
261,3,0,9:00,6,1,40,18,2,0,0,0,0,13,12,17,40,4,34,40,7,22,4,29,1
