# 2008/02/05 
# OTT , MTL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
285,3,0,6:27,4,1,19,20,3,0,0,0,0,19,27,71,6,7,29,20,6,21,32,51,39
286,3,0,6:26,4,1,19,20,3,0,0,0,0,19,27,71,6,7,29,20,6,21,32,51,39
287,3, ,5:56,3,0,0,0,0,0,0,0,0,19,27,71,6,7,29,20,6,21,32,51,39
288,3,0,5:56,4,0,19,40,2,0,0,0,0,19,27,71,6,7,29,40,74,25,32,51,39
289,3,0,5:32,7,0,7,0,3,58,1,0,0,19,27,71,6,7,29,40,74,25,32,51,39
290,3,0,5:21,5,0,71,74,2,0,0,0,0,19,27,71,6,7,29,40,74,8,25,79,39
291,3, ,4:34,3,3,0,0,0,0,0,0,0,20,22,10,4,24,29,14,27,46,8,79,39
292,3,0,4:34,4,0,20,14,1,0,0,0,0,20,22,10,4,24,29,14,27,46,26,51,39
293,3,0,4:14,1,1,27,0,3,30,1,0,0,12,25,37,2,14,29,14,27,46,26,51,39
294,3, ,3:38,3,2,0,0,0,0,0,0,0,12,25,37,2,14,29,20,6,22,8,79,39
295,3,0,3:38,4,0,12,20,1,0,0,0,0,12,25,37,2,14,29,20,6,22,8,79,39
296,3,0,3:16,9,1,8,0,2,0,0,0,0,12,25,37,2,14,29,20,6,22,8,79,39
297,3,0,3:11,8,1,8,0,2,0,0,0,0,12,25,37,2,14,29,40,22,8,25,79,39
298,3,0,2:47,9,1,25,0,2,0,0,0,0,19,27,71,6,7,29,40,21,25,26,79,39
299,3,0,1:43,1,1,46,0,3,45,1,0,0,12,20,22,6,7,29,14,27,46,8,79,39
300,3, ,1:42,3,1,0,0,0,0,0,0,0,12,20,22,6,7,29,14,27,46,8,79,39
301,3,0,1:42,4,0,12,14,2,0,0,0,0,12,20,22,4,14,29,14,27,46,8,79,39
302,3,0,0:31,1,0,22,0,3,36,1,0,0,12,19,22,27,6,7,40,6,22,26,79,39
303,3,0,0:28,1,0,22,0,3,19,1,0,0,12,19,22,27,6,7,40,6,22,26,79,39
304,3, ,0:27,3,0,0,0,0,0,0,0,0,12,19,22,27,6,7,40,6,22,26,79,39
305,3,0,0:27,4,0,19,11,3,0,0,0,0,12,19,20,25,6,7,11,20,22,8,79,39
306,3,0,0:22,13,0,7,20,2,0,0,0,0,12,19,20,25,6,7,11,20,22,8,79,39
307,3,0,0:00,6,0,25,79,3,0,0,0,0,12,19,20,25,6,7,11,20,22,8,79,39
308,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,20,6,7,0,11,20,22,8,79,39
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
7,JOSEPH CORVO
2,LUKE RICHARDSON
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
29,MARTIN GERBER
36,JOSHUA HENNESSY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
46,ANDREI KASTSITSYN
40,MAXIM LAPIERRE
32,MARK STREIT
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
25,MATHIEU DANDENAULT
