# 2008/02/05 
# T.B , STL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,12:44,7,1,7,0,3,34,1,0,0,4,19,26,22,54,40,7,42,9,4,27,34
43,1,0,12:27,7,0,19,0,3,42,1,0,0,4,19,26,22,54,40,17,13,21,4,27,34
44,1,0,12:23,9,0,4,0,3,0,0,0,0,4,19,26,37,39,40,17,13,21,4,27,34
45,1,0,12:21,9,1,21,0,2,0,0,0,0,4,19,26,37,39,40,17,13,21,4,27,34
46,1,0,11:45,5,0,29,5,1,0,0,0,0,19,29,77,37,39,40,17,21,19,5,29,34
47,1,0,10:58,5,0,74,29,2,0,0,0,0,74,77,7,55,71,40,18,12,57,5,29,34
48,1,0,10:54,1,1,57,0,3,21,3,0,0,74,77,7,55,71,40,10,12,57,5,29,34
49,1, ,10:45,3,8,0,0,0,0,0,0,0,74,77,7,55,71,40,10,22,57,6,29,34
50,1,0,10:45,4,0,20,10,2,0,0,0,0,20,16,17,37,39,40,10,22,57,6,77,34
51,1,0,10:27,5,0,16,77,3,0,0,0,0,20,16,17,37,39,40,10,22,57,6,77,34
52,1,0,10:00,5,0,17,77,3,0,0,0,0,20,26,17,22,54,40,7,42,9,6,77,34
53,1,0,9:53,7,1,9,0,3,30,3,0,0,19,20,26,22,54,40,7,42,9,4,27,34
54,1, ,9:39,3,0,0,0,0,0,0,0,0,19,20,26,22,54,40,7,42,9,4,27,34
55,1,0,9:39,4,0,19,21,2,0,0,0,0,19,20,26,22,54,40,17,13,21,4,27,34
56,1,0,9:09,13,1,4,19,2,0,0,0,0,4,19,26,22,54,40,17,13,21,4,27,34
57,1,0,8:12,5,1,42,71,3,0,0,0,0,24,16,21,55,71,40,18,42,19,5,29,34
58,1,0,7:59,5,1,29,21,2,0,0,0,0,24,16,21,55,71,40,18,12,19,5,29,34
59,1, ,7:42,3,6,0,0,0,0,0,0,0,24,16,21,22,54,40,18,12,19,5,29,34
60,1,0,7:42,4,1,4,18,2,0,0,0,0,4,19,26,22,54,40,18,12,19,5,29,34
61,1,0,7:33,9,1,5,0,2,0,0,0,0,4,19,26,22,54,40,18,12,19,5,29,34
62,1,0,7:02,7,1,17,0,3,17,1,0,0,4,19,26,22,54,40,17,13,21,4,27,34
63,1, ,6:58,3,2,0,0,0,0,0,0,0,4,19,26,22,54,40,17,13,21,4,27,34
64,1,0,6:58,4,1,77,10,1,0,0,0,0,29,74,77,55,71,40,10,22,57,6,77,34
65,1, ,6:19,3,2,0,0,0,0,0,0,0,29,74,77,37,39,40,10,22,57,6,77,34
66,1,0,6:19,4,0,20,7,1,0,0,0,0,20,7,17,55,71,40,7,42,9,5,29,34
67,1, ,5:49,3,0,0,0,0,0,0,0,0,20,7,17,55,71,40,7,42,9,5,29,34
68,1,0,5:49,4,1,4,21,2,0,0,0,0,4,19,26,22,54,40,17,13,21,4,27,34
69,1,0,5:30,5,0,4,13,2,0,0,0,0,4,19,26,22,54,40,17,13,21,4,27,34
70,1,0,5:29,8,0,4,0,2,0,0,0,0,4,19,26,22,54,40,17,13,21,4,27,34
71,1,0,5:19,9,0,19,0,1,0,0,0,0,4,19,26,22,54,40,17,13,21,4,27,34
72,1,0,4:50,1,1,9,0,3,68,6,0,0,20,7,17,55,71,40,17,12,9,4,27,34
73,1, ,4:49,3,1,0,0,0,0,0,0,0,20,7,17,55,71,40,17,12,9,4,27,34
74,1,0,4:49,4,1,77,18,3,0,0,0,0,29,74,77,55,71,40,18,12,9,6,77,34
75,1,0,4:15,1,0,71,0,3,66,1,0,0,20,29,74,55,71,40,18,12,9,6,77,34
76,1, ,4:13,3,1,0,0,0,0,0,0,0,20,29,74,55,71,40,18,12,9,6,77,34
77,1,0,4:13,4,1,20,10,2,0,0,0,0,20,7,17,37,39,40,10,22,57,5,29,34
78,1,0,4:04,1,0,17,0,3,47,1,0,0,20,7,17,37,39,40,10,22,57,5,29,34
79,1,0,4:02,5,0,7,22,3,0,0,0,0,20,7,17,37,39,40,10,22,57,5,29,34
80,1, ,4:00,3,11,0,0,0,0,0,0,0,20,7,17,37,39,40,10,22,57,5,29,34
81,1,0,4:00,4,1,20,10,1,0,0,0,0,20,7,17,37,39,40,10,22,57,5,29,34
82,1,0,3:14,1,0,20,0,3,34,3,0,0,20,16,17,55,71,40,7,42,9,5,29,34
83,1, ,3:12,3,1,0,0,0,0,0,0,0,20,16,17,55,71,40,7,42,9,5,29,34
84,1,0,3:12,4,1,4,21,2,0,0,0,0,4,19,26,22,54,40,17,13,21,4,27,34
85,1,0,2:53,1,0,4,0,3,30,3,0,0,4,19,26,22,54,40,17,13,21,4,27,34
86,1,0,2:33,1,1,17,0,3,41,1,0,0,4,19,26,22,54,40,17,13,42,4,77,34
87,1,0,2:02,9,0,71,0,2,0,0,0,0,24,16,21,54,71,40,7,42,9,6,77,34
88,1,0,1:56,5,0,71,9,2,0,0,0,0,24,16,21,54,71,40,7,42,9,6,77,34
89,1,0,1:28,1,1,6,0,3,43,1,0,0,77,16,21,55,71,40,10,22,57,6,29,34
90,1,0,1:25,5,1,57,71,3,0,0,0,0,77,16,21,55,71,40,10,22,57,6,29,34
91,1,0,1:14,8,1,6,0,2,0,0,0,0,29,74,77,37,39,40,10,22,57,6,29,34
92,1,0,1:10,5,0,74,29,3,0,0,0,0,29,74,77,37,39,40,10,22,57,6,29,34
93,1,0,1:04,13,1,57,39,2,0,0,0,0,29,74,77,37,39,40,10,22,57,5,29,34
94,1, ,1:03,3,4,0,0,0,0,0,0,0,29,74,77,37,39,40,10,22,57,5,29,34
95,1,0,1:03,4,0,4,21,2,0,0,0,0,4,19,26,22,54,40,17,13,21,4,27,34
96,1,0,0:57,1,1,17,0,3,32,2,0,0,4,19,26,22,54,40,17,13,21,4,27,34
97,1,0,0:31,5,0,4,17,3,0,0,0,0,4,19,26,54,71,40,17,21,9,4,27,34
98,1,0,0:24,13,1,9,71,2,0,0,0,0,4,19,26,54,71,40,17,21,9,4,27,34
99,1, ,0:00,11,0,0,0,0,0,0,0,0,4,19,26,54,71,40,7,12,9,4,27,34
100,2, ,20:00,10,0,0,0,0,0,0,0,0,4,19,26,22,54,40,7,42,9,4,27,34
101,2,0,20:00,4,1,4,7,1,0,0,0,0,4,19,26,22,54,40,7,42,9,4,27,34
102,2,0,19:17,7,1,9,0,3,48,3,0,0,4,19,26,22,54,40,7,42,9,4,27,34
103,2,0,19:09,5,0,55,42,2,0,0,0,0,19,20,26,22,55,40,7,42,9,5,29,34
104,2,0,19:05,1,1,42,0,3,23,1,0,0,19,20,26,22,55,40,10,42,9,5,29,34
105,2,0,18:29,7,1,22,0,3,41,3,0,0,20,7,17,55,71,40,10,22,57,5,29,34
106,2,0,18:18,5,1,5,17,2,0,0,0,0,20,7,17,55,71,40,10,22,57,5,29,34
107,2,0,18:05,1,1,57,0,3,28,6,0,0,20,7,17,37,71,40,10,22,57,5,29,34
108,2,0,17:59,13,1,29,37,2,0,0,0,0,20,7,17,37,71,40,10,22,57,5,29,34
109,2, ,17:35,3,6,0,0,0,0,0,0,0,74,77,7,37,39,40,18,12,19,6,77,34
110,2,0,17:35,4,1,77,7,3,0,0,0,0,29,74,77,55,71,40,7,42,9,6,77,34
111,2,0,16:51,13,0,74,17,2,0,0,0,0,29,74,77,55,71,40,17,12,19,6,77,34
112,2, ,16:46,3,2,0,0,0,0,0,0,0,29,74,77,55,71,40,17,12,19,6,77,34
113,2,0,16:46,4,0,24,18,1,0,0,0,0,24,16,21,55,71,40,18,12,19,5,29,34
114,2,0,16:38,5,1,19,55,3,0,0,0,0,24,16,21,55,71,40,18,12,19,5,29,34
115,2,0,16:12,5,0,21,29,3,0,0,0,0,24,16,21,22,54,40,18,12,13,5,29,34
116,2, ,16:00,3,10,0,0,0,0,0,0,0,24,16,21,22,54,40,17,13,21,5,29,34
117,2,0,16:00,4,1,4,21,1,0,0,0,0,4,19,26,22,54,40,17,13,21,4,27,34
118,2,0,15:26,9,1,27,0,2,0,0,0,0,4,19,26,22,54,40,17,21,57,4,27,34
119,2,0,14:41,1,0,77,0,3,37,3,0,0,29,74,77,37,71,40,10,22,9,6,77,34
120,2,0,14:09,5,0,74,6,1,0,0,0,0,29,74,77,37,71,40,7,42,9,6,77,34
121,2,0,13:40,6,1,29,24,2,0,0,0,0,24,16,21,54,55,40,7,42,9,5,29,34
122,2,1,13:40,4,0,77,21,3,0,0,0,0,4,19,77,26,22,40,17,21,4,27,34,0
123,2,1,13:26,1,0,19,0,3,39,1,0,0,4,19,77,26,22,40,17,21,4,27,34,0
124,2,1,13:15,1,0,22,0,3,30,2,0,0,4,19,77,26,22,40,17,21,4,27,34,0
125,2,1,13:05,2,0,26,0,3,17,0,4,77,4,19,77,26,22,40,17,21,4,27,34,0
126,2,0,13:05,4,0,24,7,1,0,0,0,0,24,16,21,55,71,40,7,42,9,6,77,34
127,2,0,12:44,5,0,21,6,3,0,0,0,0,24,16,21,55,71,40,7,42,9,6,77,34
128,2,0,12:37,5,1,77,16,2,0,0,0,0,24,16,21,55,71,40,7,42,9,6,77,34
129,2,0,12:28,7,1,7,0,3,18,0,0,0,24,16,21,55,71,40,7,42,9,6,77,34
130,2, ,11:57,3,2,0,0,0,0,0,0,0,29,74,77,37,39,40,10,22,57,4,27,34
131,2,0,11:57,4,1,77,10,1,0,0,0,0,29,74,77,37,39,40,10,22,57,5,29,34
132,2, ,11:37,3,6,0,0,0,0,0,0,0,4,19,26,22,54,40,10,22,57,5,29,34
133,2,0,11:37,4,0,4,10,3,0,0,0,0,4,19,26,22,54,40,10,22,57,5,29,34
134,2,0,11:22,1,0,4,0,3,11,6,0,0,4,19,26,22,54,40,10,22,57,5,29,34
135,2,0,11:02,7,0,54,0,3,12,5,0,0,4,19,26,22,54,40,17,13,22,4,27,34
136,2,0,10:54,5,1,13,19,2,0,0,0,0,4,19,26,22,54,40,17,13,22,4,27,34
137,2,0,10:34,7,0,19,0,3,38,2,0,0,4,19,26,37,39,40,17,13,21,4,27,34
138,2,0,10:28,5,1,4,26,2,0,0,0,0,4,19,26,37,39,40,17,13,21,4,27,34
139,2,0,10:19,1,0,19,0,3,19,1,0,0,4,19,26,37,39,40,17,13,21,4,27,34
140,2, ,10:18,3,1,0,0,0,0,0,0,0,4,19,26,37,39,40,17,13,21,4,27,34
141,2,0,10:18,4,1,29,7,2,0,0,0,0,29,74,77,55,71,40,7,42,9,6,77,34
142,2,0,9:43,1,1,9,0,3,39,1,0,0,29,74,77,55,71,40,7,42,9,6,77,34
143,2, ,9:42,3,0,0,0,0,0,0,0,0,29,74,77,55,71,40,7,42,9,6,77,34
144,2,0,9:42,4,0,24,19,2,0,0,0,0,24,16,21,55,71,40,18,12,19,5,29,34
145,2,0,8:58,5,1,12,21,2,0,0,0,0,24,16,21,37,54,40,18,12,19,5,29,34
146,2,0,8:56,8,1,12,0,2,0,0,0,0,24,16,21,37,54,40,18,12,19,5,29,34
147,2,0,8:44,8,0,16,0,3,0,0,0,0,4,16,21,37,54,40,18,12,19,5,29,34
148,2,0,8:14,7,1,57,0,3,39,6,0,0,4,19,26,37,54,40,10,22,57,4,27,34
149,2,0,8:04,7,0,4,0,3,21,6,0,0,4,19,26,55,71,40,10,22,57,4,27,34
150,2, ,8:03,3,8,0,0,0,0,0,0,0,4,19,26,55,71,40,10,22,57,4,27,34
151,2,0,8:03,4,1,77,17,2,0,0,0,0,29,74,77,55,71,40,17,13,21,6,77,34
152,2,0,7:51,5,1,77,29,2,0,0,0,0,29,74,77,55,71,40,17,13,21,6,77,34
153,2,0,7:25,1,0,74,0,3,27,1,0,0,29,74,77,55,71,40,17,13,21,6,77,34
154,2, ,7:23,3,1,0,0,0,0,0,0,0,29,74,77,55,71,40,17,13,21,6,77,34
155,2,0,7:23,4,0,20,7,3,0,0,0,0,20,7,17,37,54,40,7,42,9,5,29,34
156,2,0,7:14,7,1,42,0,3,31,6,0,0,20,7,17,37,54,40,7,42,9,5,29,34
157,2,0,7:06,7,1,9,0,3,41,1,0,0,20,7,17,37,54,40,7,42,9,5,29,34
158,2,0,7:01,6,0,37,42,2,0,0,0,0,20,7,17,37,54,40,7,42,9,5,29,34
159,2,1,7:01,4,1,24,10,3,0,0,0,0,24,29,22,54,40,0,10,22,42,9,4,34
160,2,1,6:31,7,1,22,0,3,50,2,0,0,24,29,22,54,40,0,10,22,42,9,4,34
161,2,-1,6:06,13,1,22,16,2,0,0,0,0,19,16,55,71,40,0,7,10,22,9,4,34
162,2,1,5:58,2,1,7,0,3,57,2,4,10,19,16,55,71,40,0,7,10,22,9,4,34
163,2,0,5:58,4,1,4,21,1,0,0,0,0,4,19,26,22,54,40,17,13,21,5,27,34
164,2,0,5:45,5,1,13,22,3,0,0,0,0,4,19,26,22,54,40,17,13,21,5,27,34
165,2,0,5:33,5,1,17,54,2,0,0,0,0,4,19,26,22,54,40,17,13,21,5,27,34
166,2,0,5:21,13,1,21,22,2,0,0,0,0,4,19,26,22,54,40,17,13,21,5,27,34
167,2,0,5:11,7,1,5,0,3,57,2,0,0,4,19,26,22,54,40,17,13,21,5,27,34
168,2,0,5:06,1,1,27,0,3,55,2,0,0,4,19,26,22,54,40,17,21,57,5,27,34
169,2,0,4:54,5,1,57,54,3,0,0,0,0,4,19,26,22,54,40,17,21,57,4,29,34
170,2,0,4:36,5,0,29,29,3,0,0,0,0,29,74,77,37,39,40,18,12,57,4,29,34
171,2,0,4:35,1,1,57,0,3,43,3,0,0,29,74,77,37,39,40,18,12,57,4,29,34
172,2, ,4:34,3,0,0,0,0,0,0,0,0,29,74,77,55,71,40,10,22,57,6,77,34
173,2,0,4:34,4,0,29,10,2,0,0,0,0,29,74,77,55,71,40,10,22,57,6,77,34
174,2,0,3:31,1,0,74,0,3,28,6,0,0,29,74,77,55,71,40,7,42,9,4,27,34
175,2, ,3:29,3,1,0,0,0,0,0,0,0,4,19,26,22,54,40,7,42,9,4,27,34
176,2,0,3:29,4,0,4,7,3,0,0,0,0,4,19,26,22,54,40,7,21,42,4,27,34
177,2,0,2:54,7,0,22,0,3,24,6,0,0,4,19,26,22,54,40,17,13,42,4,27,34
178,2, ,2:50,3,3,0,0,0,0,0,0,0,4,19,26,22,54,40,17,13,42,4,27,34
179,2,0,2:50,4,1,24,18,2,0,0,0,0,24,16,21,37,39,40,18,12,21,6,77,34
180,2, ,2:33,3,6,0,0,0,0,0,0,0,24,16,21,37,39,40,18,12,21,6,77,34
181,2,0,2:33,4,0,29,21,3,0,0,0,0,29,74,77,37,39,40,18,12,21,6,77,34
182,2,0,2:29,13,0,37,18,2,0,0,0,0,29,74,77,37,39,40,18,12,21,6,77,34
183,2,0,1:24,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,4,19,26,22,54,40,10,22,57,4,27,34
184,2,0,0:58,5,1,7,22,3,0,0,0,0,4,19,26,22,54,40,7,42,9,4,27,34
185,2,0,0:57,6,0,22,0,0,0,0,0,0,4,19,26,22,54,40,7,42,9,4,27,34
186,2,-1,0:57,4,0,24,10,2,0,0,0,0,24,29,54,71,40,0,7,10,22,9,4,34
187,2,1,0:34,7,1,22,0,3,42,2,0,0,24,29,54,71,40,0,7,10,22,9,4,34
188,2, ,0:03,3,2,0,0,0,0,0,0,0,24,29,54,71,40,0,7,10,22,9,4,34
189,2,1,0:03,4,1,26,21,1,0,0,0,0,16,26,54,71,40,0,10,21,22,9,4,34
190,2, ,0:00,11,0,0,0,0,0,0,0,0,16,26,54,71,40,0,10,21,22,9,4,34
191,3, ,20:00,10,0,0,0,0,0,0,0,0,24,29,54,71,40,0,10,22,42,9,4,34
192,3,-1,20:00,4,0,24,10,1,0,0,0,0,24,29,54,71,40,0,10,22,42,9,4,34
193,3,-1,19:55,1,0,24,0,3,62,1,0,0,24,29,54,71,40,0,10,22,42,9,4,34
194,3,-1,19:30,13,1,22,29,2,0,0,0,0,24,29,54,71,40,0,10,22,42,9,4,34
195,3,-1,19:20,13,1,4,24,2,0,0,0,0,24,29,54,71,40,0,10,22,42,9,4,34
196,3, ,19:17,3,2,0,0,0,0,0,0,0,24,29,54,71,40,0,10,22,42,9,4,34
197,3,1,19:17,4,1,4,7,1,0,0,0,0,4,26,54,71,40,0,7,12,57,6,29,34
198,3,0,17:44,13,0,20,77,2,0,0,0,0,20,7,17,39,71,40,18,12,19,5,77,34
199,3,0,17:22,5,0,71,19,2,0,0,0,0,20,7,17,37,71,40,18,12,19,5,77,34
200,3,0,16:43,5,0,37,17,2,0,0,0,0,4,19,26,37,55,40,17,13,21,6,27,34
201,3,0,16:27,5,1,13,37,3,0,0,0,0,4,19,26,37,55,40,17,13,21,4,27,34
202,3, ,15:45,3,6,0,0,0,0,0,0,0,4,26,21,22,54,40,7,42,9,4,27,34
203,3,0,15:45,4,0,24,7,3,0,0,0,0,24,16,21,55,71,40,7,42,9,4,27,34
204,3,0,15:41,1,0,21,0,3,26,0,0,0,24,16,21,55,71,40,7,42,9,4,27,34
205,3,0,15:35,2,0,16,0,3,27,2,21,71,24,16,21,55,71,40,7,42,9,4,27,34
206,3,0,15:35,4,0,29,10,1,0,0,0,0,29,74,77,22,54,40,10,22,57,5,29,34
207,3,0,15:14,9,0,77,0,2,0,0,0,0,29,74,77,22,54,40,10,22,57,5,29,34
208,3,0,15:03,5,1,57,22,3,0,0,0,0,29,74,77,22,54,40,10,22,57,5,29,34
209,3,0,14:44,8,0,20,0,3,0,0,0,0,20,7,17,55,71,40,10,22,57,5,29,34
210,3,0,14:17,1,1,12,0,3,22,1,0,0,20,7,17,55,71,40,18,12,9,6,77,34
211,3,0,14:03,8,0,20,0,3,0,0,0,0,20,7,17,55,71,40,18,12,9,6,77,34
212,3,0,13:58,1,0,7,0,3,19,1,0,0,20,7,17,55,71,40,18,12,9,6,77,34
213,3, ,13:33,3,0,0,0,0,0,0,0,0,4,19,26,22,54,40,17,13,21,6,27,34
214,3,0,13:33,4,1,4,21,2,0,0,0,0,4,19,26,22,54,40,17,13,21,6,27,34
215,3,0,13:15,9,0,54,0,2,0,0,0,0,4,19,26,22,54,40,17,13,21,4,27,34
216,3,0,13:00,9,1,13,0,2,0,0,0,0,4,19,29,22,54,40,17,13,21,4,27,34
217,3,0,12:59,7,0,4,0,3,33,6,0,0,4,19,29,22,54,40,17,13,21,4,27,34
218,3,0,12:47,2,0,54,0,3,17,0,29,0,4,19,29,22,54,40,17,13,21,4,27,34
219,3,0,12:47,4,0,29,10,1,0,0,0,0,29,74,77,55,71,40,10,22,57,5,29,34
220,3,0,11:59,9,1,22,0,2,0,0,0,0,24,74,16,22,54,40,10,22,57,5,29,34
221,3,0,11:29,7,0,24,0,3,56,2,0,0,24,16,21,22,54,40,7,22,57,5,29,34
222,3,0,11:24,13,0,16,5,2,0,0,0,0,24,16,21,22,54,40,7,22,57,5,29,34
223,3,0,10:42,9,0,40,0,2,0,0,0,0,4,19,26,37,39,40,18,12,42,4,27,34
224,3,0,10:17,5,1,21,4,2,0,0,0,0,4,19,26,22,54,40,18,12,21,4,27,34
225,3,0,9:57,8,1,18,0,3,0,0,0,0,20,7,17,22,54,40,18,22,57,5,29,34
226,3,0,9:50,8,0,7,0,2,0,0,0,0,20,7,17,22,54,40,18,22,57,5,29,34
227,3,0,9:45,5,1,57,7,1,0,0,0,0,20,7,17,22,54,40,18,22,57,5,29,34
228,3,0,9:35,5,0,7,29,3,0,0,0,0,20,7,17,22,54,40,10,22,57,5,29,34
229,3,0,9:19,5,1,57,54,3,0,0,0,0,20,7,17,22,54,40,10,22,57,5,29,34
230,3,0,8:52,5,1,42,55,3,0,0,0,0,20,7,17,55,71,40,7,42,9,6,77,34
231,3,0,8:27,13,1,18,37,2,0,0,0,0,29,74,77,37,55,40,18,12,21,6,77,34
232,3, ,8:09,3,0,0,0,0,0,0,0,0,29,74,77,37,55,40,18,12,21,6,77,34
233,3,0,8:09,4,1,77,10,3,0,0,0,0,29,74,77,37,55,40,10,22,57,4,6,34
234,3,0,8:05,5,0,37,57,2,0,0,0,0,29,74,77,37,55,40,10,22,57,4,6,34
235,3,0,7:53,1,1,57,0,3,22,1,0,0,29,74,77,37,55,40,10,22,57,4,6,34
236,3,0,7:45,5,1,57,37,1,0,0,0,0,4,74,26,22,37,40,10,22,57,4,6,34
237,3,0,7:33,1,1,6,0,3,32,3,0,0,4,19,26,22,54,40,10,22,57,4,6,34
238,3, ,7:32,3,1,0,0,0,0,0,0,0,4,19,26,22,54,40,10,22,9,4,6,34
239,3,0,7:32,4,1,19,7,3,0,0,0,0,19,24,26,22,54,40,7,42,9,5,77,34
240,3,0,6:58,9,1,7,0,3,0,0,0,0,4,19,26,22,54,40,7,42,9,5,77,34
241,3, ,6:43,3,2,0,0,0,0,0,0,0,4,19,26,55,71,40,7,21,9,5,77,34
242,3,0,6:43,4,0,24,21,2,0,0,0,0,24,16,21,55,71,40,18,12,21,4,6,34
243,3, ,6:22,3,2,0,0,0,0,0,0,0,24,16,21,55,71,40,18,12,21,4,6,34
244,3,0,6:22,4,1,24,10,1,0,0,0,0,24,16,21,22,54,40,10,22,57,4,6,34
245,3,0,5:41,9,1,4,0,2,0,0,0,0,29,74,77,55,71,40,10,22,57,4,6,34
246,3,0,5:40,1,0,77,0,3,39,3,0,0,29,74,77,55,71,40,10,22,57,4,6,34
247,3,0,5:10,8,0,4,0,3,0,0,0,0,4,74,26,55,71,40,7,42,9,6,27,34
248,3,0,5:05,2,0,74,0,3,20,1,26,4,4,74,26,55,71,40,7,42,9,6,27,34
249,3,0,5:05,4,1,4,18,1,0,0,0,0,4,19,26,22,54,40,18,12,21,5,27,34
250,3,0,4:56,2,1,21,0,3,21,1,18,12,4,19,26,22,54,40,18,12,21,5,27,34
251,3,0,4:56,4,0,24,18,1,0,0,0,0,24,16,21,22,54,40,18,12,21,5,27,34
252,3, ,4:16,3,0,0,0,0,0,0,0,0,77,16,21,55,71,40,10,22,57,29,77,34
253,3,0,4:16,4,0,77,10,2,0,0,0,0,77,16,21,55,71,40,10,22,57,4,6,34
254,3, ,3:55,3,2,0,0,0,0,0,0,0,29,74,77,55,71,40,10,22,57,4,6,34
255,3,0,3:55,4,0,29,7,1,0,0,0,0,29,74,77,22,54,40,7,42,9,4,6,34
256,3, ,3:45,3,11,0,0,0,0,0,0,0,29,74,77,22,54,40,7,42,9,4,6,34
257,3,0,3:45,4,0,29,7,2,0,0,0,0,29,74,77,22,54,40,7,42,9,4,6,34
258,3,0,3:27,5,0,74,6,1,0,0,0,0,29,74,77,22,54,40,7,42,9,4,6,34
259,3,0,2:52,1,0,26,0,3,36,0,0,0,4,19,26,55,71,40,7,12,21,5,77,34
260,3,0,2:41,1,1,18,0,3,38,2,0,0,4,19,26,55,71,40,18,12,21,5,77,34
261,3,0,2:25,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,19,26,22,55,40,18,12,21,5,77,34
