# 2011/03/17 
# TOR , FLA 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,-1,10:14,8,1,19,0,2,0,0,0,0,84,16,41,29,36,35,19,26,43,52,30,0
53,1,-1,10:07,9,1,19,0,2,0,0,0,0,84,16,41,29,36,35,19,26,43,52,30,0
54,1,-1,10:02,13,0,29,19,2,0,0,0,0,84,16,41,29,36,35,19,26,43,52,30,0
55,1,0,9:57,9,1,19,0,2,0,0,0,0,84,16,41,29,36,35,19,26,32,43,52,30
56,1,0,9:52,13,0,41,43,2,0,0,0,0,84,16,41,29,36,35,19,26,32,43,52,30
57,1, ,9:51,3,0,0,0,0,0,0,0,0,84,16,41,29,36,35,19,26,32,43,52,30
58,1,0,9:51,4,0,42,9,3,0,0,0,0,42,47,46,2,36,35,9,11,14,4,7,30
59,1,0,9:36,5,1,4,42,2,0,0,0,0,42,47,46,2,36,35,9,11,14,4,7,30
60,1,0,9:20,1,0,2,0,3,61,2,0,0,42,47,46,2,36,35,9,11,14,4,7,30
61,1,0,9:04,5,0,2,14,2,0,0,0,0,37,47,46,2,36,35,9,11,14,3,48,30
62,1,0,9:00,1,1,14,0,3,44,2,0,0,37,47,46,2,36,35,9,11,14,3,48,30
63,1, ,8:58,3,1,0,0,0,0,0,0,0,37,47,46,2,36,35,9,11,14,3,48,30
64,1,0,8:58,1,1,11,0,3,12,2,0,0,37,47,46,2,36,35,9,11,14,3,48,30
65,1,0,8:58,4,0,37,19,2,0,0,0,0,37,18,11,3,59,35,19,32,10,3,48,30
66,1,0,8:52,5,1,32,59,3,0,0,0,0,37,18,11,3,59,35,19,32,10,3,48,30
67,1,0,8:32,5,0,18,10,1,0,0,0,0,37,18,11,3,59,35,19,32,10,3,48,30
68,1,0,8:09,1,1,13,0,3,48,2,0,0,43,81,19,23,29,35,13,6,26,43,52,30
69,1,0,7:54,13,1,26,23,2,0,0,0,0,43,81,19,23,29,35,13,6,26,43,52,30
70,1,0,7:53,5,1,6,29,3,0,0,0,0,43,81,19,23,29,35,13,6,26,43,52,30
71,1,0,7:39,13,1,43,43,2,0,0,0,0,43,81,19,23,36,35,13,6,26,43,52,30
72,1,0,6:55,9,0,16,0,2,0,0,0,0,84,16,41,2,36,35,9,11,14,4,7,30
73,1,0,6:50,13,1,4,41,2,0,0,0,0,84,16,41,2,36,35,9,11,14,4,7,30
74,1,0,6:42,8,1,14,0,1,0,0,0,0,84,16,41,2,36,35,9,11,14,4,7,30
75,1, ,6:37,3,2,0,0,0,0,0,0,0,84,46,16,2,36,35,9,11,16,4,7,30
76,1,0,6:37,4,1,42,20,1,0,0,0,0,42,47,46,23,29,35,20,16,34,43,52,30
77,1,0,6:31,5,0,47,43,1,0,0,0,0,42,47,46,23,29,35,20,16,34,43,52,30
78,1, ,6:31,3,3,0,0,0,0,0,0,0,42,47,46,23,29,35,20,16,34,43,52,30
79,1,0,6:31,4,1,42,20,1,0,0,0,0,42,47,46,3,29,35,20,16,34,43,52,30
80,1,0,6:23,5,1,34,47,3,0,0,0,0,42,47,46,3,29,35,20,16,34,43,52,30
81,1,0,6:09,5,1,16,42,3,0,0,0,0,42,47,46,3,29,35,20,16,34,43,52,30
82,1,0,5:59,13,1,16,29,2,0,0,0,0,42,47,46,3,29,35,20,16,34,43,52,30
83,1,0,5:44,5,0,3,10,1,0,0,0,0,43,19,46,3,59,35,19,32,10,43,52,30
84,1,0,5:31,8,1,52,0,2,0,0,0,0,43,81,19,2,59,35,19,32,10,43,52,30
85,1,0,5:23,9,1,43,0,2,0,0,0,0,43,81,19,2,59,35,19,32,10,43,52,30
86,1,0,5:09,5,1,32,59,3,0,0,0,0,43,81,19,2,59,35,19,32,10,4,7,30
87,1,0,5:06,1,1,32,0,3,13,2,0,0,43,81,19,2,59,35,19,32,10,4,7,30
88,1,0,4:45,6,1,6,18,1,0,0,0,0,37,18,11,3,36,35,13,6,26,4,7,30
89,1,0,4:45,6,0,18,6,1,0,0,0,0,37,18,11,3,36,35,13,26,4,7,30,0
90,1, ,4:45,3,9,0,0,0,0,0,0,0,37,81,11,3,59,35,13,26,4,7,30,0
91,1,0,4:45,4,1,37,13,1,0,0,0,0,37,81,11,3,59,35,13,26,10,4,7,30
92,1,0,4:35,8,0,3,0,1,0,0,0,0,37,81,11,3,59,35,13,26,10,4,7,30
93,1,0,4:32,1,0,81,0,3,53,3,0,0,37,81,11,3,59,35,13,26,10,4,7,30
94,1,0,4:21,5,0,37,7,3,0,0,0,0,37,81,11,3,59,35,13,26,10,4,7,30
95,1,0,4:16,5,0,11,4,3,0,0,0,0,37,81,11,3,59,35,13,26,10,4,7,30
96,1,0,3:48,5,0,16,52,3,0,0,0,0,84,16,41,2,36,35,9,11,14,43,52,30
97,1,0,3:33,5,0,41,52,3,0,0,0,0,84,16,41,3,59,35,9,11,14,43,52,30
98,1,0,3:27,7,0,59,0,3,49,2,0,0,84,16,41,3,59,35,9,11,14,43,52,30
99,1, ,3:13,3,1,0,0,0,0,0,0,0,47,84,41,3,59,35,9,11,14,3,48,30
100,1,0,3:13,4,1,42,19,3,0,0,0,0,42,47,46,3,59,35,19,32,10,3,48,30
101,1,0,3:02,5,1,19,46,3,0,0,0,0,42,47,46,3,59,35,19,32,10,3,48,30
102,1,0,2:33,5,1,32,29,3,0,0,0,0,42,47,46,3,29,35,19,32,16,3,7,30
103,1,0,1:48,6,1,16,43,3,0,0,0,0,43,81,84,19,2,36,20,16,34,4,7,30
104,1,1,1:48,4,0,84,20,3,0,0,0,0,37,84,16,41,3,35,9,20,43,52,30,0
105,1,-1,1:35,9,1,20,0,2,0,0,0,0,37,84,16,41,3,35,9,20,43,52,30,0
106,1,-1,1:16,13,0,84,52,2,0,0,0,0,37,84,16,41,3,35,9,20,43,52,30,0
107,1,-1,1:12,5,1,52,16,2,0,0,0,0,37,84,16,41,3,35,9,20,43,52,30,0
108,1,1,0:51,7,0,81,0,3,38,2,0,0,37,81,84,16,3,35,9,20,43,52,30,0
109,1,1,0:43,1,0,84,0,3,22,2,0,0,37,81,84,16,3,35,9,20,43,52,30,0
110,1,-1,0:21,8,1,7,0,2,0,0,0,0,43,81,19,3,29,35,19,26,4,7,30,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,43,81,19,29,36,35,19,26,4,7,30,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,3,59,35,0,0,0,0,0,0
113,2,-1,20:00,4,1,84,9,1,0,0,0,0,84,16,41,3,59,35,9,14,43,52,30,0
114,2, ,19:42,3,1,0,0,0,0,0,0,0,84,16,41,3,59,35,9,11,14,43,52,30
115,2,0,19:42,4,1,84,9,2,0,0,0,0,84,16,41,3,59,35,9,11,14,43,52,30
116,2,0,19:30,8,0,84,0,3,0,0,0,0,84,16,41,3,59,35,9,11,14,43,52,30
117,2,0,19:11,2,1,14,0,3,65,2,52,11,84,16,41,3,59,35,9,11,14,43,52,30
118,2,0,19:11,4,1,43,19,1,0,0,0,0,43,81,19,2,36,35,19,32,10,4,7,30
119,2,0,18:09,1,0,2,0,3,22,2,0,0,42,47,46,2,29,35,19,6,32,7,48,30
120,2,0,17:52,13,0,47,19,2,0,0,0,0,42,47,46,23,29,35,19,6,32,7,48,30
121,2,0,17:29,5,0,11,26,3,0,0,0,0,42,46,11,2,36,35,13,6,26,7,48,30
122,2,0,17:22,5,0,46,13,1,0,0,0,0,42,46,11,2,36,35,13,6,26,3,48,30
123,2,0,17:14,1,0,11,0,3,56,2,0,0,37,18,11,2,36,35,13,6,26,3,48,30
124,2,0,16:57,9,1,30,0,2,0,0,0,0,37,18,11,23,29,35,20,26,16,3,48,30
125,2,0,16:31,8,1,20,0,2,0,0,0,0,37,18,11,23,29,35,20,26,16,3,48,30
126,2,0,16:28,5,0,37,20,3,0,0,0,0,37,18,11,23,29,35,20,26,16,3,48,30
127,2,0,16:03,8,1,14,0,3,0,0,0,0,84,16,41,3,29,35,9,11,14,43,52,30
128,2,0,15:57,7,1,11,0,3,28,2,0,0,84,16,41,3,29,35,9,11,14,43,52,30
129,2, ,15:54,3,1,0,0,0,0,0,0,0,84,16,41,3,29,35,9,11,14,43,52,30
130,2,0,15:54,6,0,41,11,2,0,0,0,0,84,16,41,3,29,35,9,11,14,43,52,30
131,2,1,15:54,4,1,42,13,3,0,0,0,0,42,18,3,59,35,0,9,13,10,14,7,30
132,2,-1,15:46,13,1,9,3,2,0,0,0,0,42,18,3,59,35,0,9,13,10,14,7,30
133,2,1,15:25,7,1,7,0,3,55,2,0,0,42,18,3,59,35,0,9,13,10,14,7,30
134,2,1,14:49,2,1,9,0,3,29,1,7,32,37,46,2,36,35,0,9,11,26,32,7,30
135,2,0,14:49,4,0,43,13,1,0,0,0,0,43,81,19,2,36,35,13,10,34,43,52,30
136,2,0,14:32,1,0,36,0,3,46,2,0,0,43,81,19,2,36,35,13,10,34,43,52,30
137,2,0,14:11,1,1,43,0,2,130,2,0,0,43,81,19,23,29,35,13,10,34,43,52,30
138,2, ,14:11,3,1,0,0,0,0,0,0,0,43,81,19,23,29,35,13,10,34,43,52,30
139,2,0,14:11,4,0,84,9,3,0,0,0,0,84,16,41,23,29,35,9,11,14,4,7,30
140,2,0,14:05,13,0,29,9,2,0,0,0,0,84,16,41,3,29,35,9,11,14,4,7,30
141,2,0,13:48,13,1,4,41,2,0,0,0,0,84,16,41,3,59,35,9,11,14,4,7,30
142,2,0,13:43,5,0,3,11,2,0,0,0,0,84,16,41,3,59,35,9,11,14,4,7,30
143,2,0,13:08,1,0,84,0,3,43,2,0,0,84,46,16,23,29,35,13,6,11,3,48,30
144,2, ,13:08,3,0,0,0,0,0,0,0,0,84,46,16,23,29,35,13,6,11,3,48,30
145,2,0,13:08,4,1,42,10,2,0,0,0,0,42,47,46,23,29,35,20,32,10,3,48,30
146,2,0,12:55,5,1,20,42,3,0,0,0,0,42,47,46,23,29,35,20,32,10,3,48,30
147,2,0,12:51,5,0,23,32,2,0,0,0,0,42,47,46,23,29,35,20,32,10,3,48,30
148,2,0,12:10,5,0,46,3,3,0,0,0,0,42,19,46,3,59,35,20,32,10,3,48,30
149,2,0,11:40,1,1,52,0,3,52,2,0,0,43,81,19,3,59,35,9,11,14,43,52,30
150,2,0,10:45,9,1,7,0,2,0,0,0,0,37,18,11,23,36,35,13,6,26,4,7,30
151,2,0,10:43,1,0,18,0,3,33,2,0,0,37,18,11,23,36,35,13,6,26,4,7,30
152,2, ,10:42,3,1,0,0,0,0,0,0,0,37,18,11,23,36,35,13,6,26,4,7,30
153,2,0,10:42,4,0,37,19,3,0,0,0,0,37,18,11,23,29,35,19,32,10,3,48,30
154,2,0,10:32,5,0,11,48,3,0,0,0,0,37,18,11,23,29,35,19,32,10,3,48,30
155,2, ,10:28,3,6,0,0,0,0,0,0,0,37,18,11,23,29,35,19,32,10,3,48,30
156,2,0,10:28,4,1,84,19,2,0,0,0,0,84,16,41,3,59,35,19,32,10,3,48,30
157,2,0,10:20,6,0,3,10,3,0,0,0,0,84,16,41,3,59,35,19,32,10,3,48,30
158,2,1,10:20,4,1,42,19,3,0,0,0,0,42,18,2,36,35,0,9,13,19,14,7,30
159,2,-1,9:54,13,1,9,18,2,0,0,0,0,42,18,2,36,35,0,9,13,19,14,7,30
160,2,1,9:36,1,1,13,0,3,13,2,0,0,42,18,2,36,35,0,9,13,19,14,7,30
161,2,1,9:28,1,1,19,0,3,30,2,0,0,42,18,2,36,35,0,9,13,19,14,7,30
162,2,-1,9:22,13,1,13,2,2,0,0,0,0,42,18,2,36,35,0,9,13,19,14,7,30
163,2,1,9:08,7,1,13,0,3,58,2,0,0,42,18,2,36,35,0,9,13,19,14,7,30
164,2,1,8:30,1,1,13,0,3,16,2,0,0,42,18,2,36,35,0,9,13,19,14,7,30
165,2,1,8:29,2,1,13,0,3,10,2,14,9,42,18,2,36,35,0,9,13,19,14,7,30
166,2,0,8:29,4,0,84,20,1,0,0,0,0,84,16,41,3,59,35,20,11,34,43,52,30
167,2,0,7:59,8,0,84,0,2,0,0,0,0,84,16,41,3,59,35,20,11,34,43,52,30
168,2,0,7:50,5,1,20,84,3,0,0,0,0,84,16,41,3,59,35,20,11,34,43,52,30
169,2,0,7:50,6,1,20,59,3,0,0,0,0,84,16,41,3,59,35,20,11,34,43,52,30
170,2,0,7:50,6,0,59,20,2,0,0,0,0,84,16,41,3,59,35,11,34,43,52,30,0
171,2, ,7:50,3,9,0,0,0,0,0,0,0,84,16,41,3,35,0,11,34,43,52,30,0
172,2,0,7:50,4,1,37,19,1,0,0,0,0,37,18,11,3,29,35,19,32,10,3,48,30
173,2,0,7:40,7,1,3,0,3,59,2,0,0,37,18,11,3,29,35,19,32,10,3,48,30
174,2,0,7:31,5,0,18,3,2,0,0,0,0,37,18,11,3,29,35,19,32,10,3,48,30
175,2,0,7:16,1,1,48,0,3,51,2,0,0,37,18,11,3,29,35,19,32,10,3,48,30
176,2,0,7:13,8,1,10,0,3,0,0,0,0,37,18,11,3,29,35,19,32,10,3,48,30
177,2,0,7:09,1,1,10,0,3,48,2,0,0,37,18,11,3,29,35,19,32,10,3,48,30
178,2,0,7:01,5,0,3,10,2,0,0,0,0,37,18,11,3,29,35,19,32,10,3,48,30
179,2,0,6:56,1,1,19,0,3,10,6,0,0,37,18,11,3,29,35,19,32,10,3,48,30
180,2,0,6:31,1,0,2,0,3,62,2,0,0,42,81,19,2,23,35,19,6,26,4,48,30
181,2,0,6:20,13,0,23,4,2,0,0,0,0,42,81,19,2,23,35,19,6,26,4,48,30
182,2,0,6:07,1,0,19,0,3,49,2,0,0,42,81,19,2,23,35,9,6,26,4,48,30
183,2,0,5:53,8,1,9,0,2,0,0,0,0,42,81,19,2,23,35,9,6,26,4,48,30
184,2,0,5:43,8,0,19,0,2,0,0,0,0,42,19,46,2,23,35,9,11,14,4,43,30
185,2, ,5:41,3,1,0,0,0,0,0,0,0,42,19,46,2,23,35,9,11,14,43,52,30
186,2,0,5:41,4,0,42,9,2,0,0,0,0,42,19,46,2,23,35,9,11,14,43,52,30
187,2,0,5:21,1,0,19,0,3,13,2,0,0,47,19,46,3,36,35,9,11,14,43,52,30
188,2,0,4:51,5,0,43,52,3,0,0,0,0,43,47,46,3,29,35,9,11,14,43,52,30
189,2,0,4:42,1,0,3,0,3,53,2,0,0,43,47,46,3,29,35,9,11,14,43,52,30
190,2,0,4:03,5,1,16,23,3,0,0,0,0,84,16,41,23,29,35,19,16,34,4,7,30
191,2,0,3:59,1,0,84,0,3,15,2,0,0,84,16,41,23,29,35,19,16,34,4,7,30
192,2,0,3:50,5,1,34,29,1,0,0,0,0,84,16,41,23,29,35,19,16,34,4,7,30
193,2,0,3:46,5,0,16,4,3,0,0,0,0,84,16,41,2,36,35,19,16,34,4,7,30
194,2,0,3:46,6,1,7,16,2,0,0,0,0,84,16,41,2,36,35,19,16,34,4,7,30
195,2, ,3:46,3,9,0,0,0,0,0,0,0,84,16,41,2,36,35,19,16,34,4,30,0
196,2,1,3:46,4,0,42,19,3,0,0,0,0,37,42,81,19,3,35,19,26,43,52,30,0
197,2,1,3:19,1,0,42,0,3,18,2,0,0,37,42,81,19,3,35,19,26,43,52,30,0
198,2,-1,3:07,13,0,19,19,2,0,0,0,0,37,42,81,19,3,35,19,26,43,52,30,0
199,2,1,2:57,7,0,19,0,3,41,2,0,0,37,42,81,19,3,35,19,26,43,52,30,0
200,2,-1,2:40,13,0,3,52,2,0,0,0,0,37,42,81,19,3,35,19,26,43,52,30,0
201,2,1,2:04,7,0,84,0,3,13,5,0,0,84,16,41,3,29,35,9,13,4,48,30,0
202,2,1,1:54,7,0,29,0,3,33,2,0,0,84,16,41,3,29,35,9,13,4,48,30,0
203,2,0,1:20,8,0,29,0,2,0,0,0,0,43,84,46,29,36,35,19,32,10,43,52,30
204,2,0,0:46,8,1,26,0,1,0,0,0,0,43,47,46,2,36,35,13,6,26,7,52,30
205,2,0,0:41,7,1,26,0,3,51,2,0,0,43,47,46,2,36,35,13,6,26,7,52,30
206,2, ,0:41,3,1,0,0,0,0,0,0,0,43,47,46,2,36,35,13,6,26,7,52,30
207,2,0,0:41,4,0,42,13,2,0,0,0,0,42,81,19,2,23,35,13,6,26,4,7,30
208,2,0,0:27,5,1,6,19,1,0,0,0,0,42,81,19,2,23,35,13,6,26,4,7,30
209,2,0,0:22,5,0,42,7,3,0,0,0,0,42,81,19,2,23,35,13,6,26,4,7,30
210,2,0,0:20,5,0,2,13,1,0,0,0,0,42,81,19,2,23,35,13,6,26,4,7,30
211,2,0,0:04,5,1,7,19,2,0,0,0,0,42,81,19,2,23,35,13,26,14,4,7,30
212,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,19,3,23,35,13,26,14,4,7,30
213,3, ,20:00,10,0,0,0,0,0,0,0,0,43,81,19,3,59,35,9,11,14,43,52,30
214,3,0,20:00,4,1,43,9,1,0,0,0,0,43,81,19,3,59,35,9,11,14,43,52,30
215,3,0,19:30,1,1,14,0,3,25,2,0,0,43,81,19,3,59,35,9,11,14,43,52,30
216,3,0,18:56,5,0,59,10,1,0,0,0,0,84,16,41,2,59,35,19,32,10,4,7,30
217,3,0,18:46,9,1,10,0,3,0,0,0,0,84,16,41,2,36,35,19,32,10,4,7,30
218,3,0,17:21,1,1,16,0,3,53,2,0,0,42,47,46,23,29,35,20,16,34,3,48,30
219,3,0,17:05,1,1,20,0,3,56,2,0,0,37,18,11,2,36,35,20,16,34,43,52,30
220,3, ,17:05,3,1,0,0,0,0,0,0,0,37,18,11,2,36,35,20,16,34,43,52,30
221,3,0,17:05,4,0,37,9,2,0,0,0,0,37,18,11,2,36,35,9,11,14,3,48,30
222,3,0,16:38,9,1,3,0,2,0,0,0,0,37,18,11,3,59,35,9,11,14,3,48,30
223,3,0,16:36,13,0,37,48,2,0,0,0,0,37,18,11,3,59,35,9,11,14,3,48,30
224,3,0,16:30,9,1,3,0,2,0,0,0,0,37,18,11,3,59,35,9,11,14,3,48,30
225,3,0,16:06,8,0,81,0,1,0,0,0,0,43,81,19,3,29,35,19,32,10,43,52,30
226,3,0,16:00,1,0,19,0,3,45,2,0,0,43,81,19,3,29,35,19,32,10,43,52,30
227,3, ,16:00,3,4,0,0,0,0,0,0,0,43,81,19,3,29,35,19,32,10,43,52,30
228,3,0,16:00,4,1,43,19,1,0,0,0,0,43,81,19,23,29,35,19,32,10,43,52,30
229,3,0,15:48,1,0,29,0,3,38,2,0,0,43,81,19,23,29,35,19,32,10,43,52,30
230,3, ,15:42,3,6,0,0,0,0,0,0,0,43,81,19,23,29,35,19,32,10,43,52,30
231,3,0,15:42,4,0,84,19,3,0,0,0,0,84,16,41,3,36,35,19,32,10,43,52,30
232,3,0,15:32,5,0,41,43,3,0,0,0,0,84,16,41,3,36,35,19,32,10,43,52,30
233,3,0,15:00,1,1,13,0,1,92,2,0,0,84,16,41,3,36,35,13,6,26,43,52,30
234,3,0,14:32,1,0,47,0,3,63,2,0,0,42,47,46,23,29,35,9,11,14,4,7,30
235,3,0,14:17,9,0,47,0,2,0,0,0,0,42,47,46,23,29,35,9,11,14,3,4,30
236,3,0,14:15,1,1,9,0,3,14,2,0,0,42,47,46,23,29,35,9,11,14,3,4,30
237,3, ,14:15,3,1,0,0,0,0,0,0,0,42,47,46,23,29,35,9,11,14,3,4,30
238,3,0,14:15,4,0,43,10,2,0,0,0,0,43,81,19,2,36,35,19,32,10,43,52,30
239,3,0,14:11,6,1,32,36,3,0,0,0,0,43,81,19,2,36,35,19,32,10,43,52,30
240,3,1,14:11,4,0,37,19,3,0,0,0,0,37,43,81,19,3,35,19,20,43,52,30,0
241,3,1,14:04,7,0,81,0,3,53,2,0,0,37,43,81,19,3,35,19,20,43,52,30,0
242,3,1,13:47,1,0,81,0,3,44,2,0,0,37,43,81,19,3,35,19,20,43,52,30,0
243,3,-1,13:31,13,0,37,52,2,0,0,0,0,37,43,81,19,3,35,19,20,43,52,30,0
244,3,-1,13:01,8,1,26,0,2,0,0,0,0,84,16,41,3,36,35,9,26,4,7,30,0
245,3,-1,12:19,5,1,52,84,2,0,0,0,0,81,84,16,2,29,35,19,20,43,52,30,0
246,3,0,11:39,5,0,2,9,1,0,0,0,0,42,81,46,2,23,35,9,19,11,43,52,30
247,3,0,11:20,5,0,2,11,1,0,0,0,0,42,81,46,2,23,35,9,11,14,3,48,30
248,3,0,10:15,7,0,19,0,3,13,2,0,0,37,43,19,29,36,35,13,6,26,4,7,30
249,3, ,10:06,3,0,0,0,0,0,0,0,0,37,43,19,29,36,35,13,6,26,4,7,30
250,3,0,10:06,4,1,84,19,2,0,0,0,0,84,18,41,2,36,35,19,10,34,43,52,30
251,3,0,9:44,5,1,52,84,2,0,0,0,0,84,18,41,2,36,35,19,10,34,43,52,30
252,3,0,8:32,13,0,3,4,2,0,0,0,0,42,81,16,3,36,35,9,11,14,4,7,30
253,3,0,8:22,8,1,4,0,2,0,0,0,0,42,81,16,3,36,35,9,11,14,4,7,30
254,3,0,8:01,7,1,13,0,3,29,5,0,0,37,43,19,2,36,35,13,6,26,3,48,30
255,3,0,7:53,1,0,43,0,3,44,2,0,0,37,43,19,2,29,35,13,6,26,3,48,30
256,3, ,7:53,3,0,0,0,0,0,0,0,0,37,43,19,2,29,35,13,6,26,3,48,30
257,3,0,7:53,4,0,37,19,3,0,0,0,0,37,43,19,29,36,35,19,20,10,48,52,30
258,3,0,7:43,5,0,43,52,3,0,0,0,0,37,43,19,29,36,35,19,20,10,48,52,30
259,3,0,7:36,1,0,19,0,3,24,5,0,0,37,43,19,29,36,35,19,20,10,48,52,30
260,3,0,7:02,5,0,46,14,3,0,0,0,0,84,46,41,3,59,35,19,11,14,7,52,30
261,3,0,6:58,7,0,84,0,3,24,5,0,0,84,46,41,3,59,35,19,11,14,7,52,30
