# 2011/03/17 
# BOS , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,-1,6:47,4,0,37,12,2,0,0,0,0,37,28,33,55,40,0,12,33,74,4,7,35
76,1,1,5:36,5,1,10,12,3,0,0,0,0,19,49,12,44,40,0,11,10,27,6,20,35
77,1,0,4:53,5,0,33,25,2,0,0,0,0,11,20,33,54,55,40,13,22,25,8,55,35
78,1,0,4:22,1,0,17,0,3,11,3,0,0,46,18,17,44,47,40,13,22,25,8,55,35
79,1,0,4:17,8,1,22,0,2,0,0,0,0,46,18,17,44,47,40,13,22,25,8,55,35
80,1,0,4:13,1,1,22,0,3,52,1,0,0,46,18,17,44,47,40,13,22,25,8,55,35
81,1,0,4:11,5,0,47,22,2,0,0,0,0,46,18,17,44,47,40,13,22,25,8,55,35
82,1,0,3:56,9,1,35,0,2,0,0,0,0,46,18,17,44,47,40,5,24,71,8,55,35
83,1,0,3:54,13,0,47,8,2,0,0,0,0,46,18,17,44,47,40,5,24,71,8,55,35
84,1, ,3:44,3,0,0,0,0,0,0,0,0,37,28,73,44,47,40,5,24,71,6,20,35
85,1,0,3:44,4,1,37,33,1,0,0,0,0,37,28,73,12,54,40,12,33,74,6,20,35
86,1,0,3:35,5,0,54,12,2,0,0,0,0,37,28,73,12,54,40,12,33,74,6,20,35
87,1,0,3:06,8,1,10,0,2,0,0,0,0,37,28,73,33,55,40,11,10,27,6,20,35
88,1,0,2:48,9,1,35,0,2,0,0,0,0,19,23,49,33,55,40,11,10,27,6,20,35
89,1,0,2:30,6,1,27,71,3,0,0,0,0,19,23,49,33,55,40,11,27,71,7,8,35
90,1,0,2:30,6,1,27,0,1,0,0,0,0,46,18,17,12,33,40,11,71,7,8,35,0
91,1,0,2:30,4,0,46,13,3,0,0,0,0,46,18,17,12,33,40,13,25,8,55,35,0
92,1,0,2:25,7,0,33,0,3,57,2,0,0,46,18,17,12,33,40,13,25,8,55,35,0
93,1,0,1:51,1,0,17,0,3,12,3,0,0,46,18,17,12,33,40,13,25,8,55,35,0
94,1,0,1:50,9,1,8,0,2,0,0,0,0,46,18,17,12,33,40,13,25,8,55,35,0
95,1,0,1:46,1,0,46,0,3,14,1,0,0,46,18,17,12,33,40,13,25,8,55,35,0
96,1,0,1:11,7,0,17,0,3,30,1,0,0,46,18,17,12,33,40,13,25,8,55,35,0
97,1,0,1:07,5,0,18,13,3,0,0,0,0,46,18,17,12,33,40,13,25,8,55,35,0
98,1,0,0:48,9,0,28,0,3,0,0,0,0,37,28,73,44,55,40,11,10,6,20,35,0
99,1,0,0:33,1,0,73,0,3,33,1,0,0,37,28,73,44,55,40,11,10,6,20,35,0
100,1, ,0:32,3,1,0,0,0,0,0,0,0,37,28,73,44,55,40,11,10,6,20,35,0
101,1,0,0:32,4,1,28,13,2,0,0,0,0,37,28,73,44,55,40,13,25,8,55,35,0
102,1,0,0:01,1,0,44,0,2,136,2,0,0,37,28,73,44,55,40,13,25,8,55,35,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,37,28,73,44,55,40,13,25,8,55,35,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,46,18,17,12,33,40,0,0,0,0,0,0
105,2,0,20:00,4,1,46,25,1,0,0,0,0,46,18,17,12,33,40,13,25,8,55,35,0
106,2,0,19:33,1,0,17,0,3,58,3,0,0,46,18,17,12,33,40,13,25,8,55,35,0
107,2,0,19:24,13,0,12,25,2,0,0,0,0,46,18,17,12,33,40,13,25,8,55,35,0
108,2,0,18:46,7,0,17,0,3,20,1,0,0,19,37,17,12,33,40,11,10,6,20,35,0
109,2,0,18:41,9,1,10,0,2,0,0,0,0,19,37,28,33,44,40,11,10,6,20,35,0
110,2,0,18:33,1,0,33,0,3,55,2,0,0,19,37,28,33,44,40,11,10,6,20,35,0
111,2, ,18:32,3,1,0,0,0,0,0,0,0,19,37,28,33,44,40,11,10,6,20,35,0
112,2,0,18:32,4,0,37,13,3,0,0,0,0,19,37,28,44,55,40,12,13,8,55,35,0
113,2,0,18:26,13,0,55,13,2,0,0,0,0,19,37,28,44,55,40,12,13,8,55,35,0
114,2,0,17:54,8,1,24,0,2,0,0,0,0,19,37,28,44,55,40,24,25,8,55,35,0
115,2,0,17:27,9,0,49,0,1,0,0,0,0,23,49,73,44,55,40,24,25,8,55,35,0
116,2, ,17:24,3,2,0,0,0,0,0,0,0,23,49,73,44,55,40,24,25,8,55,35,0
117,2,0,17:24,4,1,23,5,1,0,0,0,0,23,49,73,33,47,40,5,22,71,4,7,35
118,2,0,17:12,9,1,71,0,3,0,0,0,0,23,49,73,33,47,40,5,22,71,4,7,35
119,2,0,16:57,1,1,4,0,3,29,2,0,0,23,49,73,33,47,40,5,22,71,4,7,35
120,2,0,16:39,1,1,4,0,3,53,1,0,0,23,49,73,33,47,40,5,22,71,4,7,35
121,2,0,16:30,7,0,49,0,3,7,1,0,0,23,49,73,33,47,40,5,22,71,4,7,35
122,2,0,15:29,5,1,6,46,2,0,0,0,0,46,20,22,44,47,40,11,10,24,6,20,35
123,2, ,15:09,3,2,0,0,0,0,0,0,0,11,20,22,44,47,40,12,24,74,7,8,35
124,2,0,15:09,4,1,11,12,1,0,0,0,0,11,20,22,33,55,40,12,24,74,7,8,35
125,2,0,14:45,5,0,22,7,3,0,0,0,0,11,20,22,33,55,40,12,24,74,7,8,35
126,2,0,14:11,9,0,28,0,3,0,0,0,0,37,28,20,44,47,40,13,22,25,4,55,35
127,2,0,14:05,7,1,13,0,3,18,1,0,0,37,28,73,44,47,40,13,22,25,4,55,35
128,2,0,14:04,6,0,73,22,2,0,0,0,0,37,28,73,44,47,40,13,22,25,4,55,35
129,2,-1,14:04,4,0,23,11,2,0,0,0,0,23,49,33,55,40,0,11,10,74,6,20,35
130,2,1,13:41,1,1,6,0,3,40,2,0,0,23,49,33,55,40,0,11,10,74,6,20,35
131,2, ,13:40,3,1,0,0,0,0,0,0,0,23,49,33,55,40,0,11,10,74,6,20,35
132,2,-1,13:40,4,0,37,11,2,0,0,0,0,37,28,33,55,40,0,11,10,74,6,20,35
133,2,-1,12:56,13,1,74,44,2,0,0,0,0,11,20,44,54,40,0,33,10,74,6,20,35
134,2,-1,12:51,8,0,20,0,2,0,0,0,0,11,20,44,54,40,0,33,10,74,6,20,35
135,2,-1,12:44,6,0,20,20,3,0,0,0,0,11,20,44,54,40,0,12,33,71,6,20,35
136,2, ,12:44,3,0,0,0,0,0,0,0,0,37,33,44,40,0,0,12,33,71,6,20,35
137,2,-1,12:44,4,0,37,12,2,0,0,0,0,37,33,44,40,0,0,11,12,10,6,20,35
138,2,1,12:27,1,1,6,0,3,49,2,0,0,37,33,44,40,0,0,11,12,10,6,20,35
139,2, ,12:26,3,1,0,0,0,0,0,0,0,37,33,44,40,0,0,11,12,10,6,20,35
140,2,1,12:26,4,1,37,12,3,0,0,0,0,37,33,44,40,0,0,11,12,10,6,20,35
141,2,-1,11:59,13,1,10,33,2,0,0,0,0,37,73,33,44,40,0,11,12,10,6,20,35
142,2,-1,11:54,1,0,73,0,3,8,1,0,0,37,73,33,44,40,0,11,12,10,6,20,35
143,2,1,11:36,1,1,12,0,3,12,1,0,0,23,73,54,55,40,0,11,12,10,6,20,35
144,2,1,11:32,1,1,6,0,3,57,2,0,0,23,73,54,55,40,0,11,12,10,6,20,35
145,2, ,11:31,3,1,0,0,0,0,0,0,0,23,73,54,55,40,0,11,12,10,6,20,35
146,2,-1,11:31,4,0,23,33,2,0,0,0,0,23,73,54,55,40,0,33,71,74,4,7,35
147,2,-1,10:55,13,1,7,23,2,0,0,0,0,23,73,54,55,40,0,33,71,74,4,7,35
148,2,0,10:20,7,1,55,0,3,45,1,0,0,46,18,17,12,44,40,13,22,25,8,55,35
149,2, ,10:12,3,0,0,0,0,0,0,0,0,46,18,17,12,44,40,13,22,25,8,55,35
150,2,0,10:12,4,0,46,25,2,0,0,0,0,46,18,17,33,47,40,13,22,25,6,20,35
151,2,0,9:52,9,0,47,0,2,0,0,0,0,46,18,17,33,47,40,13,22,25,6,20,35
152,2,0,9:35,5,1,25,33,3,0,0,0,0,46,18,17,33,47,40,13,22,25,6,20,35
153,2,0,9:28,1,1,13,0,1,86,1,0,0,46,18,17,33,47,40,11,13,22,6,20,35
154,2, ,9:27,3,1,0,0,0,0,0,0,0,46,18,17,33,47,40,11,13,22,6,20,35
155,2,0,9:27,4,1,37,11,3,0,0,0,0,37,28,73,44,55,40,11,33,10,7,8,35
156,2,0,9:11,5,1,8,37,2,0,0,0,0,37,28,73,44,55,40,11,33,10,7,8,35
157,2,0,9:01,2,1,33,0,3,33,1,7,8,37,28,73,44,55,40,11,33,10,7,8,35
158,2,0,9:01,4,0,23,12,1,0,0,0,0,19,23,49,12,54,40,5,12,24,4,55,35
159,2,0,8:51,13,1,5,12,2,0,0,0,0,19,23,49,12,54,40,5,12,24,4,55,35
160,2, ,8:50,3,0,0,0,0,0,0,0,0,19,23,49,12,54,40,5,12,24,4,55,35
161,2,0,8:50,4,0,23,5,2,0,0,0,0,19,23,49,12,54,40,5,12,24,4,55,35
162,2,0,7:41,1,0,20,0,3,21,1,0,0,11,20,22,44,47,40,13,71,74,6,20,35
163,2, ,7:40,3,1,0,0,0,0,0,0,0,11,20,22,44,47,40,13,71,74,6,20,35
164,2,0,7:40,4,0,11,13,3,0,0,0,0,11,20,22,44,47,40,13,71,74,4,55,35
165,2,0,7:33,1,0,47,0,3,52,1,0,0,11,20,22,44,47,40,13,71,74,4,55,35
166,2,0,7:16,7,0,20,0,3,37,1,0,0,11,20,22,33,47,40,13,71,74,4,55,35
167,2,0,6:52,13,1,33,17,2,0,0,0,0,46,18,17,33,55,40,11,33,10,6,20,35
168,2,0,6:44,1,1,10,0,3,32,1,0,0,46,18,17,33,55,40,11,33,10,6,20,35
169,2,0,6:29,1,0,18,0,3,39,2,0,0,46,18,17,33,55,40,11,33,10,6,20,35
170,2,0,6:27,2,0,46,0,3,19,1,18,17,46,18,17,33,55,40,11,33,10,6,20,35
171,2,0,6:27,4,1,37,12,1,0,0,0,0,37,28,73,12,54,40,12,24,74,6,20,35
172,2,0,5:22,5,1,22,54,3,0,0,0,0,19,23,49,12,54,40,5,22,25,7,8,35
173,2,0,5:12,5,1,8,23,2,0,0,0,0,19,23,49,44,47,40,5,22,25,7,8,35
174,2,0,4:46,1,1,5,0,3,19,3,0,0,11,19,20,44,47,40,5,11,10,4,55,35
175,2,0,4:41,1,1,11,0,3,8,1,0,0,11,19,20,44,47,40,5,11,10,4,55,35
176,2, ,4:40,3,0,0,0,0,0,0,0,0,11,19,20,44,47,40,5,11,10,4,55,35
177,2,0,4:40,4,0,46,11,2,0,0,0,0,46,18,17,33,55,40,11,13,10,6,20,35
178,2, ,4:30,3,6,0,0,0,0,0,0,0,46,18,17,33,55,40,11,13,10,6,20,35
179,2,0,4:30,4,0,46,11,2,0,0,0,0,46,18,17,33,55,40,11,13,10,6,20,35
180,2, ,4:20,3,6,0,0,0,0,0,0,0,46,18,17,33,55,40,11,13,10,6,20,35
181,2,0,4:20,4,1,46,11,3,0,0,0,0,46,18,17,33,55,40,11,13,10,6,20,35
182,2,0,4:04,1,0,33,0,3,58,3,0,0,46,18,17,33,55,40,11,13,10,6,20,35
183,2,0,3:47,5,0,33,13,2,0,0,0,0,46,18,17,33,55,40,11,13,10,6,20,35
184,2, ,3:00,3,6,0,0,0,0,0,0,0,11,20,22,12,54,40,12,33,74,7,8,35
185,2,0,3:00,4,0,11,25,2,0,0,0,0,11,20,22,12,54,40,22,24,25,4,55,35
186,2, ,1:40,3,4,0,0,0,0,0,0,0,19,23,49,12,47,40,5,11,10,6,20,35
187,2,0,1:40,4,1,49,11,1,0,0,0,0,19,23,49,33,55,40,5,11,10,6,20,35
188,2,0,1:07,1,1,5,0,3,50,1,0,0,19,23,49,33,55,40,5,11,10,6,20,35
189,2, ,1:05,3,1,0,0,0,0,0,0,0,19,23,49,33,55,40,5,11,10,6,20,35
190,2,0,1:05,4,1,49,25,3,0,0,0,0,46,49,17,33,55,40,13,22,25,6,20,35
191,2,0,0:58,1,0,46,0,3,26,1,0,0,46,49,17,33,55,40,13,22,25,6,20,35
192,2, ,0:56,3,1,0,0,0,0,0,0,0,46,18,17,44,54,40,13,22,25,6,20,35
193,2,0,0:56,4,1,46,13,2,0,0,0,0,46,18,17,44,54,40,13,22,25,7,8,35
194,2,0,0:51,13,0,46,8,2,0,0,0,0,46,18,17,44,54,40,13,22,25,7,8,35
195,2,0,0:26,9,0,46,0,2,0,0,0,0,46,18,17,44,54,40,13,22,25,7,8,35
196,2,0,0:18,13,1,22,44,2,0,0,0,0,46,18,17,44,54,40,13,22,25,7,8,35
197,2, ,0:00,11,0,0,0,0,0,0,0,0,37,18,17,44,54,40,12,24,74,7,8,35
198,3, ,20:00,10,0,0,0,0,0,0,0,0,46,18,17,33,55,40,11,33,10,6,20,35
199,3,0,20:00,4,0,46,11,1,0,0,0,0,46,18,17,33,55,40,11,33,10,6,20,35
200,3, ,19:40,3,2,0,0,0,0,0,0,0,46,18,17,33,55,40,11,33,10,6,20,35
201,3,0,19:40,4,0,46,11,1,0,0,0,0,46,18,17,33,55,40,11,33,10,6,20,35
202,3,0,19:23,1,0,17,0,3,26,5,0,0,46,18,17,33,55,40,11,33,10,6,20,35
203,3,0,19:12,7,1,10,0,3,31,1,0,0,46,18,17,33,55,40,11,33,10,6,20,35
204,3,0,18:49,1,0,73,0,3,12,1,0,0,37,28,73,12,54,40,12,24,74,7,8,35
205,3, ,18:47,3,1,0,0,0,0,0,0,0,37,28,73,12,54,40,12,24,74,7,8,35
206,3,0,18:47,4,1,37,5,2,0,0,0,0,37,28,73,12,54,40,5,12,74,7,8,35
207,3,0,18:18,2,0,37,0,3,29,1,28,73,37,28,73,12,44,40,5,12,74,7,8,35
208,3,0,18:18,4,1,49,25,1,0,0,0,0,19,23,49,44,47,40,13,22,25,4,55,35
209,3,0,17:52,5,1,4,23,2,0,0,0,0,19,23,49,44,47,40,13,22,25,4,55,35
210,3,0,17:51,1,0,44,0,3,57,1,0,0,19,23,49,44,47,40,13,22,25,4,55,35
211,3, ,17:50,3,1,0,0,0,0,0,0,0,19,23,49,44,47,40,13,22,25,4,55,35
212,3,0,17:50,4,0,23,12,3,0,0,0,0,19,23,49,44,47,40,12,24,71,4,55,35
213,3,0,17:45,13,0,47,24,2,0,0,0,0,19,23,49,44,47,40,12,24,71,4,55,35
214,3,0,17:40,5,1,71,44,3,0,0,0,0,19,23,49,44,47,40,12,24,71,4,55,35
215,3,0,17:27,5,1,71,44,3,0,0,0,0,19,23,49,44,47,40,12,24,71,4,55,35
216,3,0,17:09,1,0,20,0,3,39,1,0,0,11,20,22,12,54,40,12,33,24,6,55,35
217,3,0,16:59,5,0,22,6,3,0,0,0,0,11,20,22,12,54,40,12,33,24,6,55,35
218,3,0,16:58,1,0,11,0,3,9,5,0,0,11,20,22,12,54,40,12,33,24,6,20,35
219,3,0,16:43,9,1,20,0,2,0,0,0,0,11,20,22,12,54,40,11,33,10,6,20,35
220,3, ,16:28,3,2,0,0,0,0,0,0,0,11,20,22,33,55,40,11,33,10,6,20,35
221,3,0,16:28,4,1,46,25,1,0,0,0,0,46,18,17,33,55,40,13,22,25,6,20,35
222,3,0,16:19,5,1,22,33,3,0,0,0,0,46,18,17,33,55,40,13,22,25,6,20,35
223,3, ,15:56,3,2,0,0,0,0,0,0,0,46,18,17,33,55,40,13,22,25,6,20,35
224,3,0,15:56,4,0,37,12,1,0,0,0,0,37,28,73,44,47,40,12,71,74,7,8,35
225,3,0,15:42,1,0,73,0,3,6,6,0,0,37,28,73,44,47,40,12,71,74,7,8,35
226,3, ,15:18,3,2,0,0,0,0,0,0,0,19,37,73,44,55,40,12,22,71,7,8,35
227,3,0,15:18,4,0,23,5,1,0,0,0,0,19,23,49,33,55,40,5,22,24,4,55,35
228,3,0,15:00,13,1,5,23,2,0,0,0,0,19,23,49,33,55,40,5,22,24,4,55,35
229,3,0,14:44,1,0,33,0,3,8,1,0,0,19,23,49,33,54,40,5,22,24,4,55,35
230,3,0,14:10,9,0,54,0,2,0,0,0,0,46,49,18,12,54,40,11,33,10,6,20,35
231,3,0,14:06,13,1,33,46,2,0,0,0,0,46,49,18,12,54,40,11,33,10,6,20,35
232,3,0,14:00,1,1,20,0,3,36,1,0,0,46,49,18,12,54,40,11,33,10,6,20,35
233,3, ,13:59,3,0,0,0,0,0,0,0,0,46,49,18,12,54,40,11,33,10,6,20,35
234,3,0,13:59,4,1,46,11,3,0,0,0,0,46,49,17,33,55,40,11,33,10,6,20,35
235,3,0,13:53,9,1,6,0,3,0,0,0,0,46,49,17,33,55,40,11,33,10,6,20,35
236,3,0,13:48,1,0,49,0,3,16,6,0,0,46,49,17,33,55,40,11,33,10,6,20,35
237,3, ,13:47,3,1,0,0,0,0,0,0,0,46,49,17,33,55,40,11,33,10,6,20,35
238,3,0,13:47,4,1,46,12,2,0,0,0,0,46,18,17,33,55,40,12,13,74,6,20,35
239,3,0,13:24,7,1,74,0,3,61,1,0,0,46,18,17,12,54,40,12,13,74,6,20,35
240,3,0,12:58,1,0,28,0,3,16,3,0,0,37,28,73,44,47,40,5,24,71,6,20,35
241,3, ,12:56,3,1,0,0,0,0,0,0,0,37,28,73,44,47,40,5,24,71,6,20,35
242,3,0,12:56,4,0,11,25,3,0,0,0,0,11,20,22,44,47,40,5,22,25,7,8,35
243,3,0,12:31,5,1,25,22,3,0,0,0,0,11,20,22,44,47,40,5,22,25,7,8,35
244,3,0,12:25,1,0,11,0,3,48,1,0,0,11,20,22,44,47,40,5,22,25,7,8,35
245,3,0,12:22,5,1,8,20,2,0,0,0,0,11,20,22,44,47,40,5,22,25,7,8,35
246,3,0,12:03,1,1,8,0,3,52,2,0,0,11,20,22,44,47,40,5,22,25,7,8,35
247,3, ,12:01,3,1,0,0,0,0,0,0,0,11,20,22,44,47,40,5,11,22,4,8,35
248,3,0,12:01,4,0,37,11,1,0,0,0,0,37,28,73,33,55,40,11,10,71,4,55,35
249,3,0,11:41,5,1,71,55,3,0,0,0,0,37,28,73,33,55,40,11,10,71,4,55,35
250,3,0,11:31,13,0,73,4,2,0,0,0,0,37,28,73,33,55,40,11,10,71,4,55,35
251,3,0,11:16,1,0,37,0,3,33,1,0,0,19,37,73,12,54,40,11,10,71,6,55,35
252,3,0,11:14,6,1,10,37,2,0,0,0,0,19,37,73,12,54,40,11,10,71,6,55,35
253,3,1,11:14,4,0,46,25,3,0,0,0,0,46,18,17,12,44,40,13,25,6,20,35,0
254,3,1,11:05,1,0,44,0,3,49,2,0,0,46,18,17,12,44,40,13,25,6,20,35,0
255,3,1,10:52,7,0,18,0,3,53,2,0,0,46,18,17,12,44,40,13,25,6,20,35,0
256,3,1,10:22,9,0,17,0,3,0,0,0,0,46,18,17,12,44,40,12,24,8,55,35,0
257,3,-1,10:16,7,1,12,0,3,20,1,0,0,37,73,17,12,44,40,12,13,8,55,35,0
258,3,1,10:06,1,0,73,0,3,38,1,0,0,37,28,73,33,47,40,13,25,6,55,35,0
259,3, ,10:05,3,1,0,0,0,0,0,0,0,37,28,73,33,47,40,13,25,6,55,35,0
260,3,1,10:05,4,0,37,25,3,0,0,0,0,37,28,73,33,47,40,13,25,6,20,35,0
261,3,-1,9:20,5,1,6,73,2,0,0,0,0,37,28,73,33,47,40,11,74,6,20,35,0
