# 2011/03/17 
# PHX , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
17,RADIM VRBATA
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
89,MIKKEL BOEDKER
38,VERNON FIDDLER
53,DEREK MORRIS
39,BRETT MACLEAN
16,ROSTISLAV KLESLA
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
22,LEE STEMPNIAK
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
85,LIAM REDDOX
91,MAGNUS PAAJARVI
42,RYAN O'MARRA
54,CHRIS VANDE VELDE
14,JORDAN EBERLE
16,COLIN FRASER
23,LINUS OMARK
12,ALEXANDRE GIROUX
2,JIM VANDERMEER
13,ANDREW COGLIANO
28,RYAN JONES
26,KURTIS FOSTER
35,NIKOLAI KHABIBULIN
77,TOM GILBERT
43,JASON STRUDWICK
56,TEEMU HARTIKAINEN
33,STEVE MACINTYRE
5,LADISLAV SMID
58,JEFF PETRY
