# 2015/02/13 
# S.J , ARZ 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,1,0,3:25,5,ARI,38,41,3,0,0,0,0,15,48,57,41,80,31,19,36,38,5,23,41
98,1,0,3:19,5,ARI,19,48,3,0,0,0,0,8,15,48,41,80,31,8,50,19,4,23,41
99,1,0,2:52,9,ARI,23,0,2,0,0,0,0,8,19,68,27,88,31,8,50,19,4,23,41
100,1,0,2:30,1,0,27,0,3,58,1,0,0,8,19,68,27,88,31,39,10,28,3,4,41
101,1, ,2:29,3,0,0,0,0,0,0,0,0,8,19,68,27,88,31,8,39,10,3,4,41
102,1,0,2:29,4,ARI,10,39,2,0,0,0,0,10,50,89,4,52,31,39,10,28,3,26,41
103,1,0,2:16,1,ARI,10,0,3,9,6,0,0,10,50,89,4,52,31,39,10,28,3,26,41
104,1, ,2:15,3,1,0,0,0,0,0,0,0,10,50,89,4,52,31,39,10,28,3,26,41
105,1,0,2:15,4,ARI,39,36,3,0,0,0,0,12,39,83,27,88,31,9,36,38,3,26,41
106,1,0,1:39,1,0,39,0,3,18,1,0,0,12,39,83,27,88,31,9,36,38,3,26,41
107,1, ,1:38,3,1,0,0,0,0,0,0,0,12,39,83,27,88,31,9,36,38,3,26,41
108,1,0,1:38,4,ARI,50,50,2,0,0,0,0,15,50,57,4,41,31,8,50,19,5,45,41
109,1,0,1:30,5,ARI,45,15,1,0,0,0,0,15,50,57,4,41,31,8,50,19,5,45,41
110,1,0,1:16,5,0,15,8,1,0,0,0,0,15,50,57,4,41,31,8,50,19,5,45,41
111,1,0,1:13,5,ARI,19,15,1,0,0,0,0,15,50,57,4,41,31,8,50,19,5,23,41
112,1,0,1:04,5,0,57,5,1,0,0,0,0,15,50,57,4,52,31,8,50,19,5,23,41
113,1, ,0:59,3,3,0,0,0,0,0,0,0,8,19,68,52,80,31,8,50,19,4,23,41
114,1,0,0:59,4,0,8,24,1,0,0,0,0,8,19,68,52,80,31,24,18,48,4,23,41
115,1,0,0:03,1,ARI,28,0,3,31,2,0,0,10,48,89,27,88,31,39,10,28,4,23,41
116,1, ,0:00,11,0,0,0,0,0,0,0,0,10,48,89,27,88,31,39,10,28,3,4,41
117,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,68,27,88,31,8,50,19,4,23,41
118,2,0,20:00,4,ARI,19,50,1,0,0,0,0,8,19,68,27,88,31,8,50,19,4,23,41
119,2,0,19:37,1,0,19,0,3,12,6,0,0,8,19,68,27,88,31,8,50,19,4,23,41
120,2,0,19:33,2,0,8,0,3,31,1,19,27,8,19,68,27,88,31,8,50,19,4,23,41
121,2,0,19:33,4,0,39,24,1,0,0,0,0,12,39,83,4,41,31,24,18,48,3,26,41
122,2,0,19:17,5,0,41,18,1,0,0,0,0,12,39,83,4,41,31,24,18,48,3,26,41
123,2,0,19:05,5,ARI,48,4,3,0,0,0,0,12,39,83,4,41,31,24,18,48,3,26,41
124,2,0,18:53,1,ARI,5,0,3,40,1,0,0,12,39,83,4,41,31,9,24,48,5,45,41
125,2,0,18:23,13,0,80,45,2,0,0,0,0,15,50,57,52,80,31,9,36,38,5,45,41
126,2,0,18:17,1,0,80,0,3,39,1,0,0,15,50,57,52,80,31,9,36,38,5,45,41
127,2,0,18:07,1,ARI,26,0,3,53,1,0,0,15,50,57,52,80,31,9,36,38,3,26,41
128,2,0,17:54,7,ARI,3,0,3,53,2,0,0,15,50,57,52,80,31,9,36,38,3,26,41
129,2, ,17:53,3,1,0,0,0,0,0,0,0,15,50,57,52,80,31,9,36,38,3,26,41
130,2,0,17:53,4,0,10,39,2,0,0,0,0,10,48,89,27,88,31,39,10,28,3,26,41
131,2,0,17:20,5,0,10,28,2,0,0,0,0,10,48,89,27,88,31,39,10,28,23,26,41
132,2,0,17:18,1,ARI,23,0,3,45,1,0,0,10,48,89,27,88,31,39,10,28,4,23,41
133,2,0,17:09,5,0,88,39,2,0,0,0,0,10,48,89,27,88,31,39,10,28,4,23,41
134,2,0,17:07,1,ARI,39,0,3,30,1,0,0,10,48,89,27,88,31,39,10,28,4,23,41
135,2,0,16:17,1,ARI,8,0,3,39,6,0,0,8,19,68,27,88,31,8,50,19,5,45,41
136,2, ,16:09,3,2,0,0,0,0,0,0,0,8,19,68,27,88,31,8,50,19,5,45,41
137,2,0,16:09,4,0,39,24,1,0,0,0,0,12,39,83,4,41,31,24,18,48,3,26,41
138,2,0,15:59,5,0,12,24,1,0,0,0,0,12,39,83,4,41,31,24,18,48,3,26,41
139,2, ,15:50,3,6,0,0,0,0,0,0,0,12,39,83,4,41,31,24,18,48,3,26,41
140,2,0,15:50,4,ARI,39,36,3,0,0,0,0,12,39,83,4,41,31,9,36,38,3,26,41
141,2,0,15:34,9,0,41,0,2,0,0,0,0,12,39,83,4,41,31,9,36,38,3,26,41
142,2,0,15:31,7,ARI,36,0,3,55,1,0,0,12,39,83,4,41,31,9,36,38,3,4,41
143,2, ,15:31,3,1,0,0,0,0,0,0,0,12,39,83,4,41,31,9,36,38,3,4,41
144,2,0,15:20,13,ARI,23,57,2,0,0,0,0,15,50,57,52,80,31,39,10,28,4,23,41
145,2,0,15:15,7,ARI,4,0,3,48,2,0,0,15,50,57,52,80,31,39,10,28,4,23,41
146,2,0,15:14,1,ARI,39,0,3,36,1,0,0,15,50,57,52,80,31,39,10,28,4,23,41
147,2, ,15:13,3,1,0,0,0,0,0,0,0,15,50,57,52,80,31,39,10,28,4,23,41
148,2,0,15:13,4,0,10,50,2,0,0,0,0,10,48,89,27,88,31,8,50,19,3,26,41
149,2,0,15:02,5,ARI,26,89,2,0,0,0,0,10,48,89,27,88,31,8,50,19,3,26,41
150,2,0,14:55,1,0,88,0,3,69,1,0,0,10,48,89,27,88,31,8,50,19,3,26,41
151,2,0,14:50,1,0,89,0,3,16,1,0,0,10,48,89,27,88,31,8,50,19,3,26,41
152,2,0,14:45,5,0,27,19,2,0,0,0,0,10,48,89,27,88,31,8,50,19,3,4,41
153,2,0,14:38,13,0,10,4,2,0,0,0,0,10,48,89,27,88,31,8,50,19,3,4,41
154,2,0,14:23,6,0,4,18,1,0,0,0,0,8,19,68,4,41,31,8,50,18,3,4,41
155,2,-1,14:23,4,0,8,9,2,0,0,0,0,8,12,27,88,31,0,9,10,28,3,23,41
156,2,-1,13:25,5,0,80,10,2,0,0,0,0,10,83,41,80,31,0,9,10,28,3,23,41
157,2,1,13:04,1,ARI,3,0,3,42,1,0,0,8,12,41,80,31,0,8,50,19,3,23,41
158,2,-1,12:59,13,ARI,3,8,2,0,0,0,0,8,12,41,80,31,0,8,50,19,3,23,41
159,2, ,12:53,3,2,0,0,0,0,0,0,0,8,12,41,80,31,0,8,50,19,3,23,41
160,2,1,12:53,4,ARI,39,36,1,0,0,0,0,39,83,27,88,31,0,9,36,38,3,23,41
161,2,1,12:39,5,ARI,36,27,3,0,0,0,0,39,83,27,88,31,0,9,36,38,3,23,41
162,2, ,12:39,3,3,0,0,0,0,0,0,0,39,83,27,88,31,0,9,36,38,3,23,41
163,2,1,12:39,4,ARI,19,9,3,0,0,0,0,19,39,27,88,31,0,9,36,38,3,26,41
164,2,-1,12:23,13,ARI,26,39,2,0,0,0,0,19,39,27,88,31,0,9,36,38,3,26,41
165,2,0,12:06,8,0,19,0,2,0,0,0,0,8,19,68,52,88,31,9,36,38,3,26,41
166,2,0,11:57,5,0,8,23,3,0,0,0,0,8,19,68,52,88,31,9,36,38,23,26,41
167,2,0,11:53,1,ARI,38,0,1,73,5,0,0,8,19,68,52,88,31,18,36,38,4,23,41
168,2, ,11:51,3,0,0,0,0,0,0,0,0,8,19,68,52,88,31,18,36,38,4,23,41
169,2,0,11:51,4,ARI,15,9,3,0,0,0,0,15,57,89,4,52,31,9,36,38,5,45,41
170,2,0,11:29,5,ARI,5,57,1,0,0,0,0,15,57,89,4,52,31,9,36,38,5,45,41
171,2,0,11:23,5,0,89,45,3,0,0,0,0,15,57,89,4,52,31,9,36,38,5,45,41
172,2,0,11:10,5,0,57,9,1,0,0,0,0,15,57,89,4,52,31,9,36,38,5,45,41
173,2,0,10:46,1,0,27,0,3,40,2,0,0,12,50,83,27,88,31,24,18,48,5,45,41
174,2,0,10:32,1,ARI,24,0,3,31,1,0,0,12,50,83,27,88,31,24,18,48,3,26,41
175,2, ,10:31,3,1,0,0,0,0,0,0,0,12,50,83,27,88,31,24,18,48,3,26,41
176,2,0,10:31,4,0,19,24,2,0,0,0,0,8,19,68,4,41,31,24,18,48,4,23,41
177,2,0,10:25,5,ARI,48,4,3,0,0,0,0,8,19,68,4,41,31,24,18,48,4,23,41
178,2,0,10:13,7,0,41,0,3,38,2,0,0,8,19,68,4,41,31,24,18,48,4,23,41
179,2,0,10:05,7,0,19,0,3,21,1,0,0,8,19,68,4,41,31,24,18,48,4,23,41
180,2,0,9:03,6,ARI,26,48,2,0,0,0,0,10,48,89,52,80,31,8,50,19,3,26,41
181,2, ,9:03,3,9,0,0,0,0,0,0,0,10,48,89,52,80,31,8,50,19,3,41,0
182,2,1,9:03,4,0,8,50,3,0,0,0,0,8,12,19,39,88,31,50,19,4,45,41,0
183,2,1,8:18,7,0,12,0,3,38,1,0,0,8,12,19,39,88,31,18,28,4,45,41,0
184,2,1,8:12,7,0,39,0,3,33,1,0,0,8,12,19,39,88,31,18,28,4,45,41,0
185,2,-1,8:01,13,0,12,45,2,0,0,0,0,8,12,19,39,88,31,18,28,4,45,41,0
186,2,-1,7:40,13,0,12,4,2,0,0,0,0,8,12,19,39,88,31,18,28,4,45,41,0
187,2, ,7:32,3,3,0,0,0,0,0,0,0,57,68,83,52,80,31,24,48,4,45,41,0
188,2,-1,7:32,4,ARI,68,24,1,0,0,0,0,57,68,83,52,80,31,24,48,5,23,41,0
189,2,1,7:20,5,0,57,5,3,0,0,0,0,57,68,83,52,80,31,24,48,5,23,41,0
190,2,-1,7:13,6,ARI,23,57,2,0,0,0,0,57,68,83,52,80,31,24,48,5,23,41,0
191,2,-1,7:13,4,ARI,8,50,2,0,0,0,0,8,12,19,39,88,31,50,4,45,41,0,0
192,2,1,6:51,2,0,8,0,3,32,1,39,19,8,12,19,39,88,31,50,4,26,45,41,0
193,2,0,6:51,4,ARI,50,36,1,0,0,0,0,15,50,57,4,41,31,9,36,38,3,26,41
194,2,0,6:30,7,ARI,3,0,3,55,2,0,0,15,50,57,4,41,31,9,36,38,3,26,41
195,2,0,6:16,9,0,15,0,1,0,0,0,0,15,50,57,4,41,31,9,36,38,3,26,41
196,2,0,5:57,13,ARI,28,41,2,0,0,0,0,10,48,89,4,41,31,9,39,28,5,45,41
197,2,0,5:53,1,0,89,0,3,18,1,0,0,10,48,89,4,41,31,39,10,28,5,45,41
198,2, ,5:52,3,9,0,0,0,0,0,0,0,10,48,89,4,41,31,39,10,28,5,45,41
199,2,0,5:52,4,ARI,39,50,2,0,0,0,0,12,39,83,52,80,31,8,50,19,5,45,41
200,2,0,5:37,7,ARI,45,0,3,47,2,0,0,12,39,83,52,80,31,8,50,19,5,45,41
201,2, ,5:26,3,6,0,0,0,0,0,0,0,12,39,83,52,80,31,8,50,19,3,5,41
202,2,0,5:26,4,ARI,39,39,3,0,0,0,0,12,39,83,52,80,31,39,10,28,3,26,41
203,2, ,5:21,3,3,0,0,0,0,0,0,0,12,39,83,52,80,31,39,10,28,3,26,41
204,2,0,5:21,4,0,19,50,1,0,0,0,0,8,19,68,27,88,31,8,50,19,4,23,41
205,2,0,5:03,13,0,88,23,2,0,0,0,0,8,19,68,27,88,31,8,50,19,4,23,41
206,2,0,4:47,8,0,15,0,2,0,0,0,0,8,15,50,27,88,31,8,39,19,4,23,41
207,2,0,4:41,13,0,50,4,2,0,0,0,0,8,15,50,27,88,31,8,39,19,4,23,41
208,2,0,4:31,5,0,15,4,3,0,0,0,0,15,50,57,4,41,31,39,19,28,4,23,41
209,2,0,4:24,13,ARI,28,4,2,0,0,0,0,15,50,57,4,41,31,39,19,28,4,23,41
210,2,0,4:16,5,0,4,28,2,0,0,0,0,15,50,57,4,41,31,39,10,28,3,26,41
211,2,0,3:58,5,ARI,28,4,3,0,0,0,0,15,50,57,4,41,31,39,10,28,3,26,41
212,2,0,3:37,5,ARI,3,57,2,0,0,0,0,10,48,57,52,80,31,10,36,38,3,26,41
213,2,0,3:09,5,0,52,38,2,0,0,0,0,10,48,57,52,80,31,9,36,38,5,45,41
214,2,0,3:03,5,ARI,45,89,3,0,0,0,0,10,12,89,52,80,31,9,36,48,5,45,41
215,2,0,2:44,5,ARI,48,80,3,0,0,0,0,10,12,89,52,80,31,24,18,48,4,23,41
216,2,0,2:29,13,ARI,24,80,2,0,0,0,0,10,12,89,52,80,31,24,18,48,4,23,41
217,2, ,2:27,3,1,0,0,0,0,0,0,0,10,12,89,52,80,31,24,18,48,4,23,41
218,2,0,2:27,1,ARI,18,0,3,34,1,0,0,10,12,89,52,80,31,24,18,48,4,23,41
219,2,0,2:27,4,0,19,50,2,0,0,0,0,8,19,68,27,88,31,8,50,19,4,23,41
220,2, ,2:13,3,1,0,0,0,0,0,0,0,8,19,68,27,88,31,8,50,19,4,23,41
221,2,0,2:13,4,ARI,8,50,3,0,0,0,0,8,19,68,27,88,31,8,50,19,4,23,41
222,2,0,1:53,1,ARI,4,0,3,58,2,0,0,8,19,68,27,88,31,8,50,19,4,23,41
223,2,0,1:47,13,ARI,8,27,2,0,0,0,0,8,19,68,27,88,31,8,50,19,4,23,41
224,2, ,1:35,3,6,0,0,0,0,0,0,0,39,68,83,27,88,31,39,10,28,3,26,41
225,2,0,1:35,4,ARI,39,39,3,0,0,0,0,39,68,83,4,88,31,39,10,28,3,26,41
226,2,0,1:15,8,ARI,39,0,3,0,0,0,0,12,39,83,4,41,31,39,10,28,3,26,41
227,2,0,1:12,7,ARI,28,0,3,19,1,0,0,12,39,83,4,41,31,39,10,28,3,26,41
228,2,0,1:05,8,ARI,39,0,1,0,0,0,0,12,39,83,4,41,31,39,10,28,3,26,41
229,2, ,0:44,3,6,0,0,0,0,0,0,0,12,50,83,4,41,31,9,39,28,3,5,41
230,2,0,0:44,4,ARI,12,9,3,0,0,0,0,12,50,83,4,41,31,9,36,38,4,23,41
231,2,0,0:09,1,ARI,9,0,3,33,1,0,0,15,19,57,52,80,31,9,36,38,3,4,41
232,2, ,0:00,11,0,0,0,0,0,0,0,0,15,19,57,52,80,31,9,36,38,3,4,41
233,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,68,27,88,31,8,50,19,4,23,41
234,3,0,20:00,4,ARI,8,50,1,0,0,0,0,8,19,68,27,88,31,8,50,19,4,23,41
235,3, ,19:30,3,10,0,0,0,0,0,0,0,8,19,68,27,88,31,8,50,19,4,23,41
236,3,0,19:30,4,0,39,36,1,0,0,0,0,12,39,83,4,41,31,9,36,38,3,26,41
237,3,0,19:11,8,0,41,0,3,0,0,0,0,12,39,83,4,41,31,9,36,38,3,26,41
238,3,0,19:11,1,0,83,0,3,11,1,0,0,12,39,83,4,41,31,9,36,38,3,26,41
239,3,0,18:36,1,ARI,45,0,3,51,2,0,0,15,50,57,52,80,31,39,10,38,5,45,41
240,3,0,18:28,1,ARI,45,0,3,57,2,0,0,15,50,57,52,80,31,39,10,38,5,45,41
241,3, ,18:27,3,1,0,0,0,0,0,0,0,15,50,57,52,80,31,39,10,38,5,45,41
242,3,0,18:27,6,0,52,39,2,0,0,0,0,15,50,57,52,80,31,39,10,38,5,45,41
243,3,0,18:27,6,ARI,39,52,3,0,0,0,0,15,50,57,80,31,0,39,10,38,5,45,41
244,3,0,18:27,4,0,8,50,2,0,0,0,0,8,19,27,88,31,0,8,50,4,23,41,0
245,3,0,18:13,1,0,88,0,3,16,3,0,0,8,19,27,88,31,0,8,50,4,23,41,0
246,3,0,17:57,5,ARI,4,19,2,0,0,0,0,8,19,27,88,31,0,8,50,4,23,41,0
247,3,0,17:03,9,ARI,9,0,1,0,0,0,0,12,39,4,80,31,0,9,19,3,5,41,0
248,3,0,17:02,1,0,39,0,3,50,2,0,0,12,39,4,80,31,0,9,19,3,5,41,0
249,3, ,17:01,3,4,0,0,0,0,0,0,0,12,39,4,80,31,0,9,19,3,5,41,0
250,3,0,17:01,4,ARI,68,36,2,0,0,0,0,68,83,27,88,31,0,36,38,5,45,41,0
251,3,0,16:31,8,ARI,36,0,3,0,0,0,0,68,83,27,88,31,0,36,38,5,45,41,0
252,3,0,15:52,13,0,41,10,2,0,0,0,0,15,50,57,4,41,31,39,10,38,4,23,41
253,3,0,15:47,9,0,15,0,3,0,0,0,0,15,50,57,4,41,31,39,10,28,4,23,41
254,3, ,15:24,3,2,0,0,0,0,0,0,0,8,19,68,4,41,31,24,18,48,3,26,41
255,3,0,15:24,4,ARI,39,24,1,0,0,0,0,12,39,83,52,80,31,24,18,48,3,26,41
256,3,0,15:20,1,ARI,26,0,1,75,2,0,0,12,39,83,52,80,31,24,18,48,3,26,41
257,3, ,15:19,3,1,0,0,0,0,0,0,0,12,39,83,52,80,31,24,18,48,3,26,41
