# 2008/02/23 
# ATL , TOR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
267,3,0,2:58,4,1,16,13,2,0,0,0,0,16,8,17,5,7,32,10,13,80,15,31,35
268,3,0,2:18,13,1,24,17,2,0,0,0,0,16,8,17,28,39,32,13,80,16,24,25,35
269,3,0,1:17,13,0,13,31,2,0,0,0,0,11,12,18,13,2,22,10,13,80,15,31,35
270,3,0,1:12,1,0,11,0,3,24,1,0,0,11,12,18,13,2,22,10,13,80,15,31,35
271,3,0,1:09,13,0,22,31,2,0,0,0,0,11,12,18,13,2,22,10,13,80,15,31,35
272,3, ,0:50,3,0,0,0,0,0,0,0,0,11,18,13,17,22,39,14,16,55,15,31,35
273,3,0,0:50,1,0,22,0,3,53,2,0,0,11,18,13,17,22,39,14,16,55,15,31,35
274,3,0,0:50,4,0,16,10,3,0,0,0,0,12,16,8,18,17,39,10,13,80,24,25,35
275,3,0,0:40,13,0,8,25,2,0,0,0,0,12,16,8,18,17,39,10,13,80,24,25,35
276,3,0,0:34,1,0,8,0,3,25,1,0,0,12,16,8,18,17,39,10,13,80,24,25,35
277,3,0,0:33,6,1,24,12,2,0,0,0,0,12,16,8,18,17,39,10,13,80,24,25,35
278,3,-1,0:33,4,1,16,13,2,0,0,0,0,12,16,8,18,17,39,10,13,80,25,35,0
279,3,-1,0:13,7,1,80,0,1,72,1,0,0,12,16,8,18,17,39,13,80,25,31,35,0
280,3,1,0:01,1,0,17,0,1,75,2,0,0,12,16,8,18,17,39,13,80,25,31,35,0
281,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,8,18,17,39,13,80,25,31,35,0
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,MARK POPOVIC
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
9,PASCAL DUPUIS
5,STEVE MCCARTHY
28,NICLAS HAVELID
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
8,MARK RECCHI
32,KARI LEHTONEN
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
# Home Players
35,VESA TOSKALA
13,MATS SUNDIN
42,KYLE WELLWOOD
11,JIRI TLUSTY
8,CARLO COLAIACOVO
25,HAL GILL
19,DOMINIC MOORE
23,ALEXEI PONIKAROVSKY
15,TOMAS KABERLE
80,NIKOLAI ANTROPOV
18,CHAD KILGER
55,JASON BLAKE
7,IAN WHITE
16,DARCY TUCKER
10,ALEXANDER STEEN
24,BRYAN MCCABE
31,PAVEL KUBINA
3,WADE BELAK
14,MATTHEW STAJAN
