# 2014/10/23 
# CAR , CGY 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,JEFF SKINNER
65,RON HAINSEY
6,TIM GLEASON
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
# Home Players
29,DERYK ENGELLAND
4,KRIS RUSSELL
5,MARK GIORDANO
32,PAUL BYRON
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
25,BRANDON BOLLIG
1,JONAS HILLER
13,JOHNNY GAUDREAU
21,MASON RAYMOND
17,LANCE BOUMA
7,TJ BRODIE
15,LADISLAV SMID
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
