# 2010/01/03 
# PIT , FLA 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:16,13,0,87,2,2,0,0,0,0,71,87,14,44,58,29,28,16,67,2,44,29
24,1,0,16:14,13,0,87,2,2,0,0,0,0,71,87,14,44,58,29,28,16,67,2,44,29
25,1,0,15:55,1,1,16,0,3,35,3,0,0,87,13,14,44,58,29,19,28,16,2,44,29
26,1, ,15:32,3,6,0,0,0,0,0,0,0,87,13,9,7,41,29,11,19,85,2,44,29
27,1,0,15:32,4,0,27,19,3,0,0,0,0,13,27,9,7,41,29,11,19,85,2,44,29
28,1,0,15:20,1,0,41,0,3,63,3,0,0,13,27,9,7,41,29,11,19,85,2,44,29
29,1,0,15:12,13,0,7,11,2,0,0,0,0,13,27,9,7,41,29,11,19,85,2,44,29
30,1,0,15:07,5,1,19,41,3,0,0,0,0,13,27,9,3,41,29,11,19,85,2,4,29
31,1,0,15:05,7,1,11,0,3,32,1,0,0,13,27,9,3,41,29,11,19,85,2,4,29
32,1,0,14:57,7,1,11,0,3,50,2,0,0,13,27,9,3,41,29,11,19,85,4,5,29
33,1,0,14:47,7,1,4,0,3,60,1,0,0,13,27,9,3,41,29,11,14,61,4,5,29
34,1,0,14:41,5,1,61,3,3,0,0,0,0,13,27,9,3,41,29,11,14,61,4,5,29
35,1,0,14:11,2,0,48,0,3,22,1,11,24,11,48,24,3,74,29,27,14,61,4,5,29
36,1,0,14:11,4,0,25,27,1,0,0,0,0,17,25,26,44,58,29,27,14,61,24,52,29
37,1, ,13:55,3,0,0,0,0,0,0,0,0,17,25,26,44,58,29,27,14,61,24,52,29
38,1,0,13:55,4,1,25,11,1,0,0,0,0,17,25,26,7,41,29,11,28,85,24,52,29
39,1,0,13:32,5,0,17,11,2,0,0,0,0,17,25,26,7,41,29,11,28,85,24,52,29
40,1, ,13:18,3,6,0,0,0,0,0,0,0,17,25,26,7,41,29,11,28,85,24,52,29
41,1,0,13:18,4,0,25,9,2,0,0,0,0,17,25,26,7,41,29,9,16,67,2,44,29
42,1,0,13:03,7,1,16,0,3,43,1,0,0,87,14,26,41,58,29,9,16,67,2,44,29
43,1,0,12:48,5,0,44,67,2,0,0,0,0,87,13,14,44,58,29,9,16,67,2,44,29
44,1,0,12:42,13,1,9,44,2,0,0,0,0,87,13,14,44,58,29,9,16,67,2,44,29
45,1,0,12:34,1,1,9,0,3,29,1,0,0,87,13,14,44,58,29,9,16,67,2,44,29
46,1,0,12:24,1,0,13,0,3,45,1,0,0,87,13,14,44,58,29,9,16,67,2,44,29
47,1,0,12:09,8,0,58,0,2,0,0,0,0,71,13,14,44,58,29,19,14,61,4,5,29
48,1,0,12:02,5,0,14,5,3,0,0,0,0,71,9,14,3,74,29,19,14,61,4,5,29
49,1,0,11:52,1,1,14,0,3,23,1,0,0,71,9,26,3,74,29,19,14,61,4,5,29
50,1,0,11:51,5,0,26,4,2,0,0,0,0,71,9,26,3,74,29,19,14,61,4,5,29
51,1,0,11:39,5,0,26,5,3,0,0,0,0,71,9,26,3,74,29,19,14,61,4,5,29
52,1, ,11:32,3,6,0,0,0,0,0,0,0,71,9,26,3,74,29,19,65,61,4,5,29
53,1,0,11:32,4,1,71,27,3,0,0,0,0,71,9,26,3,74,29,27,65,74,24,52,29
54,1,0,11:27,1,1,24,0,3,58,2,0,0,71,9,26,3,74,29,27,65,74,24,52,29
55,1,0,10:52,5,1,65,74,3,0,0,0,0,48,71,24,3,74,29,27,65,74,24,52,29
56,1, ,10:38,3,3,0,0,0,0,0,0,0,11,48,24,7,41,29,11,28,85,4,52,29
57,1,0,10:38,4,1,11,9,1,0,0,0,0,11,48,24,7,41,29,9,16,67,4,5,29
58,1,0,10:19,1,0,24,0,3,56,1,0,0,11,48,24,7,41,29,9,16,67,4,5,29
59,1, ,10:19,3,1,0,0,0,0,0,0,0,11,48,24,7,41,29,9,16,67,4,5,29
60,1,0,10:19,4,1,27,28,2,0,0,0,0,17,25,27,44,58,29,11,28,85,4,5,29
61,1,0,9:47,5,0,27,5,3,0,0,0,0,17,25,27,44,58,29,11,28,85,4,5,29
62,1,0,9:31,5,0,27,5,3,0,0,0,0,17,87,27,3,74,29,19,14,61,5,44,29
63,1,0,9:21,2,0,87,0,3,40,1,3,0,17,87,13,3,74,29,19,14,61,2,44,29
64,1, ,9:21,3,0,0,0,0,0,0,0,0,17,87,13,3,74,29,19,14,61,2,44,29
65,1,0,9:21,4,1,87,19,1,0,0,0,0,87,13,14,3,74,29,19,14,61,2,44,29
66,1,0,8:43,5,1,61,14,2,0,0,0,0,87,13,14,3,74,29,19,14,61,2,44,29
67,1,0,7:54,8,0,71,0,3,0,0,0,0,71,9,26,44,58,29,9,16,67,5,24,29
68,1,0,7:49,1,0,58,0,3,58,2,0,0,71,9,26,44,58,29,9,16,67,5,24,29
69,1,0,7:15,5,0,24,52,3,0,0,0,0,11,48,24,7,41,29,27,65,74,4,52,29
70,1,0,7:09,13,1,4,7,1,0,0,0,0,11,48,24,7,41,29,27,65,74,4,52,29
71,1, ,7:07,3,0,0,0,0,0,0,0,0,11,48,24,7,41,29,27,65,74,4,52,29
72,1,0,7:07,4,1,11,28,1,0,0,0,0,11,48,24,7,41,29,11,28,85,24,52,29
73,1,0,6:51,5,1,28,41,3,0,0,0,0,11,48,24,7,41,29,11,28,85,24,52,29
74,1,0,6:49,1,1,85,0,3,7,5,0,0,11,48,24,7,41,29,11,28,85,24,52,29
75,1, ,6:49,3,1,0,0,0,0,0,0,0,11,48,24,7,41,29,11,28,85,24,52,29
76,1,0,6:49,4,0,87,14,2,0,0,0,0,87,13,14,44,58,29,19,14,61,2,44,29
77,1,0,6:35,7,1,2,0,3,58,1,0,0,87,13,14,44,58,29,19,14,61,2,44,29
78,1,0,6:08,5,0,44,14,1,0,0,0,0,87,13,14,44,58,29,19,14,61,2,44,29
79,1,0,5:48,1,0,71,0,3,43,1,0,0,71,9,26,3,74,29,9,16,67,4,5,29
80,1,0,5:31,1,0,74,0,3,64,2,0,0,71,9,26,3,74,29,9,16,67,4,5,29
81,1,0,5:23,1,0,71,0,3,24,1,0,0,71,9,26,3,74,29,9,16,67,4,5,29
82,1, ,4:56,3,0,0,0,0,0,0,0,0,17,25,27,7,41,29,27,65,74,24,52,29
83,1,0,4:56,4,1,25,27,1,0,0,0,0,17,25,27,7,41,29,27,65,74,24,52,29
84,1,0,4:23,13,1,27,25,2,0,0,0,0,17,25,27,7,41,29,27,65,74,24,52,29
85,1,0,4:22,5,1,27,25,3,0,0,0,0,17,25,27,7,41,29,27,65,74,24,52,29
86,1,0,4:13,5,1,24,27,2,0,0,0,0,17,25,27,44,58,29,27,74,85,24,52,29
87,1,0,4:01,6,1,52,27,2,0,0,0,0,17,25,27,44,58,29,27,74,85,24,52,29
88,1,1,4:01,4,0,87,11,3,0,0,0,0,71,87,13,14,3,29,11,14,2,44,29,0
89,1,1,3:48,1,0,87,0,3,56,2,0,0,71,87,13,14,3,29,11,14,2,44,29,0
90,1,1,3:28,1,0,71,0,3,60,2,0,0,71,87,13,14,3,29,11,14,2,44,29,0
91,1,1,3:15,1,0,3,0,3,56,2,0,0,71,87,13,14,3,29,19,28,2,4,29,0
92,1,1,3:09,1,0,71,0,3,31,1,0,0,71,87,13,14,3,29,19,28,2,4,29,0
93,1,1,3:08,1,0,87,0,3,17,1,0,0,71,87,13,14,3,29,19,28,2,4,29,0
94,1,-1,3:05,5,1,19,13,2,0,0,0,0,71,87,13,14,3,29,19,28,2,4,29,0
95,1, ,3:02,3,1,0,0,0,0,0,0,0,71,87,13,14,3,29,19,28,2,4,29,0
96,1,1,3:02,4,0,11,19,3,0,0,0,0,11,24,26,7,58,29,19,85,4,5,29,0
97,1,1,2:42,7,0,58,0,3,45,1,0,0,11,24,26,7,58,29,19,85,4,5,29,0
98,1,0,1:48,1,0,24,0,3,25,1,0,0,11,71,24,3,44,29,9,16,67,2,24,29
99,1,0,1:29,1,1,67,0,3,28,1,0,0,25,48,71,3,44,29,9,16,67,2,24,29
100,1,0,1:03,2,1,44,0,3,55,2,16,67,25,48,71,3,44,29,27,16,67,4,44,29
101,1,0,1:03,4,0,87,27,1,0,0,0,0,17,87,27,7,58,29,27,14,61,4,44,29
102,1,0,0:22,5,0,17,27,1,0,0,0,0,17,87,27,7,58,29,27,61,85,4,44,29
103,1, ,0:00,11,0,0,0,0,0,0,0,0,11,13,14,3,58,29,28,61,85,5,24,29
104,2, ,20:00,10,0,0,0,0,0,0,0,0,11,48,24,3,7,29,9,16,67,4,5,29
105,2,0,20:00,4,0,11,9,1,0,0,0,0,11,48,24,3,7,29,9,16,67,4,5,29
106,2,0,19:44,1,0,48,0,3,38,1,0,0,11,48,24,3,7,29,9,16,67,4,5,29
107,2, ,19:44,3,1,0,0,0,0,0,0,0,11,48,24,3,7,29,9,16,67,4,5,29
108,2,0,19:44,4,0,48,19,3,0,0,0,0,11,48,24,44,58,29,11,19,85,4,5,29
109,2,0,19:15,5,1,85,58,3,0,0,0,0,11,48,24,44,58,29,11,19,85,2,4,29
110,2,0,19:09,13,1,11,48,2,0,0,0,0,11,48,24,44,58,29,11,19,85,2,4,29
111,2,0,18:27,13,0,13,44,2,0,0,0,0,87,13,14,7,41,29,27,14,61,2,44,29
112,2,0,18:19,1,1,44,0,3,33,6,0,0,87,13,14,7,41,29,27,14,61,2,44,29
113,2,0,18:13,1,1,2,0,3,47,2,0,0,87,13,14,7,41,29,27,14,61,2,44,29
114,2,0,17:36,5,1,67,41,3,0,0,0,0,71,9,26,7,41,29,9,16,67,4,24,29
115,2,0,16:53,5,1,74,26,3,0,0,0,0,11,9,26,44,58,29,28,65,74,44,52,29
116,2,0,16:39,1,0,24,0,3,43,1,0,0,11,48,24,44,58,29,28,65,74,44,52,29
117,2,0,16:35,5,0,24,74,1,0,0,0,0,11,48,24,44,58,29,28,65,74,44,52,29
118,2,0,16:27,7,1,52,0,3,62,1,0,0,11,48,24,44,58,29,28,65,74,44,52,29
119,2,0,16:08,1,0,48,0,3,26,1,0,0,11,48,24,3,74,29,28,65,74,44,52,29
120,2, ,16:06,3,1,0,0,0,0,0,0,0,11,48,24,3,74,29,28,65,74,44,52,29
121,2,0,16:06,4,0,25,27,3,0,0,0,0,17,25,27,3,74,29,27,14,61,2,4,29
122,2,0,15:50,5,1,61,3,3,0,0,0,0,17,25,27,3,74,29,27,14,61,2,4,29
123,2,0,15:43,1,1,2,0,3,61,2,0,0,17,25,27,3,74,29,27,14,61,2,4,29
124,2, ,15:42,3,1,0,0,0,0,0,0,0,17,25,27,3,74,29,27,14,61,2,4,29
125,2,0,15:42,4,0,14,19,2,0,0,0,0,87,13,14,7,41,29,11,19,85,2,44,29
126,2,0,15:37,1,0,87,0,2,161,1,0,0,87,13,14,7,41,29,11,19,85,2,44,29
127,2,0,15:26,1,0,87,0,3,33,1,0,0,87,13,14,7,41,29,11,19,85,2,44,29
128,2,0,15:16,7,1,44,0,3,42,3,0,0,87,13,14,7,41,29,11,19,85,2,44,29
129,2, ,15:15,3,1,0,0,0,0,0,0,0,87,13,14,7,41,29,11,19,85,2,44,29
130,2,0,15:15,4,1,17,9,3,0,0,0,0,17,71,9,44,58,29,9,16,67,4,5,29
131,2,0,15:09,1,1,4,0,3,27,1,0,0,17,71,9,44,58,29,9,16,67,4,5,29
132,2, ,15:09,3,4,0,0,0,0,0,0,0,17,71,9,44,58,29,9,16,67,4,5,29
133,2,0,15:09,4,1,11,16,3,0,0,0,0,11,71,26,44,58,29,9,16,67,4,5,29
134,2,0,15:03,1,1,5,0,3,42,2,0,0,11,71,26,44,58,29,9,16,67,4,5,29
135,2,0,14:34,1,1,67,0,3,8,4,0,0,11,71,26,44,58,29,9,16,67,4,5,29
136,2,0,14:29,13,1,4,44,2,0,0,0,0,11,71,26,44,58,29,9,16,67,4,5,29
137,2,0,14:26,5,1,67,44,3,0,0,0,0,11,71,26,44,58,29,9,16,67,4,5,29
138,2,0,13:52,5,1,74,25,3,0,0,0,0,25,48,24,3,74,29,28,65,74,24,52,29
139,2,0,13:43,1,1,65,0,3,25,6,0,0,25,48,24,3,74,29,28,65,74,24,52,29
140,2,0,13:09,5,1,24,24,2,0,0,0,0,87,13,24,7,41,29,27,14,61,24,52,29
141,2,0,12:18,5,1,11,41,3,0,0,0,0,71,13,14,7,41,29,11,19,85,2,44,29
142,2,0,12:07,1,1,19,0,3,37,1,0,0,71,9,14,7,41,29,11,19,85,2,44,29
143,2, ,12:07,3,0,0,0,0,0,0,0,0,71,9,14,7,41,29,11,19,85,2,44,29
144,2,0,12:07,4,1,71,19,3,0,0,0,0,71,9,26,44,58,29,11,19,85,4,5,29
145,2,0,12:02,5,0,26,4,2,0,0,0,0,71,9,26,44,58,29,11,19,85,4,5,29
146,2,0,11:53,1,1,19,0,3,34,1,0,0,71,9,26,44,58,29,11,19,85,4,5,29
147,2,0,11:42,5,0,26,4,3,0,0,0,0,71,9,26,44,58,29,11,19,85,4,5,29
148,2,0,11:33,7,0,26,0,3,31,1,0,0,71,9,26,44,58,29,11,19,85,4,5,29
149,2,0,10:57,5,0,17,67,2,0,0,0,0,11,17,27,3,74,29,9,16,67,24,52,29
150,2,0,10:46,7,0,27,0,3,30,1,0,0,11,17,27,3,74,29,9,16,67,24,52,29
151,2, ,10:13,3,4,0,0,0,0,0,0,0,11,27,14,7,41,29,28,16,67,24,52,29
152,2,0,10:13,13,0,11,52,2,0,0,0,0,11,27,14,7,41,29,28,16,67,24,52,29
153,2,0,10:13,4,0,87,27,3,0,0,0,0,87,13,14,7,41,29,27,14,61,2,44,29
154,2, ,10:10,3,2,0,0,0,0,0,0,0,87,13,14,7,41,29,27,14,61,2,44,29
155,2,0,10:10,4,0,87,27,1,0,0,0,0,87,13,14,7,41,29,27,14,61,2,44,29
156,2, ,9:26,3,0,0,0,0,0,0,0,0,87,9,14,7,41,29,27,14,61,2,44,29
157,2,0,9:26,4,0,11,19,1,0,0,0,0,11,48,24,44,58,29,11,19,85,24,52,29
158,2,0,9:01,9,1,52,0,2,0,0,0,0,11,48,24,44,58,29,11,19,85,24,52,29
159,2,0,8:50,1,0,44,0,3,34,1,0,0,11,48,24,44,58,29,11,19,85,24,52,29
160,2,0,8:08,1,0,26,0,3,38,1,0,0,71,9,26,3,74,29,9,16,67,4,5,29
161,2,0,7:59,5,0,71,4,3,0,0,0,0,71,9,26,3,74,29,9,16,67,4,5,29
162,2, ,7:29,3,2,0,0,0,0,0,0,0,87,13,14,3,74,29,28,16,74,4,5,29
163,2,0,7:29,4,1,87,27,1,0,0,0,0,87,13,14,7,41,29,27,14,61,2,44,29
164,2,0,6:23,1,1,24,0,3,56,2,0,0,25,27,14,7,41,29,27,65,61,24,52,29
165,2,0,6:16,1,0,27,0,3,40,1,0,0,25,27,14,44,58,29,28,65,74,24,52,29
166,2,0,5:56,5,1,28,27,2,0,0,0,0,17,25,27,44,58,29,28,65,74,24,52,29
167,2,0,5:36,5,0,58,28,2,0,0,0,0,17,25,27,44,58,29,28,65,74,4,5,29
168,2,0,5:21,13,0,27,5,2,0,0,0,0,17,25,27,3,74,29,11,19,65,4,5,29
169,2,0,5:19,5,1,5,17,2,0,0,0,0,17,25,48,3,74,29,11,19,65,4,5,29
170,2,0,5:10,13,1,19,74,2,0,0,0,0,11,48,24,3,74,29,11,19,85,4,5,29
171,2,0,5:07,6,0,17,0,1,0,0,0,0,11,48,24,3,74,29,11,19,85,4,5,29
172,2, ,5:07,3,9,0,0,0,0,0,0,0,11,48,24,3,74,29,11,19,85,4,5,29
173,2,1,5:07,4,1,87,9,3,0,0,0,0,11,87,7,44,29,0,9,16,67,4,24,29
174,2, ,3:56,3,1,0,0,0,0,0,0,0,9,24,3,74,29,0,9,16,67,4,24,29
175,2,1,3:56,4,1,27,27,3,0,0,0,0,25,27,3,74,29,0,27,61,85,2,24,29
176,2,1,3:38,7,1,85,0,3,12,5,0,0,25,27,3,74,29,0,27,61,85,2,24,29
177,2,1,3:23,7,1,61,0,3,41,1,0,0,25,27,3,74,29,0,27,61,85,2,24,29
178,2,0,2:42,7,0,71,0,3,27,1,0,0,71,9,26,44,58,29,27,14,61,2,44,29
179,2,0,2:32,5,0,44,14,2,0,0,0,0,71,9,26,44,58,29,27,14,61,2,44,29
180,2,0,2:27,8,1,14,0,3,0,0,0,0,71,9,26,44,58,29,11,19,14,5,44,29
181,2,0,2:25,2,1,14,0,3,21,1,11,0,71,9,26,44,58,29,11,19,14,5,44,29
182,2,0,2:25,4,0,87,9,1,0,0,0,0,87,13,14,7,41,29,9,16,67,4,44,29
183,2,0,1:56,1,1,9,0,3,59,1,0,0,87,13,14,7,41,29,9,16,67,4,44,29
184,2,0,1:49,8,1,9,0,3,0,0,0,0,87,13,14,7,41,29,9,16,67,4,44,29
185,2,0,1:47,1,1,67,0,3,35,6,0,0,87,13,14,7,41,29,9,16,67,4,44,29
186,2, ,1:45,3,1,0,0,0,0,0,0,0,87,13,14,7,41,29,9,16,67,4,44,29
187,2,0,1:45,4,1,11,19,3,0,0,0,0,11,48,24,3,74,29,11,19,85,5,24,29
188,2,0,1:25,1,1,5,0,3,61,2,0,0,11,48,24,3,74,29,11,19,85,5,24,29
189,2,0,1:23,2,1,85,0,3,11,5,5,11,11,48,24,3,74,29,11,19,85,5,24,29
190,2,0,1:23,4,0,87,9,1,0,0,0,0,87,13,14,44,58,29,9,16,67,2,44,29
191,2,0,1:07,1,0,87,0,3,36,1,0,0,87,13,14,44,58,29,9,16,67,2,44,29
192,2,0,0:59,13,0,44,67,2,0,0,0,0,87,13,14,44,58,29,9,16,67,2,44,29
193,2,0,0:48,1,1,9,0,3,47,1,0,0,87,13,14,44,58,29,9,16,67,2,44,29
194,2,0,0:32,13,1,67,87,2,0,0,0,0,87,13,14,44,58,29,9,16,67,2,44,29
195,2, ,0:00,11,0,0,0,0,0,0,0,0,25,27,14,7,41,29,27,16,61,2,44,29
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,67,4,5,29
197,3,0,20:00,4,1,11,9,1,0,0,0,0,11,48,24,3,7,29,9,16,67,4,5,29
198,3,0,19:26,13,1,9,3,2,0,0,0,0,11,48,24,3,7,29,9,16,67,4,5,29
199,3, ,19:22,3,4,0,0,0,0,0,0,0,11,48,24,3,7,29,9,16,67,4,5,29
200,3,0,19:22,4,0,87,19,2,0,0,0,0,87,13,14,44,58,29,11,19,85,2,44,29
201,3,0,19:10,1,0,13,0,3,37,1,0,0,87,13,14,44,58,29,11,19,85,2,44,29
202,3,0,18:57,7,1,11,0,3,17,1,0,0,87,13,14,44,58,29,11,19,85,2,44,29
203,3,0,18:35,8,1,14,0,3,0,0,0,0,71,9,26,3,74,29,11,27,14,2,44,29
204,3,0,18:04,5,1,61,74,3,0,0,0,0,71,9,26,3,74,29,27,14,61,5,24,29
205,3,0,18:00,1,1,61,0,3,34,1,0,0,71,9,26,3,74,29,27,14,61,5,24,29
206,3,0,17:57,1,1,27,0,3,12,5,0,0,71,9,26,3,74,29,27,14,61,5,24,29
207,3, ,17:31,3,1,0,0,0,0,0,0,0,11,48,24,7,41,29,9,16,67,4,52,29
208,3,0,17:31,1,1,67,0,3,28,1,0,0,11,48,24,7,41,29,9,16,67,4,52,29
209,3,0,17:31,4,1,27,28,3,0,0,0,0,11,48,27,44,58,29,28,65,85,4,52,29
210,3,0,17:19,1,1,28,0,3,9,1,0,0,11,48,27,44,58,29,28,65,85,4,52,29
211,3, ,17:19,3,1,0,0,0,0,0,0,0,11,48,27,44,58,29,28,65,85,4,52,29
212,3,0,17:19,4,1,27,28,3,0,0,0,0,17,25,27,44,58,29,28,65,85,4,52,29
213,3,0,17:08,5,1,28,44,3,0,0,0,0,17,25,27,44,58,29,28,65,85,4,52,29
214,3,0,16:56,9,1,65,0,2,0,0,0,0,17,25,27,44,58,29,28,65,85,4,52,29
215,3,0,16:55,1,0,27,0,3,35,1,0,0,17,25,27,44,58,29,28,65,85,4,52,29
216,3, ,16:54,3,1,0,0,0,0,0,0,0,87,13,14,7,74,29,9,16,67,2,44,29
217,3,0,16:54,4,1,87,9,2,0,0,0,0,87,13,14,7,74,29,9,16,67,2,44,29
218,3,0,16:41,13,1,16,74,2,0,0,0,0,87,13,14,7,74,29,9,16,67,2,44,29
219,3,0,15:44,1,0,26,0,3,50,3,0,0,71,9,26,3,41,29,11,19,85,4,5,29
220,3,0,15:43,5,1,11,3,3,0,0,0,0,71,9,26,3,41,29,11,19,85,4,5,29
221,3, ,15:38,3,1,0,0,0,0,0,0,0,71,9,26,3,41,29,11,19,85,4,5,29
222,3,0,15:38,4,1,26,19,2,0,0,0,0,71,9,26,3,41,29,11,19,85,4,5,29
223,3,0,14:55,1,0,9,0,3,38,1,0,0,11,9,26,41,58,29,27,14,61,4,5,29
224,3,0,14:47,9,1,27,0,2,0,0,0,0,11,9,26,44,58,29,27,14,61,4,5,29
225,3,0,14:07,1,0,11,0,3,18,1,0,0,11,48,24,44,58,29,27,14,61,24,52,29
226,3, ,13:44,3,0,0,0,0,0,0,0,0,17,25,27,3,74,29,9,16,67,2,44,29
227,3,0,13:44,4,1,25,28,1,0,0,0,0,17,25,27,3,74,29,19,28,65,5,24,29
228,3,0,13:10,7,1,19,0,3,24,1,0,0,17,25,27,3,74,29,19,28,65,5,24,29
229,3,0,13:04,1,0,3,0,3,34,1,0,0,17,25,27,3,74,29,19,28,65,5,24,29
230,3,0,12:59,1,0,17,0,3,26,1,0,0,17,25,27,3,74,29,19,28,65,5,24,29
231,3,0,12:57,1,0,74,0,3,31,1,0,0,17,25,27,3,74,29,19,28,65,5,24,29
232,3,0,12:45,8,1,9,0,2,0,0,0,0,87,13,14,58,74,29,9,16,67,4,5,29
233,3, ,12:32,3,6,0,0,0,0,0,0,0,87,13,14,44,58,29,9,16,67,2,44,29
234,3,0,12:32,4,0,87,9,2,0,0,0,0,11,87,13,44,58,29,9,16,67,2,44,29
235,3,0,11:56,13,0,11,2,2,0,0,0,0,11,87,13,44,58,29,9,16,67,2,44,29
236,3,0,11:49,2,1,27,0,3,47,2,16,67,11,87,13,44,58,29,27,16,67,4,5,29
237,3,0,11:49,4,1,71,27,1,0,0,0,0,71,9,26,7,41,29,27,14,61,4,5,29
238,3,0,11:18,1,1,61,0,3,14,5,0,0,71,9,26,7,41,29,27,14,61,4,5,29
239,3,0,11:14,6,1,27,26,3,0,0,0,0,71,9,26,7,41,29,27,14,61,4,5,29
240,3,1,11:14,4,0,87,28,3,0,0,0,0,71,87,13,24,3,29,28,14,2,44,29,0
241,3,1,10:53,1,0,87,0,3,41,1,0,0,71,87,13,24,3,29,28,14,2,44,29,0
242,3,1,9:53,7,0,87,0,3,57,2,0,0,71,87,13,24,3,29,11,19,4,5,29,0
243,3,-1,9:28,13,0,87,11,2,0,0,0,0,71,87,13,24,3,29,11,19,4,5,29,0
244,3,1,9:23,7,0,87,0,3,46,1,0,0,71,87,13,24,3,29,11,19,4,5,29,0
245,3,1,9:21,1,0,71,0,3,45,1,0,0,71,87,13,24,3,29,11,19,4,5,29,0
246,3,0,9:01,1,0,13,0,3,32,2,0,0,71,87,13,24,3,29,11,19,27,4,5,29
247,3, ,9:01,3,0,0,0,0,0,0,0,0,71,87,13,24,3,29,11,19,27,4,5,29
248,3,0,9:01,4,1,11,9,2,0,0,0,0,11,48,26,44,58,29,9,16,67,2,24,29
249,3,0,8:29,1,0,48,0,3,22,1,0,0,11,48,26,44,58,29,9,16,67,2,24,29
250,3,0,8:13,1,0,26,0,3,13,1,0,0,11,48,26,44,58,29,28,16,85,4,44,29
251,3,0,8:11,1,0,26,0,3,33,1,0,0,11,48,26,44,58,29,28,16,85,4,44,29
252,3,0,8:11,8,1,28,0,3,0,0,0,0,11,48,14,44,58,29,28,16,85,4,44,29
253,3,0,7:59,1,1,28,0,3,35,1,0,0,11,48,14,44,58,29,28,16,85,4,44,29
254,3,0,7:46,5,0,14,4,3,0,0,0,0,11,48,14,44,58,29,28,16,85,4,44,29
255,3,0,7:25,5,1,65,7,1,0,0,0,0,87,9,14,7,41,29,28,65,85,4,44,29
256,3,0,7:09,1,0,87,0,3,20,1,0,0,87,9,14,7,41,29,28,65,85,4,44,29
257,3, ,7:09,3,1,0,0,0,0,0,0,0,87,9,14,7,41,29,28,65,85,4,44,29
258,3,0,7:09,4,1,17,27,2,0,0,0,0,17,71,13,3,74,29,27,14,61,5,24,29
259,3,0,6:58,7,1,14,0,3,12,6,0,0,17,71,13,3,74,29,27,14,61,5,24,29
260,3,0,6:54,7,1,61,0,3,15,5,0,0,17,71,13,3,74,29,27,14,61,5,24,29
261,3,0,6:52,2,1,14,0,3,13,1,61,24,17,71,13,3,74,29,27,14,61,5,24,29
