# 2010/04/11 
# PIT , NYI 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
327,3,0,3:27,1,1,51,0,3,27,2,0,0,87,9,26,3,55,1,51,7,15,2,47,30
328,3, ,3:27,3,1,0,0,0,0,0,0,0,87,9,26,3,55,1,51,7,15,2,47,30
329,3,0,3:27,4,1,11,10,3,0,0,0,0,11,48,56,7,58,1,10,28,16,8,38,30
330,3,0,3:15,7,0,48,0,3,25,3,0,0,11,48,56,7,58,1,10,28,16,8,38,30
331,3,0,3:05,5,1,28,7,3,0,0,0,0,11,48,56,7,58,1,10,28,16,8,38,30
332,3,0,2:58,13,0,11,38,2,0,0,0,0,11,48,56,4,58,1,10,28,16,8,38,30
333,3,0,2:39,13,0,56,8,2,0,0,0,0,11,48,56,4,58,1,91,28,26,8,38,30
334,3, ,2:39,3,3,0,0,0,0,0,0,0,71,13,27,4,74,1,91,21,26,42,44,30
335,3,0,2:39,4,1,27,91,2,0,0,0,0,71,13,27,4,74,1,91,21,26,42,44,30
336,3,0,2:23,1,0,71,0,3,20,6,0,0,71,13,27,4,74,1,91,21,26,42,44,30
337,3,0,1:44,5,1,44,9,2,0,0,0,0,71,27,9,3,55,1,91,21,26,42,44,30
338,3,0,1:39,7,0,55,0,3,54,2,0,0,71,27,9,3,55,1,91,21,26,42,44,30
339,3,0,1:26,5,1,15,55,1,0,0,0,0,87,9,26,3,55,1,51,7,15,2,47,30
340,3,0,1:03,1,0,87,0,3,9,4,0,0,87,9,26,3,55,1,51,7,15,2,47,30
341,3,0,1:01,8,1,7,0,2,0,0,0,0,87,9,26,3,55,1,51,7,15,2,47,30
342,3,0,0:36,7,0,87,0,3,16,5,0,0,87,9,26,3,58,1,51,7,15,2,47,30
343,3,0,0:25,5,1,10,58,1,0,0,0,0,11,48,56,7,58,1,10,28,16,8,38,30
344,3, ,0:16,3,0,0,0,0,0,0,0,0,11,48,56,7,58,1,10,28,16,8,38,30
345,3,0,0:16,4,0,11,10,3,0,0,0,0,11,71,87,55,58,1,10,28,16,8,38,30
346,3, ,0:00,11,0,0,0,0,0,0,0,0,11,71,87,55,58,1,10,28,16,8,38,30
347,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,2,47,30,0
348,4,0,5:00,4,0,87,21,1,0,0,0,0,71,87,3,55,1,0,21,26,2,47,30,0
349,4,0,4:37,1,0,71,0,3,10,6,0,0,71,87,3,55,1,0,21,26,2,47,30,0
350,4, ,4:37,3,1,0,0,0,0,0,0,0,71,87,3,55,1,0,51,7,2,47,30,0
351,4,0,4:37,4,1,87,51,2,0,0,0,0,71,87,3,55,1,0,51,7,2,47,30,0
352,4,0,4:13,8,1,47,0,2,0,0,0,0,71,87,3,55,1,0,51,7,2,47,30,0
353,4,0,3:56,13,1,2,3,2,0,0,0,0,71,87,3,55,1,0,51,7,2,42,30,0
354,4,0,3:42,9,0,87,0,3,0,0,0,0,71,87,3,55,1,0,51,7,2,42,30,0
355,4,0,3:37,8,0,58,0,2,0,0,0,0,11,48,55,58,1,0,51,7,42,44,30,0
356,4,0,3:24,9,0,48,0,3,0,0,0,0,11,48,7,58,1,0,91,21,42,44,30,0
357,4,0,3:10,8,1,21,0,3,0,0,0,0,11,48,7,58,1,0,91,21,42,44,30,0
358,4,0,3:07,9,1,21,0,3,0,0,0,0,11,48,7,58,1,0,91,21,8,38,30,0
359,4,0,3:04,1,1,38,0,3,24,1,0,0,11,48,7,58,1,0,91,21,8,38,30,0
360,4,0,2:52,5,0,11,38,2,0,0,0,0,11,26,4,58,1,0,91,21,8,38,30,0
361,4,0,2:47,1,1,8,0,3,51,1,0,0,11,26,4,58,1,0,91,21,8,38,30,0
362,4,0,2:29,5,1,38,4,2,0,0,0,0,9,26,4,55,1,0,10,21,8,38,30,0
363,4,0,2:11,9,1,10,0,3,0,0,0,0,9,26,4,55,1,0,10,26,38,47,30,0
364,4,0,2:05,5,1,26,9,2,0,0,0,0,9,26,4,55,1,0,10,26,38,47,30,0
365,4,0,1:57,1,1,10,0,3,30,6,0,0,9,26,4,55,1,0,10,26,2,47,30,0
366,4, ,1:55,3,1,0,0,0,0,0,0,0,87,13,3,58,1,0,51,15,2,47,30,0
367,4,0,1:55,4,1,87,51,3,0,0,0,0,87,13,3,58,1,0,51,15,2,47,30,0
368,4,0,1:41,9,1,2,0,2,0,0,0,0,87,13,3,58,1,0,51,15,2,47,30,0
369,4,0,1:27,8,1,2,0,2,0,0,0,0,87,13,3,58,1,0,51,15,2,47,30,0
370,4,0,1:06,9,1,91,0,2,0,0,0,0,87,13,3,58,1,0,91,7,42,44,30,0
371,4,0,0:50,7,0,71,0,3,17,1,0,0,11,71,3,7,1,0,91,7,42,44,30,0
372,4,0,0:36,1,0,11,0,3,11,1,0,0,11,71,4,7,1,0,91,21,42,44,30,0
373,4,0,0:35,2,0,4,0,3,29,1,71,7,11,71,4,7,1,0,91,21,42,44,30,0
374,4, ,0:35,11,0,0,0,0,0,0,0,0,11,71,4,7,1,0,91,21,42,44,30,0
375,4, ,0:35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
58,KRIS LETANG
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
74,JAY MCKEE
4,JORDAN LEOPOLD
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
9,PASCAL DUPUIS
56,ERIC TANGRADI
13,BILL GUERIN
1,BRENT JOHNSON
71,EVGENI MALKIN
25,MAXIME TALBOT
17,MICHAEL RUPP
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
8,BRUNO GERVAIS
2,MARK STREIT
47,ANDREW MACDONALD
21,KYLE OKPOSO
15,JEFF TAMBELLINI
91,JOHN TAVARES
7,TRENT HUNTER
10,RICHARD PARK
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
51,FRANS NIELSEN
38,JACK HILLEN
42,DYLAN REESE
30,DWAYNE ROLOSON
40,JOEL RECHLICZ
59,MICHEAL HALEY
14,TREVOR GILLIES
26,MATT MOULSON
