# 2010/04/11 
# BUF , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,2,0,14:02,4,1,37,19,3,0,0,0,0,22,36,37,10,57,40,19,15,17,7,27,30
96,2,0,13:33,2,1,19,0,3,8,1,17,7,22,36,37,10,57,40,19,15,17,7,27,30
97,2,0,13:33,4,1,63,21,1,0,0,0,0,42,63,29,34,52,40,21,12,20,6,24,30
98,2,0,13:22,5,1,20,52,3,0,0,0,0,42,63,29,34,52,40,21,12,20,6,24,30
99,2,0,13:03,1,1,6,0,3,60,1,0,0,42,63,29,34,52,40,21,12,20,6,24,30
100,2,0,12:40,5,1,10,52,3,0,0,0,0,42,63,26,34,52,40,10,12,11,2,28,30
101,2,0,12:00,9,1,12,0,3,0,0,0,0,9,13,26,4,5,40,12,9,11,2,28,30
102,2, ,11:57,3,0,0,0,0,0,0,0,0,9,13,26,4,5,40,12,9,11,2,28,30
103,2,0,11:57,4,0,28,21,1,0,0,0,0,28,25,17,4,5,40,21,23,20,2,28,30
104,2,0,11:43,9,1,20,0,1,0,0,0,0,28,25,17,4,5,40,21,23,20,2,28,30
105,2,0,10:56,1,1,17,0,3,38,3,0,0,42,63,25,4,5,40,19,15,17,7,27,30
106,2,0,10:50,9,1,19,0,3,0,0,0,0,42,63,25,4,5,40,19,15,17,7,27,30
107,2,0,10:41,5,1,7,42,2,0,0,0,0,42,63,29,34,52,40,19,15,17,7,27,30
108,2, ,10:36,3,6,0,0,0,0,0,0,0,42,63,29,34,52,40,19,15,17,7,27,30
109,2,0,10:36,4,0,63,19,3,0,0,0,0,42,63,29,34,52,40,19,15,17,7,27,30
110,2,0,10:32,1,0,52,0,3,56,2,0,0,42,63,29,34,52,40,19,15,17,7,27,30
111,2,0,10:28,5,0,29,27,3,0,0,0,0,42,63,29,34,52,40,19,15,17,7,27,30
112,2,0,9:58,1,0,42,0,3,46,3,0,0,42,63,29,10,57,40,10,11,17,6,24,30
113,2, ,9:57,3,0,0,0,0,0,0,0,0,42,63,29,10,57,40,10,11,17,6,24,30
114,2,0,9:57,4,0,37,11,3,0,0,0,0,22,36,37,10,57,40,10,12,11,7,27,30
115,2,0,9:49,1,1,12,0,3,50,1,0,0,22,36,37,10,57,40,10,12,11,7,27,30
116,2,0,9:42,1,1,10,0,3,40,6,0,0,22,36,37,10,57,40,10,12,11,7,27,30
117,2,0,9:20,8,1,11,0,2,0,0,0,0,9,22,36,10,57,40,8,9,11,7,27,30
118,2,0,8:59,1,1,9,0,3,40,2,0,0,9,13,26,4,5,40,8,9,26,6,24,30
119,2, ,8:58,3,4,0,0,0,0,0,0,0,9,13,26,4,5,40,8,9,26,6,24,30
120,2,0,8:58,4,0,9,26,2,0,0,0,0,9,13,26,4,5,40,8,9,26,6,24,30
121,2,0,8:41,9,1,30,0,2,0,0,0,0,9,13,26,4,5,40,8,9,26,6,24,30
122,2,0,7:50,5,1,2,25,2,0,0,0,0,28,25,17,34,52,40,21,23,20,2,28,30
123,2,0,7:15,1,1,27,0,3,42,3,0,0,28,42,25,34,52,40,19,15,17,7,27,30
124,2,0,7:08,5,0,34,19,2,0,0,0,0,28,42,25,34,52,40,19,15,17,7,27,30
125,2, ,6:40,3,2,0,0,0,0,0,0,0,28,42,25,34,52,40,10,12,11,6,24,30
126,2,0,6:40,4,1,63,11,1,0,0,0,0,42,63,29,10,57,40,10,12,11,6,24,30
127,2, ,5:06,3,0,0,0,0,0,0,0,0,9,13,26,4,5,40,8,9,26,2,28,30
128,2,0,5:06,4,0,22,21,1,0,0,0,0,22,28,25,34,52,40,21,23,20,7,27,30
129,2,0,4:31,8,1,7,0,2,0,0,0,0,22,28,25,34,52,40,21,23,20,7,27,30
130,2,0,4:08,1,0,63,0,3,35,3,0,0,42,63,29,4,5,40,19,15,17,6,24,30
131,2,0,3:59,7,1,19,0,3,15,1,0,0,42,63,29,4,5,40,19,15,17,6,24,30
132,2,0,3:58,5,0,63,19,2,0,0,0,0,42,63,29,4,5,40,19,15,17,6,24,30
133,2,0,3:49,7,0,29,0,3,51,1,0,0,42,63,29,5,57,40,19,15,17,6,24,30
134,2, ,3:48,3,1,0,0,0,0,0,0,0,42,63,29,5,57,40,19,15,17,6,24,30
135,2,0,3:48,4,0,9,11,3,0,0,0,0,9,13,26,34,57,40,10,12,11,6,24,30
136,2,0,2:39,5,1,9,36,1,0,0,0,0,22,36,37,4,5,40,8,9,26,2,28,30
137,2, ,2:05,3,1,0,0,0,0,0,0,0,22,28,25,4,5,40,21,23,20,7,27,30
138,2,0,2:05,4,0,28,19,2,0,0,0,0,22,28,25,10,57,40,19,15,17,7,27,30
139,2,0,1:11,1,0,28,0,3,47,3,0,0,22,28,25,5,57,40,15,11,17,2,28,30
140,2,0,0:48,7,1,11,0,3,38,3,0,0,9,13,26,5,57,40,10,12,11,2,28,30
141,2, ,0:47,3,1,0,0,0,0,0,0,0,9,13,26,5,57,40,10,12,11,2,28,30
142,2,0,0:47,4,1,63,11,3,0,0,0,0,42,63,29,4,5,40,10,12,11,6,24,30
143,2, ,0:00,11,0,0,0,0,0,0,0,0,42,63,29,4,5,40,8,12,11,6,24,30
144,3, ,20:00,10,0,0,0,0,0,0,0,0,22,28,25,4,5,40,10,12,11,2,28,30
145,3,0,20:00,4,0,28,11,1,0,0,0,0,22,28,25,4,5,40,10,12,11,2,28,30
146,3,0,19:53,6,1,11,28,0,0,0,0,0,22,28,25,4,5,40,10,12,11,2,28,30
147,3,1,19:53,4,0,9,19,3,0,0,0,0,9,28,63,26,5,40,19,15,24,28,30,0
148,3,1,19:40,1,0,9,0,3,23,5,0,0,9,28,63,26,5,40,19,15,24,28,30,0
149,3,-1,19:10,1,1,12,0,3,49,2,0,0,9,63,29,26,5,40,21,12,24,28,30,0
150,3,-1,18:34,9,1,30,0,2,0,0,0,0,28,42,17,34,57,40,9,26,24,28,30,0
151,3,0,15:36,7,1,23,0,3,34,3,0,0,22,28,25,34,52,40,19,23,17,2,28,30
152,3,0,15:20,1,1,23,0,3,27,1,0,0,22,28,25,34,52,40,19,23,17,6,24,30
153,3,0,15:20,13,1,19,34,2,0,0,0,0,22,28,25,34,52,40,19,23,17,6,24,30
154,3,0,14:48,1,1,12,0,3,44,3,0,0,9,13,26,4,5,40,10,12,11,7,27,30
155,3, ,14:47,3,1,0,0,0,0,0,0,0,9,13,26,4,5,40,10,12,11,7,27,30
156,3,0,14:47,4,0,63,11,2,0,0,0,0,42,63,29,10,57,40,10,12,11,7,27,30
157,3,0,14:22,13,0,63,7,2,0,0,0,0,42,63,29,10,57,40,10,12,11,7,27,30
158,3,0,13:53,9,1,2,0,1,0,0,0,0,22,63,25,10,57,40,8,21,20,2,28,30
159,3,0,13:33,5,0,28,20,2,0,0,0,0,22,28,25,10,52,40,8,21,20,2,28,30
160,3,0,12:45,8,1,19,0,3,0,0,0,0,9,13,26,4,34,40,19,23,17,6,24,30
161,3, ,12:37,3,6,0,0,0,0,0,0,0,9,13,26,4,34,40,19,23,17,6,24,30
162,3,0,12:37,4,1,9,26,3,0,0,0,0,9,13,26,4,34,40,15,9,26,6,24,30
163,3,0,12:28,1,1,6,0,3,41,6,0,0,9,13,26,4,34,40,15,9,26,6,24,30
164,3, ,12:27,3,0,0,0,0,0,0,0,0,9,13,26,4,34,40,15,9,26,6,24,30
165,3,0,12:27,4,1,63,26,3,0,0,0,0,42,63,29,10,57,40,15,9,26,6,24,30
166,3,0,12:15,8,1,9,0,3,0,0,0,0,42,63,29,10,57,40,15,9,26,6,24,30
167,3,0,12:13,1,1,26,0,3,30,3,0,0,42,63,29,10,57,40,15,9,26,6,24,30
168,3,0,12:01,7,1,15,0,3,24,3,0,0,42,63,29,10,57,40,15,9,26,6,24,30
169,3,0,11:52,9,1,24,0,2,0,0,0,0,42,63,29,10,57,40,15,9,26,6,24,30
170,3,0,11:42,5,1,15,5,2,0,0,0,0,42,63,29,4,5,40,15,9,26,6,24,30
171,3,0,11:15,1,1,12,0,3,44,1,0,0,22,28,25,4,5,40,10,12,11,2,28,30
172,3, ,11:14,3,1,0,0,0,0,0,0,0,22,28,25,4,5,40,10,12,11,2,28,30
173,3,0,11:14,4,0,37,11,2,0,0,0,0,36,17,37,34,52,40,10,12,11,2,28,30
174,3, ,10:54,3,6,0,0,0,0,0,0,0,36,17,37,34,52,40,10,12,11,2,28,30
175,3,0,10:54,4,0,9,11,3,0,0,0,0,9,13,26,34,52,40,10,12,11,2,28,30
176,3,0,10:30,5,1,21,34,3,0,0,0,0,9,13,26,34,52,40,8,21,20,7,27,30
177,3,0,10:21,8,0,26,0,2,0,0,0,0,9,13,26,34,52,40,8,21,20,7,27,30
178,3,0,10:19,13,0,9,7,2,0,0,0,0,9,13,26,34,52,40,8,21,20,7,27,30
179,3, ,10:17,3,4,0,0,0,0,0,0,0,9,13,26,34,52,40,8,21,20,7,27,30
180,3,0,10:17,4,1,63,19,2,0,0,0,0,42,63,29,10,57,40,19,23,17,6,24,30
181,3,0,9:27,6,0,63,19,0,0,0,0,0,42,63,25,4,5,40,19,23,17,6,24,30
182,3, ,9:27,3,9,0,0,0,0,0,0,0,42,25,4,5,40,0,19,23,17,6,24,30
183,3,1,9:27,4,1,28,26,3,0,0,0,0,28,25,10,57,40,0,15,9,17,26,7,30
184,3,1,9:10,7,1,9,0,3,33,1,0,0,28,25,10,57,40,0,15,9,17,26,7,30
185,3,-1,8:54,13,1,17,57,2,0,0,0,0,28,25,10,57,40,0,15,9,17,26,7,30
186,3,1,8:38,9,1,26,0,3,0,0,0,0,9,29,4,5,40,0,23,9,17,26,7,30
187,3,-1,8:14,5,0,5,23,2,0,0,0,0,9,25,4,5,40,0,19,12,23,17,6,30
188,3,-1,7:39,13,1,12,25,2,0,0,0,0,25,13,10,57,40,0,19,12,23,17,6,30
189,3, ,7:29,3,1,0,0,0,0,0,0,0,25,13,10,57,40,0,19,12,23,17,6,30
190,3,-1,7:29,4,0,28,11,2,0,0,0,0,28,26,4,5,40,0,8,11,20,2,28,30
191,3,0,6:48,5,1,2,9,2,0,0,0,0,9,13,26,34,52,40,8,11,20,2,28,30
192,3, ,6:38,3,4,0,0,0,0,0,0,0,9,13,26,34,52,40,8,11,20,2,28,30
193,3,0,6:38,4,0,63,26,3,0,0,0,0,42,63,29,34,52,40,15,9,26,7,27,30
194,3,0,6:37,1,0,63,0,3,29,2,0,0,42,63,29,34,52,40,15,9,26,7,27,30
195,3,0,6:27,9,1,7,0,2,0,0,0,0,42,63,29,34,52,40,15,9,26,7,27,30
196,3,0,6:20,1,1,26,0,3,15,6,0,0,42,63,29,34,52,40,15,9,26,7,27,30
197,3, ,6:19,3,1,0,0,0,0,0,0,0,42,63,29,34,52,40,15,9,26,7,27,30
198,3,0,6:19,4,0,37,26,2,0,0,0,0,36,17,37,10,57,40,15,9,26,6,24,30
199,3,0,6:13,5,1,9,10,3,0,0,0,0,36,17,37,10,57,40,15,9,26,6,24,30
200,3,0,6:08,1,1,15,0,3,17,1,0,0,36,17,37,10,57,40,15,9,26,6,24,30
201,3, ,6:08,3,1,0,0,0,0,0,0,0,36,17,37,10,57,40,15,9,26,6,24,30
202,3,0,6:08,6,1,26,36,3,0,0,0,0,36,17,37,10,57,40,15,9,26,6,24,30
203,3,0,6:08,6,0,36,26,2,0,0,0,0,36,17,37,10,57,40,15,9,6,24,30,0
204,3,0,6:08,4,0,9,17,2,0,0,0,0,9,26,10,57,40,0,19,17,6,24,30,0
205,3, ,5:41,3,6,0,0,0,0,0,0,0,9,26,10,57,40,0,19,17,6,24,30,0
206,3,0,5:41,4,0,9,19,3,0,0,0,0,9,26,4,5,40,0,19,17,6,24,30,0
207,3,0,4:56,1,0,4,0,3,62,1,0,0,42,63,4,10,40,0,15,9,7,27,30,0
208,3, ,4:55,3,0,0,0,0,0,0,0,0,42,63,4,10,40,0,15,9,7,27,30,0
209,3,0,4:55,4,0,63,9,3,0,0,0,0,42,63,10,57,40,0,15,9,7,27,30,0
210,3,0,4:46,1,0,57,0,3,61,2,0,0,42,63,10,57,40,0,15,9,7,27,30,0
211,3, ,4:45,3,1,0,0,0,0,0,0,0,42,63,10,57,40,0,15,9,7,27,30,0
212,3,0,4:45,4,0,9,19,3,0,0,0,0,9,26,10,57,40,0,19,17,6,24,30,0
213,3,0,4:03,1,0,26,0,3,21,3,0,0,9,36,26,10,57,40,19,17,26,2,6,30
214,3, ,4:02,3,1,0,0,0,0,0,0,0,9,36,26,10,57,40,19,17,26,2,6,30
215,3,0,4:02,4,0,63,11,3,0,0,0,0,42,63,29,4,5,40,10,12,11,2,28,30
216,3,0,2:43,1,1,21,0,3,40,1,0,0,22,28,25,4,5,40,8,21,20,7,27,30
217,3,0,2:34,1,0,5,0,3,14,3,0,0,22,28,25,4,5,40,15,9,26,2,28,30
218,3,0,2:24,1,1,15,0,3,25,3,0,0,22,28,25,4,5,40,15,9,26,2,28,30
219,3,0,2:23,6,0,4,9,2,0,0,0,0,22,28,25,4,5,40,15,9,26,2,28,30
220,3,1,2:23,4,1,9,19,3,0,0,0,0,9,29,10,57,40,0,19,12,23,17,7,30
221,3,-1,2:02,13,1,12,29,2,0,0,0,0,9,29,10,57,40,0,19,12,23,17,7,30
222,3,1,1:41,1,1,19,0,3,11,1,0,0,25,29,10,57,40,0,19,12,23,17,7,30
223,3, ,1:40,3,1,0,0,0,0,0,0,0,25,29,10,57,40,0,19,12,23,17,7,30
224,3,1,1:40,4,1,28,26,3,0,0,0,0,28,25,5,52,40,0,15,9,17,26,6,30
225,3,-1,1:07,5,0,28,15,1,0,0,0,0,28,25,5,52,40,0,15,9,17,26,6,30
226,3,1,1:01,1,1,17,0,3,19,1,0,0,28,25,5,52,40,0,15,9,17,26,6,30
227,3,-1,1:00,6,0,25,17,2,0,0,0,0,28,25,5,52,40,0,15,9,17,26,6,30
228,3, ,1:00,3,0,0,0,0,0,0,0,0,28,5,52,40,0,0,15,9,17,26,6,30
229,3,-1,1:00,4,0,9,19,2,0,0,0,0,9,5,10,40,0,0,19,15,9,17,26,30
230,3,1,0:38,1,1,26,0,3,13,1,0,0,9,5,10,40,0,0,19,15,9,17,26,30
231,3, ,0:37,3,1,0,0,0,0,0,0,0,9,5,10,40,0,0,19,15,9,17,26,30
232,3,1,0:37,4,1,9,19,3,0,0,0,0,9,5,10,40,0,0,19,15,9,17,26,30
233,3,-1,0:32,13,1,17,5,2,0,0,0,0,9,5,10,40,0,0,19,15,9,17,26,30
234,3,1,0:03,2,1,15,0,3,36,2,9,12,9,29,52,57,40,0,12,15,9,17,26,30
235,3,0,0:03,4,0,28,11,1,0,0,0,0,28,29,26,34,52,40,8,23,11,2,28,30
236,3,0,0:01,1,0,52,0,2,140,2,0,0,28,29,26,34,52,40,8,23,11,2,28,30
237,3, ,0:00,11,0,0,0,0,0,0,0,0,28,29,26,34,52,40,8,23,11,2,28,30
238,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,11,2,28,30
# Away Players
34,CHRIS BUTLER
42,NATHAN GERBE
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
37,MATT ELLIS
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
52,CRAIG RIVET
10,HENRIK TALLINDER
22,ADAM MAIR
17,RAFFI TORRES
40,PATRICK LALIME
4,STEVE MONTADOR
26,THOMAS VANEK
9,DEREK ROY
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
10,ROD PELLEY
28,MARTIN SKOULA
21,ROB NIEDERMAYER
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
11,DEAN MCAMMOND
27,MIKE MOTTAU
2,MARK FRASER
24,BRYCE SALVADOR
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
17,ILYA KOVALCHUK
