# 2008/03/02 
# ATL , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,-1,8:24,8,1,12,0,2,0,0,0,0,9,8,13,17,39,32,25,12,44,55,29,0
46,1,1,7:57,7,0,17,0,3,59,2,0,0,9,8,13,17,39,32,25,12,44,55,29,0
47,1,1,7:36,5,0,13,25,2,0,0,0,0,10,11,13,17,39,32,11,25,2,58,29,0
48,1,1,7:29,1,0,10,0,3,19,6,0,0,10,11,19,17,39,32,11,9,2,58,29,0
49,1, ,7:28,3,8,0,0,0,0,0,0,0,10,11,19,17,39,32,11,9,2,58,29,0
50,1,-1,7:28,4,1,11,11,2,0,0,0,0,10,11,19,17,39,32,11,9,2,58,29,0
51,1,-1,6:59,13,0,11,58,2,0,0,0,0,10,11,19,17,39,32,11,9,2,58,29,0
52,1,1,6:58,1,0,39,0,3,52,2,0,0,10,11,19,17,39,32,11,9,2,58,29,0
53,1, ,6:57,3,8,0,0,0,0,0,0,0,10,11,19,17,39,32,11,9,2,58,29,0
54,1,1,6:57,4,0,16,25,3,0,0,0,0,16,27,13,2,5,32,25,37,5,67,29,0
55,1,0,6:52,1,0,13,0,3,47,2,0,0,16,27,13,2,5,32,25,71,37,5,67,29
56,1, ,6:51,3,1,0,0,0,0,0,0,0,16,27,13,2,5,32,25,71,37,5,67,29
57,1,0,6:50,4,0,16,71,3,0,0,0,0,16,27,13,2,5,32,71,17,12,5,67,29
58,1,0,6:36,5,0,27,67,3,0,0,0,0,16,27,13,2,5,32,71,17,12,5,67,29
59,1,0,6:03,5,0,27,67,3,0,0,0,0,16,27,13,2,5,32,71,17,12,5,67,29
60,1,0,6:03,1,0,13,0,3,31,3,0,0,16,27,13,2,5,32,71,17,12,5,67,29
61,1, ,6:01,3,1,0,0,0,0,0,0,0,16,27,13,2,5,32,71,17,12,5,67,29
62,1,0,6:01,4,1,29,25,2,0,0,0,0,23,29,36,3,77,32,25,36,38,2,58,29
63,1,0,5:52,5,0,36,58,3,0,0,0,0,23,29,36,3,77,32,25,36,38,2,58,29
64,1,0,5:48,5,0,77,36,3,0,0,0,0,23,29,36,3,77,32,25,36,38,2,58,29
65,1,0,5:35,2,0,23,0,3,45,2,36,3,23,29,36,3,77,32,25,36,38,2,58,29
66,1,0,5:35,4,1,9,11,1,0,0,0,0,9,11,19,28,39,32,11,48,9,44,55,29
67,1,0,5:07,13,0,19,55,2,0,0,0,0,9,11,19,28,39,32,11,48,9,44,55,29
68,1,0,5:02,1,1,55,0,3,34,1,0,0,9,11,19,28,39,32,11,48,9,44,55,29
69,1, ,5:01,3,0,0,0,0,0,0,0,0,9,11,19,28,39,32,11,48,9,44,55,29
70,1,0,5:01,4,0,10,71,2,0,0,0,0,10,19,17,28,39,32,71,17,12,44,55,29
71,1,0,4:56,1,1,71,0,3,30,1,0,0,10,19,17,28,39,32,71,17,12,44,55,29
72,1, ,4:55,3,1,0,0,0,0,0,0,0,10,19,17,28,39,32,71,17,12,44,55,29
73,1,0,4:55,4,1,10,71,3,0,0,0,0,10,19,17,28,39,32,71,17,12,44,55,29
74,1,0,4:17,13,1,17,39,2,0,0,0,0,10,19,17,5,39,32,71,17,12,44,55,29
75,1,0,4:05,8,0,17,0,2,0,0,0,0,10,19,17,5,39,32,71,17,12,44,55,29
76,1,0,3:05,5,1,11,3,2,0,0,0,0,16,27,13,3,77,32,11,48,9,5,67,29
77,1, ,2:25,3,6,0,0,0,0,0,0,0,23,29,36,2,39,32,25,27,37,2,58,29
78,1,0,2:25,4,0,9,25,3,0,0,0,0,9,11,19,2,5,32,25,27,37,2,58,29
79,1,0,2:04,7,0,2,0,3,46,3,0,0,9,11,19,2,5,32,71,17,12,2,58,29
80,1,0,1:56,7,0,9,0,3,53,1,0,0,9,11,19,2,5,32,71,17,12,2,58,29
81,1,0,1:49,13,0,9,2,2,0,0,0,0,9,11,19,2,5,32,71,17,12,2,58,29
82,1,0,1:44,8,1,12,0,2,0,0,0,0,9,11,19,2,5,32,71,17,12,2,58,29
83,1,0,0:46,5,0,77,25,2,0,0,0,0,10,16,17,5,77,32,25,36,38,5,67,29
84,1,0,0:21,7,0,16,0,3,59,2,0,0,16,27,13,5,39,32,25,36,38,5,67,29
85,1,0,0:07,5,1,38,39,2,0,0,0,0,16,27,13,2,39,32,25,36,38,5,67,29
86,1, ,0:00,11,0,0,0,0,0,0,0,0,16,27,13,2,39,32,25,36,38,5,67,29
87,2, ,20:00,10,0,0,0,0,0,0,0,0,10,8,17,3,77,32,11,48,9,44,55,29
88,2,0,20:00,4,0,10,11,1,0,0,0,0,10,8,17,3,77,32,11,48,9,44,55,29
89,2,0,19:50,1,1,9,0,3,47,3,0,0,10,8,17,3,77,32,11,48,9,44,55,29
90,2,0,19:29,7,0,17,0,3,32,1,0,0,10,8,17,3,77,32,11,48,9,44,55,29
91,2,0,18:54,1,0,19,0,3,11,5,0,0,9,11,19,2,5,32,48,71,9,44,55,29
92,2,0,18:53,1,0,19,0,3,10,1,0,0,9,11,19,2,5,32,48,71,9,44,55,29
93,2,0,18:46,5,0,5,48,3,0,0,0,0,9,11,19,2,5,32,48,71,9,44,55,29
94,2,0,18:24,13,1,12,2,2,0,0,0,0,9,11,19,2,5,32,71,17,12,2,58,29
95,2,0,18:19,1,1,12,0,3,15,5,0,0,9,11,19,2,5,32,71,17,12,2,58,29
96,2,0,18:16,5,0,2,12,2,0,0,0,0,9,11,19,2,5,32,71,17,12,2,58,29
97,2, ,18:12,3,2,0,0,0,0,0,0,0,9,11,19,2,5,32,71,17,12,2,58,29
98,2,0,18:12,4,0,16,25,1,0,0,0,0,16,27,13,39,77,32,25,36,38,2,58,29
99,2,0,17:34,7,0,16,0,3,47,1,0,0,16,27,13,39,77,32,25,36,38,2,58,29
100,2, ,16:43,3,6,0,0,0,0,0,0,0,23,29,36,2,5,32,11,27,38,2,58,29
101,2,0,16:43,4,1,10,11,2,0,0,0,0,10,8,17,2,5,32,11,27,38,2,58,29
102,2,0,16:12,5,0,5,27,2,0,0,0,0,10,8,17,2,5,32,11,27,12,44,55,29
103,2,0,16:03,1,0,10,0,3,26,1,0,0,10,8,17,5,77,32,11,27,12,44,55,29
104,2,0,15:55,8,1,12,0,2,0,0,0,0,10,8,17,5,77,32,11,27,12,44,55,29
105,2,0,15:45,6,1,12,32,3,0,0,0,0,10,8,17,5,77,32,11,27,12,44,55,29
106,2,-1,15:45,4,1,9,25,1,0,0,0,0,9,10,8,17,39,32,25,9,44,55,29,0
107,2,-1,15:16,1,1,9,0,3,46,2,0,0,9,10,8,17,39,32,25,9,44,55,29,0
108,2, ,15:14,3,1,0,0,0,0,0,0,0,9,10,8,17,39,32,25,9,44,55,29,0
109,2,-1,15:14,4,1,11,71,3,0,0,0,0,11,8,13,17,39,32,71,37,2,58,29,0
110,2,-1,14:47,8,1,71,0,2,0,0,0,0,11,8,13,17,39,32,71,37,2,58,29,0
111,2,-1,14:41,1,1,37,0,3,16,6,0,0,11,8,13,17,39,32,71,37,2,58,29,0
112,2,-1,14:30,13,0,39,71,2,0,0,0,0,11,8,13,17,39,32,71,37,2,58,29,0
113,2,1,14:22,1,0,11,0,3,8,1,0,0,11,8,13,17,39,32,71,37,2,58,29,0
114,2,1,14:20,1,0,8,0,3,6,1,0,0,11,8,13,17,39,32,71,37,2,58,29,0
115,2,1,14:14,1,0,17,0,3,57,2,0,0,11,8,13,17,39,32,71,37,2,58,29,0
116,2,1,14:14,1,0,13,0,3,24,3,0,0,11,8,13,17,39,32,71,37,2,58,29,0
117,2, ,14:13,3,1,0,0,0,0,0,0,0,11,8,13,17,39,32,71,37,2,58,29,0
118,2,1,14:13,4,0,9,25,3,0,0,0,0,9,10,19,5,77,32,25,9,44,55,29,0
119,2,0,13:44,1,0,9,0,3,11,1,0,0,9,10,19,5,77,32,25,9,12,44,55,29
120,2,0,13:35,1,1,12,0,3,20,6,0,0,9,10,19,5,77,32,25,9,12,44,55,29
121,2, ,13:33,3,0,0,0,0,0,0,0,0,9,10,19,5,77,32,25,9,12,44,55,29
122,2,0,13:33,4,0,16,71,2,0,0,0,0,16,27,13,3,77,32,71,17,12,5,67,29
123,2,0,13:03,1,0,13,0,3,10,1,0,0,16,27,13,3,77,32,71,17,12,5,67,29
124,2,0,13:02,13,0,13,67,2,0,0,0,0,16,27,13,3,77,32,71,17,12,5,67,29
125,2,0,12:44,9,0,27,0,1,0,0,0,0,16,27,13,3,77,32,71,17,12,5,58,29
126,2,0,12:33,13,1,12,13,2,0,0,0,0,16,13,29,3,77,32,71,17,12,2,58,29
127,2,0,12:21,1,1,2,0,1,76,2,0,0,16,29,36,2,5,32,71,27,38,2,58,29
128,2,0,12:08,5,0,36,58,1,0,0,0,0,16,29,36,2,5,32,25,27,38,2,58,29
129,2,0,11:30,6,1,2,36,2,0,0,0,0,23,8,36,3,77,32,25,27,38,2,67,29
130,2,1,11:30,4,0,9,11,3,0,0,0,0,9,10,8,17,39,32,11,12,44,55,29,0
131,2,-1,11:20,13,0,17,11,2,0,0,0,0,9,10,8,17,39,32,11,12,44,55,29,0
132,2,1,10:55,1,0,39,0,3,53,2,0,0,9,10,8,17,39,32,11,12,44,55,29,0
133,2, ,10:54,3,1,0,0,0,0,0,0,0,9,10,8,17,39,32,11,12,44,55,29,0
134,2,1,10:54,4,0,16,25,3,0,0,0,0,9,16,8,17,39,32,25,9,5,58,29,0
135,2,1,10:11,7,0,16,0,3,25,1,0,0,9,16,8,17,39,32,25,9,5,58,29,0
136,2,0,9:11,7,1,71,0,3,23,1,0,0,11,19,13,17,39,32,71,17,9,44,55,29
137,2,0,9:05,13,1,17,17,2,0,0,0,0,11,19,13,17,39,32,71,17,9,44,55,29
138,2,0,8:57,1,0,19,0,3,48,1,0,0,11,19,13,3,77,32,11,17,37,44,55,29
139,2,0,8:38,5,0,36,44,3,0,0,0,0,23,29,36,3,77,32,11,17,9,44,55,29
140,2, ,8:37,3,0,0,0,0,0,0,0,0,23,29,36,3,77,32,11,17,9,44,55,29
141,2,0,8:37,4,0,16,11,3,0,0,0,0,16,27,13,2,5,32,11,17,9,44,55,29
142,2,0,8:27,8,1,55,0,2,0,0,0,0,16,27,13,2,5,32,11,17,9,44,55,29
143,2, ,8:27,3,3,0,0,0,0,0,0,0,16,27,13,2,5,32,11,17,9,44,55,29
144,2,0,8:27,4,1,16,11,2,0,0,0,0,16,27,13,2,5,32,11,48,9,5,67,29
145,2,0,8:14,5,1,9,5,2,0,0,0,0,16,27,13,2,5,32,11,48,9,5,67,29
146,2,0,8:10,9,0,2,0,2,0,0,0,0,16,27,13,2,5,32,11,48,9,5,67,29
147,2,0,8:09,13,1,48,2,2,0,0,0,0,16,27,13,2,5,32,11,48,9,5,67,29
148,2,0,8:00,7,0,27,0,3,41,3,0,0,16,27,13,2,5,32,11,48,9,5,67,29
149,2,0,7:38,1,0,16,0,3,13,1,0,0,16,27,13,2,5,32,11,48,9,2,58,29
150,2,0,7:19,5,1,58,23,3,0,0,0,0,23,29,36,3,77,32,25,36,38,2,58,29
151,2, ,6:37,3,2,0,0,0,0,0,0,0,23,29,36,3,77,32,25,36,38,2,55,29
152,2,0,6:37,4,1,10,71,1,0,0,0,0,10,8,17,5,39,32,71,17,12,44,55,29
153,2,0,6:16,8,1,12,0,3,0,0,0,0,10,8,17,5,39,32,71,17,12,44,55,29
154,2,0,6:14,1,1,12,0,3,43,3,0,0,10,8,17,5,39,32,71,17,12,44,55,29
155,2, ,6:12,3,1,0,0,0,0,0,0,0,10,8,17,5,39,32,71,17,12,44,55,29
156,2,0,6:12,4,1,10,71,3,0,0,0,0,10,8,17,5,39,32,71,17,12,44,55,29
157,2,0,5:59,7,1,44,0,3,66,1,0,0,10,8,17,5,39,32,71,17,12,44,55,29
158,2, ,5:35,3,0,0,0,0,0,0,0,0,10,8,17,5,77,32,71,27,12,44,55,29
159,2,0,5:35,4,1,9,11,2,0,0,0,0,9,11,19,3,77,32,11,48,9,5,67,29
160,2,0,5:06,1,1,48,0,3,44,3,0,0,9,11,19,3,77,32,11,48,9,5,67,29
161,2,0,4:54,1,0,11,0,3,58,1,0,0,9,11,19,3,77,32,11,48,9,5,67,29
162,2,0,4:45,8,1,67,0,2,0,0,0,0,9,11,19,3,77,32,11,48,9,5,67,29
163,2,0,4:41,7,0,77,0,3,58,2,0,0,9,11,19,3,77,32,11,48,9,5,67,29
164,2, ,4:40,3,8,0,0,0,0,0,0,0,9,11,19,3,77,32,11,48,9,5,67,29
165,2,0,4:40,4,0,16,71,3,0,0,0,0,16,27,13,2,5,32,71,17,12,2,58,29
166,2,0,4:38,6,0,16,58,3,0,0,0,0,16,27,13,2,5,32,71,17,12,2,58,29
167,2,-1,4:38,4,0,11,71,1,0,0,0,0,11,23,39,77,32,0,71,17,12,55,58,29
168,2,-1,4:02,13,1,55,11,2,0,0,0,0,11,23,39,77,32,0,71,17,12,55,58,29
169,2,1,2:45,1,1,5,0,3,62,2,0,0,19,13,2,5,32,0,11,48,38,5,67,29
170,2,1,2:38,1,1,48,0,3,41,3,0,0,19,13,2,5,32,0,11,48,38,5,67,29
171,2, ,2:37,3,4,0,0,0,0,0,0,0,16,19,13,2,5,32,11,48,38,5,67,29
172,2,0,2:37,4,1,16,11,3,0,0,0,0,16,8,17,2,5,32,11,48,9,2,58,29
173,2,0,1:51,1,1,27,0,3,27,1,0,0,16,8,17,3,77,32,11,25,27,2,58,29
174,2, ,1:50,3,1,0,0,0,0,0,0,0,16,8,17,3,77,32,11,25,27,2,58,29
175,2,0,1:50,4,0,10,25,2,0,0,0,0,9,10,11,19,39,32,25,27,37,5,67,29
176,2, ,1:39,3,8,0,0,0,0,0,0,0,9,11,19,39,77,32,25,27,37,5,67,29
177,2,0,1:39,4,0,10,25,3,0,0,0,0,9,10,19,39,77,32,25,27,37,5,67,29
178,2,0,1:14,7,0,19,0,3,28,1,0,0,9,10,19,39,77,32,25,27,37,5,67,29
179,2,0,1:10,5,1,5,19,2,0,0,0,0,9,10,19,2,5,32,25,27,37,5,67,29
180,2, ,1:04,3,10,0,0,0,0,0,0,0,9,10,19,2,5,32,25,27,37,5,67,29
181,2,0,1:04,4,1,16,71,1,0,0,0,0,16,27,13,2,5,32,71,17,12,44,55,29
182,2,0,0:50,5,0,5,71,2,0,0,0,0,16,27,13,2,5,32,71,17,12,44,55,29
183,2,0,0:46,6,1,71,16,3,0,0,0,0,16,27,13,2,5,32,71,17,12,44,55,29
184,2,1,0:46,4,0,9,11,1,0,0,0,0,9,10,8,17,39,32,11,12,44,55,29,0
185,2,-1,0:32,8,1,12,0,1,0,0,0,0,9,10,8,17,39,32,11,12,44,55,29,0
186,2,-1,0:18,8,1,12,0,3,0,0,0,0,9,10,8,17,39,32,11,12,44,55,29,0
187,2,-1,0:01,13,0,9,44,2,0,0,0,0,9,10,8,17,39,32,11,12,44,55,29,0
188,2, ,0:00,11,0,0,0,0,0,0,0,0,9,10,8,17,39,32,11,12,44,55,29,0
189,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,8,17,39,32,11,12,44,55,29,0
190,3,1,20:00,4,0,9,11,1,0,0,0,0,9,10,8,17,39,32,11,12,44,55,29,0
191,3,1,19:42,5,0,9,44,3,0,0,0,0,9,10,8,17,39,32,11,12,44,55,29,0
192,3,1,19:04,1,0,39,0,3,59,1,0,0,9,10,8,17,39,32,25,9,44,55,29,0
193,3, ,19:03,3,1,0,0,0,0,0,0,0,9,10,8,17,39,32,25,9,44,55,29,0
194,3,1,19:03,4,0,16,12,3,0,0,0,0,16,19,13,3,77,32,11,12,2,58,29,0
195,3,1,18:50,1,0,13,0,3,11,1,0,0,16,19,13,3,77,32,11,12,2,58,29,0
196,3,1,18:49,2,0,13,0,3,11,1,19,3,16,19,13,3,77,32,11,12,2,58,29,0
197,3,0,18:49,4,1,16,71,1,0,0,0,0,16,27,13,3,77,32,71,17,12,5,67,29
198,3,0,18:36,5,1,71,13,3,0,0,0,0,16,27,13,3,77,32,71,17,12,5,67,29
199,3,0,18:04,8,0,16,0,2,0,0,0,0,16,27,13,3,77,32,71,17,12,5,67,29
200,3,0,17:34,7,0,2,0,3,58,1,0,0,9,11,19,2,5,32,11,48,9,44,55,29
201,3,0,17:08,1,1,55,0,3,54,2,0,0,9,11,19,2,5,32,11,48,9,44,55,29
202,3,0,17:03,7,1,48,0,3,13,1,0,0,9,11,19,2,5,32,11,48,9,44,55,29
203,3,0,16:42,5,0,23,55,1,0,0,0,0,23,29,36,39,77,32,25,36,38,44,55,29
204,3,0,16:37,9,1,44,0,2,0,0,0,0,23,29,36,39,77,32,25,36,38,44,55,29
205,3,0,16:26,5,1,44,36,2,0,0,0,0,23,29,36,39,77,32,25,36,38,44,55,29
206,3,0,16:19,8,1,38,0,2,0,0,0,0,23,29,36,39,77,32,25,36,38,44,55,29
207,3,0,16:14,1,1,38,0,3,38,2,0,0,23,29,36,39,77,32,25,36,38,2,58,29
208,3,0,16:10,5,0,39,36,2,0,0,0,0,23,29,36,39,77,32,25,36,38,2,58,29
209,3,0,15:02,5,1,12,17,2,0,0,0,0,16,8,17,2,3,32,71,17,12,2,58,29
210,3,0,14:48,1,0,16,0,3,22,1,0,0,16,27,13,5,39,32,71,17,12,2,58,29
211,3,0,14:40,1,0,13,0,3,12,1,0,0,16,27,13,5,39,32,71,17,12,2,58,29
212,3, ,14:27,3,1,0,0,0,0,0,0,0,9,11,19,5,39,32,71,17,12,2,58,29
213,3,0,14:27,4,1,9,11,2,0,0,0,0,9,11,19,5,39,32,11,48,9,5,67,29
214,3,0,14:05,1,0,19,0,3,41,3,0,0,9,11,19,5,39,32,11,48,9,5,67,29
215,3, ,14:04,3,1,0,0,0,0,0,0,0,9,11,19,5,39,32,11,48,9,5,67,29
216,3,0,14:04,4,1,9,25,2,0,0,0,0,9,11,19,3,39,32,25,27,37,5,67,29
217,3,0,13:54,6,0,39,37,2,0,0,0,0,9,11,19,3,39,32,25,27,37,5,67,29
218,3, ,13:54,3,9,0,0,0,0,0,0,0,9,11,19,3,32,0,25,27,37,5,67,29
219,3,1,13:54,4,1,16,71,3,0,0,0,0,16,19,2,5,32,0,71,17,12,55,58,29
220,3,1,13:35,7,1,58,0,3,25,1,0,0,16,19,2,5,32,0,71,17,12,55,58,29
221,3,1,13:25,1,1,58,0,3,22,1,0,0,16,19,2,5,32,0,71,17,12,55,58,29
222,3, ,13:24,3,8,0,0,0,0,0,0,0,16,19,2,5,32,0,71,17,12,55,58,29
223,3,1,13:24,4,1,11,71,3,0,0,0,0,11,23,2,3,32,0,71,17,12,55,58,29
224,3,1,13:00,1,1,58,0,3,44,2,0,0,11,23,2,3,32,0,71,17,12,55,58,29
225,3,-1,12:36,13,1,55,19,2,0,0,0,0,11,19,3,5,32,0,48,71,17,55,58,29
226,3,1,12:21,1,1,71,0,3,18,1,0,0,11,19,3,5,32,0,48,71,17,55,58,29
227,3,-1,12:01,13,1,9,2,2,0,0,0,0,16,8,2,5,32,0,11,48,9,5,67,29
228,3,0,11:52,5,0,2,9,2,0,0,0,0,16,8,2,5,39,32,11,48,9,5,67,29
229,3,0,11:44,1,1,48,0,3,10,6,0,0,16,8,2,5,39,32,11,48,9,5,67,29
230,3,0,11:38,5,1,48,39,3,0,0,0,0,16,8,2,5,39,32,11,48,9,5,67,29
231,3,0,11:04,5,0,39,25,2,0,0,0,0,10,8,17,3,39,32,25,36,38,44,55,29
232,3,0,10:58,7,0,8,0,3,46,3,0,0,10,8,17,2,3,32,25,36,38,44,55,29
233,3,0,10:40,13,1,25,2,2,0,0,0,0,9,19,17,2,5,32,25,17,38,44,55,29
234,3, ,10:39,3,8,0,0,0,0,0,0,0,9,19,17,2,5,32,25,17,38,44,55,29
235,3,0,10:39,4,0,9,71,2,0,0,0,0,9,11,19,2,77,32,71,17,12,2,58,29
236,3,0,10:21,7,1,12,0,3,30,1,0,0,9,11,19,2,77,32,71,17,12,2,58,29
237,3,0,10:12,13,0,11,58,2,0,0,0,0,9,11,19,3,77,32,71,17,12,2,58,29
238,3,0,9:57,8,1,58,0,2,0,0,0,0,9,11,19,3,77,32,71,17,12,2,58,29
239,3, ,8:57,3,0,0,0,0,0,0,0,0,16,27,13,2,39,32,25,27,37,5,67,29
240,3,0,8:57,4,0,23,11,1,0,0,0,0,23,29,36,39,77,32,11,48,9,2,58,29
241,3, ,8:42,3,3,0,0,0,0,0,0,0,23,29,36,39,77,32,11,48,9,2,58,29
242,3,0,8:42,4,0,23,71,1,0,0,0,0,23,29,36,39,77,32,71,17,12,2,58,29
243,3, ,7:54,3,6,0,0,0,0,0,0,0,23,29,36,39,77,32,71,17,12,2,58,29
244,3,0,7:54,4,0,29,11,2,0,0,0,0,23,29,36,39,77,32,11,48,9,5,67,29
245,3, ,7:49,3,11,0,0,0,0,0,0,0,23,29,36,39,77,32,11,48,9,5,67,29
246,3,0,7:49,4,0,10,11,1,0,0,0,0,10,8,17,2,5,32,11,48,9,44,55,29
247,3,0,7:41,7,1,48,0,3,37,1,0,0,10,8,17,2,5,32,11,48,9,44,55,29
248,3,0,7:33,1,1,48,0,3,28,1,0,0,10,8,17,2,5,32,11,48,9,44,55,29
249,3,0,6:49,5,1,44,17,2,0,0,0,0,10,8,17,3,77,32,11,48,9,44,55,29
250,3, ,6:32,3,10,0,0,0,0,0,0,0,9,11,19,3,77,32,25,27,37,5,67,29
251,3,0,6:32,4,1,9,25,3,0,0,0,0,9,11,19,3,77,32,25,27,37,5,67,29
252,3,0,6:21,5,0,9,27,2,0,0,0,0,9,11,19,3,77,32,25,27,37,5,67,29
253,3,0,6:13,9,1,25,0,3,0,0,0,0,9,11,19,3,77,32,25,27,37,5,67,29
254,3,0,6:09,7,0,9,0,3,57,1,0,0,9,11,19,3,77,32,25,27,37,5,67,29
255,3,0,6:05,1,0,3,0,3,59,1,0,0,9,11,19,3,77,32,25,27,37,5,67,29
256,3,0,5:35,5,1,12,2,3,0,0,0,0,16,27,13,2,39,32,25,17,12,2,58,29
257,3, ,5:35,3,0,0,0,0,0,0,0,0,16,27,13,2,39,32,25,17,12,2,58,29
258,3,0,5:35,4,0,16,71,2,0,0,0,0,16,27,13,39,77,32,71,17,12,2,58,29
259,3, ,5:24,3,5,0,0,0,0,0,0,0,16,27,13,39,77,32,71,17,12,2,58,29
260,3,0,5:24,4,1,10,71,1,0,0,0,0,10,8,17,39,77,32,71,17,12,44,55,29
261,3,0,5:00,1,1,55,0,3,55,2,0,0,10,8,17,39,77,32,71,17,12,44,55,29
