# 2010/10/17 
# CAR , VAN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:36,1,1,17,0,3,8,1,0,0,12,26,36,6,77,30,17,36,10,2,3,35
22,1,0,16:35,13,1,10,77,2,0,0,0,0,12,26,36,6,77,30,17,36,10,2,3,35
23,1,0,16:27,1,0,26,0,3,32,1,0,0,12,26,36,4,25,30,17,36,10,2,5,35
24,1,0,16:04,5,0,15,17,2,0,0,0,0,8,16,15,4,25,30,17,36,10,2,5,35
25,1,0,15:58,13,1,2,16,2,0,0,0,0,8,16,15,4,25,30,17,36,10,2,5,35
26,1,0,15:52,1,1,2,0,3,59,2,0,0,8,16,15,4,25,30,17,36,10,2,5,35
27,1,0,15:50,13,1,2,25,2,0,0,0,0,8,16,15,4,25,30,17,36,10,2,5,35
28,1,0,15:46,1,1,17,0,3,29,1,0,0,8,16,15,4,25,30,17,36,10,2,5,35
29,1,0,15:39,9,1,3,0,3,0,0,0,0,8,16,15,4,25,30,34,15,18,3,23,35
30,1,0,15:37,1,0,25,0,1,82,2,0,0,8,16,15,4,25,30,34,15,18,3,23,35
31,1,0,14:53,1,0,59,0,3,38,1,0,0,39,59,14,6,33,30,34,15,18,3,23,35
32,1,0,14:46,5,0,39,34,3,0,0,0,0,29,39,21,6,77,30,34,15,18,3,23,35
33,1,0,14:33,5,0,29,23,3,0,0,0,0,29,39,21,6,77,30,27,26,13,3,23,35
34,1,0,14:23,13,1,26,77,2,0,0,0,0,29,39,21,6,77,30,27,26,13,29,41,35
35,1,0,14:23,2,1,41,0,3,12,1,26,27,29,39,21,6,77,30,27,26,13,29,41,35
36,1,0,14:23,13,1,41,29,2,0,0,0,0,29,39,21,6,77,30,27,26,13,29,41,35
37,1,0,14:23,4,0,12,33,1,0,0,0,0,12,26,36,4,25,30,33,21,22,2,3,35
38,1, ,14:15,3,6,0,0,0,0,0,0,0,12,26,36,4,25,30,33,21,22,2,3,35
39,1,0,14:15,4,1,12,33,3,0,0,0,0,12,26,36,4,25,30,33,21,22,2,3,35
40,1,0,14:04,7,1,33,0,3,16,1,0,0,12,26,36,4,25,30,33,21,22,2,3,35
41,1,0,13:39,1,1,21,0,3,28,1,0,0,8,16,15,4,25,30,33,21,22,2,3,35
42,1, ,13:39,3,0,0,0,0,0,0,0,0,8,16,15,4,25,30,33,21,22,2,3,35
43,1,0,13:39,4,0,12,17,2,0,0,0,0,12,26,36,4,25,30,17,36,10,2,3,35
44,1,0,13:24,7,1,17,0,3,9,1,0,0,12,26,36,4,25,30,17,36,10,2,3,35
45,1,0,13:20,1,1,36,0,3,10,1,0,0,12,26,36,4,25,30,17,36,10,2,3,35
46,1,0,13:19,1,1,10,0,3,13,1,0,0,12,26,36,4,25,30,17,36,10,2,3,35
47,1, ,13:19,3,1,0,0,0,0,0,0,0,8,16,15,6,77,30,33,21,22,5,23,35
48,1,0,13:19,4,0,16,33,2,0,0,0,0,8,16,15,6,77,30,33,21,22,5,23,35
49,1,0,12:52,5,0,15,23,1,0,0,0,0,8,16,15,6,77,30,34,15,18,5,23,35
50,1,0,12:27,8,0,8,0,2,0,0,0,0,8,16,15,6,77,30,34,15,18,5,41,35
51,1, ,12:16,3,1,0,0,0,0,0,0,0,53,59,14,33,44,30,27,34,15,5,41,35
52,1,0,12:16,1,0,53,0,3,40,1,0,0,53,59,14,33,44,30,27,34,15,5,41,35
53,1,0,12:16,4,1,53,27,2,0,0,0,0,53,59,14,33,44,30,27,26,13,29,41,35
54,1,0,11:49,6,0,59,26,2,0,0,0,0,53,59,14,33,44,30,27,26,13,29,41,35
55,1,-1,11:49,4,0,39,33,2,0,0,0,0,29,39,6,77,30,0,17,33,22,5,23,35
56,1,1,11:40,7,1,5,0,3,50,2,0,0,29,39,6,77,30,0,17,33,22,5,23,35
57,1,-1,10:58,8,0,39,0,2,0,0,0,0,29,39,33,44,30,0,17,33,22,5,23,35
58,1,1,10:19,1,1,26,0,3,44,1,0,0,29,39,25,44,30,0,26,10,13,21,3,35
59,1,1,10:17,2,1,21,0,3,14,1,10,26,29,39,25,44,30,0,26,10,13,21,3,35
60,1,0,10:17,4,1,53,27,1,0,0,0,0,53,59,14,6,77,30,27,36,18,5,23,35
61,1,0,10:00,5,0,59,23,3,0,0,0,0,53,59,14,6,77,30,27,36,18,5,23,35
62,1,0,9:58,13,1,36,6,2,0,0,0,0,53,59,14,6,77,30,27,36,18,5,23,35
63,1,0,9:37,5,1,36,53,3,0,0,0,0,53,59,14,6,77,30,27,36,18,5,23,35
64,1,0,9:32,7,1,5,0,3,57,2,0,0,53,59,14,6,77,30,27,36,18,5,23,35
65,1,0,9:23,9,1,5,0,2,0,0,0,0,8,16,59,4,25,30,27,15,18,5,23,35
66,1,0,9:22,1,0,8,0,3,21,1,0,0,8,16,15,4,25,30,27,15,18,5,23,35
67,1, ,9:20,3,0,0,0,0,0,0,0,0,8,16,15,4,25,30,34,15,18,5,23,35
68,1,0,9:20,4,0,12,17,3,0,0,0,0,12,26,36,4,25,30,17,34,15,2,3,35
69,1,0,8:54,5,1,15,25,3,0,0,0,0,12,26,36,4,25,30,17,34,15,2,3,35
70,1,0,8:40,5,1,17,26,3,0,0,0,0,12,26,36,4,25,30,17,34,15,2,3,35
71,1,0,8:39,7,1,34,0,3,35,1,0,0,12,26,36,4,25,30,17,34,15,2,3,35
72,1,0,8:26,9,1,3,0,2,0,0,0,0,12,29,36,4,25,30,17,34,15,2,3,35
73,1,0,8:02,13,1,29,21,2,0,0,0,0,29,39,21,4,25,30,33,21,22,29,41,35
74,1, ,8:02,3,4,0,0,0,0,0,0,0,8,16,15,6,77,30,33,21,22,29,41,35
75,1,0,8:02,4,1,16,33,3,0,0,0,0,8,16,15,6,77,30,33,21,22,29,41,35
76,1,0,7:45,13,0,8,41,2,0,0,0,0,8,16,15,6,77,30,33,21,22,29,41,35
77,1,0,7:38,9,1,41,0,2,0,0,0,0,8,16,15,6,77,30,33,21,22,29,41,35
78,1,0,7:16,6,0,15,21,2,0,0,0,0,8,16,15,6,77,30,33,13,21,22,5,23
79,1,-1,7:16,4,0,12,17,2,0,0,0,0,12,26,25,44,30,0,17,26,10,13,3,35
80,1,-1,6:36,13,1,10,25,2,0,0,0,0,12,26,25,44,30,0,17,26,10,13,3,35
81,1,-1,5:58,13,1,23,77,2,0,0,0,0,29,39,6,77,30,0,17,26,10,21,23,35
82,1,1,5:51,6,1,10,77,3,0,0,0,0,29,39,6,77,30,0,17,26,10,21,23,35
83,1,0,5:51,4,0,16,33,3,0,0,0,0,16,53,4,33,30,0,33,22,5,23,35,0
84,1,0,5:46,7,0,33,0,3,59,2,0,0,16,53,4,33,30,0,33,22,5,23,35,0
85,1,0,5:37,7,1,5,0,3,52,2,0,0,16,53,4,33,30,0,33,22,5,23,35,0
86,1,0,5:22,8,1,23,0,2,0,0,0,0,16,53,4,33,30,0,33,22,5,23,35,0
87,1,1,5:13,8,0,12,0,2,0,0,0,0,12,16,15,4,33,30,33,22,5,23,35,0
88,1,1,5:07,7,0,36,0,3,13,1,0,0,12,14,36,25,77,30,33,22,5,23,35,0
89,1,1,4:28,7,0,12,0,3,45,2,0,0,12,14,36,25,77,30,36,15,2,29,35,0
90,1,1,4:06,1,0,12,0,3,27,2,0,0,12,14,36,25,77,30,27,36,2,29,35,0
91,1, ,4:06,3,1,0,0,0,0,0,0,0,12,14,36,25,77,30,27,36,2,29,35,0
92,1,-1,4:06,4,1,16,27,2,0,0,0,0,8,16,15,6,33,30,27,18,3,41,35,0
93,1,1,3:56,1,0,16,0,3,9,1,0,0,8,16,15,6,33,30,27,18,3,41,35,0
94,1,0,3:50,1,0,33,0,3,34,2,0,0,8,16,15,6,33,30,27,10,18,3,41,35
95,1, ,3:49,3,0,0,0,0,0,0,0,0,8,16,15,6,33,30,27,10,18,3,41,35
96,1,0,3:49,4,1,16,17,2,0,0,0,0,8,16,15,6,33,30,17,36,10,29,41,35
97,1,0,3:40,13,0,33,17,2,0,0,0,0,8,16,15,6,33,30,17,36,10,29,41,35
98,1,0,3:21,5,1,41,8,2,0,0,0,0,8,16,15,6,33,30,17,36,10,29,41,35
99,1,0,3:19,1,0,33,0,3,59,2,0,0,8,16,15,6,33,30,17,36,10,29,41,35
100,1, ,3:18,3,1,0,0,0,0,0,0,0,8,16,15,6,33,30,17,36,10,29,41,35
101,1,0,3:18,4,1,12,27,2,0,0,0,0,12,26,36,4,25,30,27,26,13,2,3,35
102,1, ,2:45,3,2,0,0,0,0,0,0,0,12,26,36,4,25,30,27,26,13,2,3,35
103,1,0,2:45,4,1,16,33,1,0,0,0,0,8,16,15,6,77,30,33,21,22,5,23,35
104,1, ,2:23,3,0,0,0,0,0,0,0,0,8,16,15,6,77,30,33,21,22,5,23,35
105,1,0,2:23,4,0,39,18,1,0,0,0,0,29,39,21,6,77,30,34,15,18,29,41,35
106,1,0,2:14,5,1,41,29,2,0,0,0,0,29,39,21,6,77,30,34,15,18,29,41,35
107,1,0,2:04,5,0,29,41,3,0,0,0,0,29,39,21,6,77,30,34,15,18,29,41,35
108,1,0,1:56,13,0,6,18,2,0,0,0,0,29,39,21,6,77,30,34,15,18,29,41,35
109,1,0,1:43,13,0,39,41,2,0,0,0,0,29,39,21,6,77,30,34,15,18,29,41,35
110,1,0,1:35,6,1,41,29,2,0,0,0,0,29,39,21,6,77,30,34,15,18,29,41,35
111,1,-1,1:35,4,1,12,17,2,0,0,0,0,12,14,36,25,77,30,17,27,2,3,35,0
112,1,-1,1:07,5,1,3,36,2,0,0,0,0,12,14,36,25,77,30,17,27,2,3,35,0
113,1,-1,0:44,13,0,77,17,2,0,0,0,0,12,14,36,25,77,30,17,27,2,3,35,0
114,1, ,0:39,3,2,0,0,0,0,0,0,0,12,14,36,25,77,30,17,36,2,3,35,0
115,1,-1,0:39,4,1,12,36,1,0,0,0,0,12,15,26,4,33,30,36,18,5,23,35,0
116,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,26,4,33,30,27,15,5,23,35,0
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,-1,20:00,4,1,12,27,1,0,0,0,0,12,26,36,25,77,30,27,18,2,3,35,0
119,2,1,19:37,1,0,77,0,3,54,2,0,0,12,26,36,25,77,30,27,18,2,3,35,0
120,2,0,19:13,8,1,21,0,3,0,0,0,0,12,26,36,25,77,30,33,21,22,3,23,35
121,2, ,18:55,3,6,0,0,0,0,0,0,0,8,16,15,6,33,30,33,21,22,5,23,35
122,2,0,18:55,4,0,16,33,3,0,0,0,0,8,16,15,6,33,30,33,21,22,5,23,35
123,2,0,18:51,7,0,8,0,3,42,1,0,0,8,16,15,6,33,30,33,21,22,5,23,35
124,2, ,18:33,3,5,0,0,0,0,0,0,0,8,16,15,6,33,30,17,36,10,5,23,35
125,2,0,18:33,4,1,53,17,1,0,0,0,0,53,59,14,4,44,30,17,36,10,5,23,35
126,2, ,18:22,3,0,0,0,0,0,0,0,0,53,59,14,4,44,30,17,36,10,5,23,35
127,2,0,18:22,4,1,39,17,3,0,0,0,0,29,39,21,6,77,30,17,36,10,5,23,35
128,2,0,18:16,13,1,36,6,2,0,0,0,0,29,39,21,6,77,30,17,36,10,5,23,35
129,2,0,18:13,7,1,36,0,3,21,6,0,0,29,39,21,6,77,30,17,36,10,5,23,35
130,2,0,17:55,5,0,39,23,3,0,0,0,0,29,39,21,6,77,30,17,36,10,5,23,35
131,2,0,17:50,5,0,29,10,1,0,0,0,0,29,39,21,6,77,30,17,36,10,5,23,35
132,2,0,17:28,13,1,26,25,2,0,0,0,0,12,26,36,25,33,30,17,26,10,2,3,35
133,2,0,17:21,1,0,12,0,3,8,1,0,0,12,26,36,25,33,30,27,26,13,2,3,35
134,2, ,17:20,3,1,0,0,0,0,0,0,0,12,26,36,25,33,30,27,26,13,2,3,35
135,2,0,17:20,1,0,26,0,3,10,1,0,0,12,26,36,25,33,30,27,26,13,2,3,35
136,2,0,17:20,4,1,12,27,2,0,0,0,0,12,26,36,25,33,30,27,26,13,2,3,35
137,2,0,17:07,1,0,12,0,3,11,1,0,0,12,26,36,25,33,30,27,26,13,2,3,35
138,2,0,16:52,8,1,26,0,3,0,0,0,0,12,26,36,25,33,30,27,26,13,2,3,35
139,2,0,16:44,1,1,13,0,3,10,1,0,0,12,26,36,25,33,30,27,26,13,2,3,35
140,2,0,16:27,8,0,25,0,2,0,0,0,0,8,16,26,25,33,30,33,13,21,2,3,35
141,2,0,15:48,7,1,29,0,3,9,6,0,0,8,16,15,6,77,30,33,21,22,29,41,35
142,2,0,15:26,5,1,41,15,2,0,0,0,0,16,15,14,6,33,30,33,34,22,29,41,35
143,2,0,15:19,13,0,53,22,2,0,0,0,0,53,15,14,4,33,30,33,34,22,29,41,35
144,2,0,15:05,1,0,59,0,3,33,1,0,0,53,59,14,4,33,30,34,15,18,29,41,35
145,2, ,14:32,3,2,0,0,0,0,0,0,0,29,39,21,4,33,30,17,36,10,5,23,35
146,2,0,14:32,4,1,39,17,1,0,0,0,0,29,39,21,6,77,30,17,36,10,5,23,35
147,2,0,14:22,5,0,29,23,1,0,0,0,0,29,39,21,6,77,30,17,36,10,5,23,35
148,2,0,14:22,1,0,21,0,3,61,2,0,0,29,39,21,6,77,30,17,36,10,5,23,35
149,2, ,14:22,3,1,0,0,0,0,0,0,0,29,39,21,6,77,30,17,36,10,5,23,35
150,2,0,14:22,4,1,29,17,2,0,0,0,0,29,39,21,6,77,30,17,36,10,29,41,35
151,2,0,14:15,1,0,21,0,3,7,6,0,0,29,39,21,6,77,30,17,36,10,29,41,35
152,2,0,14:12,6,0,29,17,3,0,0,0,0,29,39,21,6,77,30,17,36,10,29,41,35
153,2,1,14:12,4,1,12,17,3,0,0,0,0,12,26,6,77,30,0,17,33,22,5,23,35
154,2,1,13:59,1,1,33,0,3,26,6,0,0,12,26,6,77,30,0,17,33,22,5,23,35
155,2,1,13:43,1,1,23,0,3,58,2,0,0,12,26,6,77,30,0,17,33,22,5,23,35
156,2, ,13:43,3,1,0,0,0,0,0,0,0,12,26,6,77,30,0,17,33,22,5,23,35
157,2,1,13:43,4,1,16,33,3,0,0,0,0,16,59,25,33,30,0,17,33,22,5,23,35
158,2,-1,13:37,13,1,23,33,2,0,0,0,0,16,59,25,33,30,0,17,33,22,5,23,35
159,2,1,12:40,7,1,3,0,3,54,2,0,0,39,36,6,77,30,0,26,10,13,21,3,35
160,2,1,12:34,9,1,21,0,3,0,0,0,0,39,36,6,77,30,0,26,10,13,21,3,35
161,2,-1,12:30,1,0,6,0,3,55,1,0,0,39,36,6,77,30,0,26,10,13,21,3,35
162,2,1,12:29,6,1,26,36,3,0,0,0,0,39,36,6,77,30,0,26,10,13,21,3,35
163,2,0,12:29,4,1,12,17,2,0,0,0,0,12,36,25,33,30,0,17,18,2,29,35,0
164,2,1,11:54,7,0,12,0,3,23,1,0,0,12,16,36,25,33,30,17,18,2,29,35,0
165,2,-1,11:09,13,0,26,41,2,0,0,0,0,53,15,26,4,77,30,27,36,23,41,35,0
166,2,1,10:52,13,1,15,15,2,0,0,0,0,53,15,26,4,77,30,15,21,2,3,35,0
167,2, ,10:52,3,4,0,0,0,0,0,0,0,53,15,26,4,77,30,15,21,2,3,35,0
168,2,1,10:52,4,0,53,15,2,0,0,0,0,53,15,59,6,77,30,15,21,2,3,35,0
169,2,0,10:28,13,1,3,77,2,0,0,0,0,53,15,59,6,77,30,26,15,21,2,3,35
170,2,0,10:26,9,0,77,0,2,0,0,0,0,53,15,59,6,77,30,26,15,21,2,3,35
171,2,0,10:23,8,1,21,0,3,0,0,0,0,53,15,59,6,77,30,26,15,21,2,3,35
172,2,0,10:22,2,1,26,0,3,11,3,15,21,53,15,59,6,77,30,26,15,21,2,3,35
173,2,0,10:22,4,1,39,33,1,0,0,0,0,29,39,21,25,33,30,33,26,22,5,23,35
174,2,0,9:57,7,0,29,0,3,46,1,0,0,29,39,21,25,33,30,33,26,22,5,23,35
175,2,0,9:18,1,1,2,0,3,53,1,0,0,8,16,15,4,44,30,17,36,10,2,3,35
176,2, ,8:50,3,6,0,0,0,0,0,0,0,8,16,15,4,44,30,17,36,10,2,3,35
177,2,0,8:50,4,0,36,17,3,0,0,0,0,12,26,36,6,77,30,17,36,10,2,3,35
178,2,0,8:11,6,1,10,36,3,0,0,0,0,12,26,36,6,77,30,17,36,10,2,3,35
179,2, ,8:11,3,9,0,0,0,0,0,0,0,12,26,36,6,77,30,17,36,2,3,35,0
180,2,1,8:11,4,0,36,17,3,0,0,0,0,12,16,36,25,33,30,17,18,2,29,35,0
181,2,1,8:03,7,0,33,0,3,58,1,0,0,12,16,36,25,33,30,17,18,2,29,35,0
182,2, ,8:03,3,1,0,0,0,0,0,0,0,12,16,36,25,33,30,17,18,2,29,35,0
183,2,-1,8:03,4,1,16,27,2,0,0,0,0,12,16,36,25,33,30,27,36,2,3,35,0
184,2,1,6:48,7,0,53,0,3,46,2,0,0,8,53,26,6,77,30,17,18,5,41,35,0
185,2, ,6:48,3,1,0,0,0,0,0,0,0,8,53,26,6,77,30,17,18,5,41,35,0
186,2,1,6:48,4,0,36,27,3,0,0,0,0,12,59,36,6,77,30,27,15,2,23,35,0
187,2,1,6:39,1,0,12,0,3,10,1,0,0,12,59,36,6,77,30,27,15,2,23,35,0
188,2, ,5:50,3,0,0,0,0,0,0,0,0,12,59,36,25,33,30,33,21,22,2,23,35
189,2,0,5:50,4,0,16,33,1,0,0,0,0,8,16,15,25,33,30,33,21,22,5,23,35
190,2,0,5:27,1,1,23,0,3,33,1,0,0,8,16,15,25,33,30,33,21,22,5,23,35
191,2, ,5:27,3,1,0,0,0,0,0,0,0,8,16,15,25,33,30,33,21,22,5,23,35
192,2,0,5:27,4,1,39,27,3,0,0,0,0,29,39,21,6,77,30,27,26,13,29,41,35
193,2,0,5:21,7,1,29,0,3,57,2,0,0,29,39,21,6,77,30,27,26,13,29,41,35
194,2,0,5:15,1,1,27,0,3,15,0,0,0,29,39,21,6,77,30,27,26,13,29,41,35
195,2, ,5:09,3,2,0,0,0,0,0,0,0,29,39,21,6,77,30,27,26,13,29,41,35
196,2,0,5:09,4,0,53,33,1,0,0,0,0,53,14,26,4,44,30,33,21,22,5,23,35
197,2,0,4:57,13,1,23,53,3,0,0,0,0,53,14,26,4,44,30,33,21,22,5,23,35
198,2,0,4:32,13,1,22,4,2,0,0,0,0,53,14,26,4,44,30,33,21,22,5,23,35
199,2,0,4:28,7,1,21,0,3,10,0,0,0,53,14,26,4,44,30,33,21,22,5,23,35
200,2,0,4:23,7,1,33,0,3,26,1,0,0,53,14,26,4,44,30,33,21,22,5,23,35
201,2,0,4:14,13,1,33,4,2,0,0,0,0,53,14,26,4,44,30,33,21,22,5,23,35
202,2,0,3:17,8,1,3,0,1,0,0,0,0,16,15,59,6,77,30,17,36,13,2,3,35
203,2,0,3:03,5,1,2,15,2,0,0,0,0,16,15,59,25,33,30,17,26,13,2,3,35
204,2,0,2:50,13,1,2,25,2,0,0,0,0,8,16,15,25,33,30,27,26,13,2,3,35
205,2,0,2:41,5,1,26,8,1,0,0,0,0,8,16,15,25,33,30,27,26,13,2,3,35
206,2,0,2:40,1,0,33,0,3,59,1,0,0,8,16,15,25,33,30,27,26,13,2,3,35
207,2, ,2:40,3,9,0,0,0,0,0,0,0,8,16,15,25,33,30,27,26,13,2,3,35
208,2, ,2:40,3,1,0,0,0,0,0,0,0,8,16,15,25,33,30,27,26,13,2,3,35
209,2,0,2:40,4,1,16,27,2,0,0,0,0,8,16,15,6,77,30,27,26,13,5,23,35
210,2,0,2:02,5,0,15,23,1,0,0,0,0,8,16,15,6,77,30,27,26,13,5,23,35
211,2,0,1:58,7,1,5,0,3,51,3,0,0,8,16,15,6,77,30,27,26,13,5,23,35
212,2,0,1:52,5,1,13,77,3,0,0,0,0,8,16,15,6,77,30,27,26,13,5,23,35
213,2,0,1:47,2,0,8,0,3,29,2,15,77,8,16,36,6,77,30,17,26,15,5,23,35
214,2,0,1:47,4,1,12,17,1,0,0,0,0,12,59,36,25,33,30,17,15,18,2,3,35
215,2,0,1:17,7,0,33,0,3,59,2,0,0,53,14,26,25,33,30,17,15,18,2,3,35
216,2,0,0:59,13,0,25,3,2,0,0,0,0,53,14,26,25,33,30,17,15,18,2,3,35
217,2, ,0:42,3,6,0,0,0,0,0,0,0,53,14,26,25,33,30,33,21,22,29,41,35
218,2,0,0:42,4,0,53,33,2,0,0,0,0,53,14,26,25,33,30,33,21,22,5,23,35
219,2,0,0:17,7,0,25,0,3,48,2,0,0,53,14,26,25,33,30,33,21,22,5,23,35
220,2,0,0:08,8,0,53,0,3,0,0,0,0,53,14,26,44,77,30,33,21,22,5,23,35
221,2,0,0:06,1,0,53,0,3,52,2,0,0,53,14,26,44,77,30,33,21,22,5,23,35
222,2, ,0:00,11,0,0,0,0,0,0,0,0,53,14,26,44,77,30,33,21,22,5,23,35
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,0,20:00,4,0,12,33,1,0,0,0,0,12,59,36,6,77,30,33,21,22,2,3,35
225,3,0,19:38,1,0,12,0,3,41,2,0,0,12,59,36,6,77,30,33,21,22,2,3,35
226,3,0,19:35,13,0,12,33,2,0,0,0,0,12,59,36,6,77,30,33,21,22,2,3,35
227,3,0,19:27,13,0,12,3,2,0,0,0,0,12,59,36,6,77,30,33,21,22,2,3,35
228,3,0,19:24,1,0,36,0,3,25,3,0,0,12,59,36,6,77,30,33,21,22,2,3,35
229,3, ,19:12,3,6,0,0,0,0,0,0,0,8,16,29,25,33,30,33,21,22,2,3,35
230,3,0,19:12,4,0,16,33,3,0,0,0,0,8,16,29,25,33,30,33,21,22,2,3,35
231,3,0,19:00,8,1,33,0,2,0,0,0,0,8,16,29,25,33,30,33,21,22,2,3,35
232,3,0,18:54,7,0,16,0,3,49,2,0,0,8,16,29,25,33,30,17,36,10,2,5,35
233,3,0,18:46,9,1,5,0,2,0,0,0,0,8,16,29,25,33,30,17,36,10,2,5,35
234,3,0,18:44,1,0,25,0,3,18,0,0,0,8,16,29,25,33,30,17,36,10,2,5,35
235,3,0,18:38,9,1,17,0,2,0,0,0,0,8,16,29,25,33,30,17,36,10,2,5,35
236,3,0,18:36,7,0,16,0,3,20,2,0,0,8,16,29,25,33,30,17,36,10,2,5,35
237,3,0,18:10,5,1,36,53,3,0,0,0,0,53,15,26,25,33,30,27,36,10,5,23,35
238,3,0,17:56,7,1,5,0,3,67,2,0,0,53,15,26,25,33,30,27,26,13,5,23,35
239,3,0,17:46,7,1,27,0,3,63,1,0,0,53,15,26,25,33,30,27,26,13,5,23,35
240,3,0,17:28,5,0,15,5,2,0,0,0,0,53,15,26,25,33,30,27,26,13,5,23,35
241,3,0,17:26,1,1,13,0,3,23,0,0,0,53,15,26,25,33,30,27,26,13,5,23,35
242,3,0,17:19,7,1,23,0,3,57,2,0,0,53,15,26,25,33,30,27,26,13,5,23,35
243,3,0,16:58,1,0,4,0,1,73,1,0,0,12,59,36,4,44,30,34,15,18,29,41,35
244,3, ,16:58,3,1,0,0,0,0,0,0,0,12,59,36,4,44,30,34,15,18,29,41,35
245,3,0,16:58,4,1,12,27,2,0,0,0,0,12,59,36,4,44,30,27,33,22,2,3,35
246,3,0,16:33,1,0,59,0,3,63,1,0,0,12,59,36,4,44,30,33,21,22,2,3,35
247,3,0,15:55,13,1,3,59,2,0,0,0,0,16,59,36,6,77,30,33,21,22,2,3,35
248,3,0,15:54,1,1,2,0,3,60,1,0,0,16,59,36,6,77,30,33,21,22,2,3,35
249,3,0,15:33,1,1,18,0,3,34,1,0,0,8,16,29,6,77,30,34,15,18,29,41,35
250,3,0,15:33,13,1,18,29,2,0,0,0,0,8,16,29,6,77,30,34,15,18,29,41,35
251,3,0,14:53,7,0,29,0,3,32,1,0,0,53,29,39,25,33,30,34,15,18,29,41,35
252,3,0,14:42,5,0,39,34,3,0,0,0,0,53,29,39,25,33,30,34,15,18,29,41,35
253,3,0,14:18,1,1,5,0,3,32,1,0,0,53,29,39,25,33,30,17,36,10,5,23,35
254,3, ,14:17,3,1,0,0,0,0,0,0,0,39,14,21,4,44,30,17,36,10,5,23,35
255,3,0,14:17,4,0,39,17,2,0,0,0,0,39,14,21,4,44,30,17,36,10,5,23,35
256,3,0,14:00,5,1,36,44,3,0,0,0,0,39,14,21,4,44,30,17,36,10,5,23,35
257,3,0,13:48,13,1,5,21,2,0,0,0,0,39,14,21,4,44,30,17,36,10,5,23,35
258,3, ,13:48,3,0,0,0,0,0,0,0,0,39,14,21,4,44,30,17,36,10,5,23,35
259,3,0,13:48,4,1,12,33,3,0,0,0,0,12,59,36,6,77,30,33,21,22,2,3,35
260,3,0,13:35,2,1,21,0,3,12,1,22,33,12,59,36,6,77,30,33,21,22,2,3,35
261,3,0,13:35,4,1,16,27,1,0,0,0,0,8,16,29,25,33,30,27,26,13,5,23,35
