# 2008/10/22 
# S.J , PHI 
# 7 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:17,1,1,14,0,3,52,2,0,0,11,25,29,4,44,20,48,14,22,26,47,30
32,1, ,14:16,3,1,0,0,0,0,0,0,0,11,25,29,4,44,20,48,14,22,26,47,30
33,1,0,14:16,4,0,27,13,2,0,0,0,0,27,45,22,37,59,20,13,32,3,5,44,30
34,1,0,13:42,1,0,22,0,3,7,1,0,0,27,45,22,37,59,20,13,32,3,5,44,30
35,1,0,13:34,1,0,37,0,3,52,2,0,0,27,45,22,37,59,20,13,32,3,5,44,30
36,1,0,13:34,6,1,44,22,2,0,0,0,0,27,45,22,37,59,20,13,32,3,5,44,30
37,1, ,13:34,3,9,0,0,0,0,0,0,0,27,45,22,37,59,20,13,32,3,5,30,0
38,1,-1,13:34,4,1,12,17,2,0,0,0,0,12,19,14,22,44,20,17,22,5,23,30,0
39,1,-1,13:22,13,0,12,23,2,0,0,0,0,12,19,14,22,44,20,17,22,5,23,30,0
40,1,-1,13:06,13,0,44,5,2,0,0,0,0,12,19,14,22,44,20,17,22,5,23,30,0
41,1,-1,12:40,13,0,22,18,2,0,0,0,0,12,19,14,22,44,20,18,15,3,41,30,0
42,1,-1,12:36,8,1,18,0,2,0,0,0,0,12,19,14,22,44,20,18,15,3,41,30,0
43,1,1,12:18,2,0,8,0,3,61,2,10,29,8,9,29,4,10,20,13,19,5,23,30,0
44,1,0,12:18,4,1,11,48,1,0,0,0,0,11,19,16,4,44,20,48,14,22,26,41,30
45,1,0,11:48,13,1,22,44,2,0,0,0,0,11,25,29,4,44,20,48,14,22,26,41,30
46,1,0,11:42,5,1,41,25,1,0,0,0,0,11,25,29,4,44,20,48,14,22,26,41,30
47,1,0,11:42,6,1,41,25,1,0,0,0,0,11,25,29,4,44,20,48,14,22,26,41,30
48,1,-1,11:42,4,1,8,18,2,0,0,0,0,8,9,29,22,44,20,18,15,5,44,30,0
49,1,1,11:20,2,0,29,0,3,6,3,8,44,8,9,29,22,44,20,18,15,5,44,30,0
50,1,0,11:20,4,1,8,13,1,0,0,0,0,8,27,45,4,44,20,13,32,3,23,47,30
51,1,0,10:57,5,0,8,23,3,0,0,0,0,8,27,45,4,44,20,13,32,3,23,47,30
52,1,0,10:44,5,1,13,27,3,0,0,0,0,8,27,45,4,44,20,13,32,3,26,41,30
53,1,0,10:41,6,0,45,3,1,0,0,0,0,8,27,45,4,44,20,13,32,3,26,41,30
54,1,1,10:41,4,1,11,48,3,0,0,0,0,11,25,10,21,20,0,18,48,15,22,44,30
55,1,-1,10:29,13,1,18,11,2,0,0,0,0,11,25,10,21,20,0,18,48,15,22,44,30
56,1,1,10:00,7,1,18,0,3,49,2,0,0,25,9,10,21,20,0,18,48,15,22,44,30
57,1,-1,9:46,8,0,9,0,2,0,0,0,0,25,9,10,21,20,0,18,48,15,22,44,30
58,1, ,9:17,3,6,0,0,0,0,0,0,0,8,12,22,37,20,0,17,9,19,5,47,30
59,1,1,9:17,4,1,11,17,2,0,0,0,0,11,25,4,44,20,0,17,9,19,5,47,30
60,1,1,9:00,1,1,5,0,3,56,2,0,0,11,25,4,44,20,0,17,9,19,5,47,30
61,1, ,9:00,3,1,0,0,0,0,0,0,0,11,25,4,44,20,0,17,9,19,5,47,30
62,1,-1,9:00,4,0,12,17,2,0,0,0,0,8,12,4,44,20,0,17,9,19,5,47,30
63,1,0,7:56,2,1,18,0,3,59,1,14,0,12,19,16,10,21,20,18,14,15,26,44,30
64,1,0,7:56,4,1,8,48,1,0,0,0,0,8,14,9,22,37,20,48,22,19,26,41,30
65,1,0,7:33,6,1,19,14,2,0,0,0,0,8,14,9,22,37,20,48,22,19,26,41,30
66,1, ,7:33,3,9,0,0,0,0,0,0,0,8,14,9,22,37,20,48,22,26,41,30,0
67,1,1,7:33,4,0,8,18,3,0,0,0,0,8,9,29,22,44,20,18,15,5,44,30,0
68,1,-1,7:22,9,1,15,0,2,0,0,0,0,8,9,29,22,44,20,18,15,5,44,30,0
69,1,1,7:09,8,0,9,0,3,0,0,0,0,8,9,29,22,44,20,18,15,5,44,30,0
70,1,-1,7:00,13,0,44,15,2,0,0,0,0,8,9,29,22,44,20,18,15,5,44,30,0
71,1,-1,6:55,13,0,8,44,2,0,0,0,0,8,9,29,22,44,20,18,15,5,44,30,0
72,1,1,6:47,1,0,29,0,3,27,3,0,0,8,9,29,22,44,20,18,15,5,44,30,0
73,1,1,6:40,7,0,8,0,3,51,2,0,0,8,9,29,22,44,20,18,15,5,44,30,0
74,1,-1,6:33,13,0,44,5,2,0,0,0,0,8,9,29,22,44,20,18,15,5,44,30,0
75,1, ,6:04,3,2,0,0,0,0,0,0,0,12,19,14,4,10,20,17,22,23,41,30,0
76,1,-1,6:04,4,1,19,17,1,0,0,0,0,12,19,14,4,10,20,17,22,23,41,30,0
77,1,0,5:11,5,0,37,19,2,0,0,0,0,11,27,25,22,37,20,13,9,19,26,47,30
78,1, ,4:53,3,0,0,0,0,0,0,0,0,11,27,25,22,37,20,13,9,19,26,47,30
79,1,0,4:53,4,0,11,48,1,0,0,0,0,11,27,25,22,37,20,48,14,22,26,41,30
80,1,0,4:38,5,0,27,41,1,0,0,0,0,11,27,25,22,37,20,48,14,22,26,41,30
81,1, ,4:22,3,6,0,0,0,0,0,0,0,12,16,45,10,21,20,48,14,22,26,41,30
82,1,0,4:22,4,0,12,22,3,0,0,0,0,12,16,45,10,21,20,48,14,22,26,41,30
83,1,0,4:15,2,0,12,0,3,7,3,16,21,12,16,45,10,21,20,48,14,22,26,41,30
84,1,0,4:15,4,0,12,17,1,0,0,0,0,12,16,45,10,21,20,17,9,45,23,47,30
85,1,0,3:54,9,0,10,0,2,0,0,0,0,12,16,45,10,21,20,17,9,45,23,47,30
86,1,0,3:51,13,1,17,10,2,0,0,0,0,12,16,45,10,21,20,17,9,45,23,47,30
87,1,0,3:42,1,1,17,0,3,14,1,0,0,12,16,45,10,21,20,17,9,45,23,47,30
88,1,0,3:17,1,0,29,0,3,8,5,0,0,11,25,29,4,44,20,18,15,19,23,47,30
89,1,0,3:16,1,0,29,0,3,7,6,0,0,11,25,29,4,44,20,18,15,19,23,47,30
90,1, ,3:16,3,1,0,0,0,0,0,0,0,11,25,29,4,44,20,18,15,19,23,47,30
91,1,0,3:16,4,0,11,48,3,0,0,0,0,11,25,29,4,44,20,48,14,22,26,41,30
92,1, ,3:05,3,10,0,0,0,0,0,0,0,11,25,29,4,44,20,48,14,22,26,41,30
93,1,0,3:05,4,0,19,18,1,0,0,0,0,12,19,27,4,44,20,18,15,19,5,44,30
94,1,0,2:33,13,0,12,44,2,0,0,0,0,12,19,27,4,44,20,18,15,19,5,44,30
95,1,0,2:31,7,0,12,0,3,49,1,0,0,12,19,27,4,44,20,18,15,19,5,44,30
96,1, ,2:19,3,4,0,0,0,0,0,0,0,12,19,27,4,44,20,13,18,19,5,23,30
97,1,0,2:19,4,1,8,17,1,0,0,0,0,8,14,9,22,37,20,17,9,45,23,47,30
98,1,0,2:12,6,0,14,9,2,0,0,0,0,8,14,9,22,37,20,17,9,45,23,47,30
99,1,1,2:12,4,1,11,19,3,0,0,0,0,11,25,22,37,20,0,17,9,19,5,47,30
100,1,1,2:08,1,1,47,0,3,62,2,0,0,11,25,22,37,20,0,17,9,19,5,47,30
101,1,1,2:06,2,1,9,0,3,15,6,19,47,11,25,22,37,20,0,17,9,19,5,47,30
102,1,0,2:06,4,0,8,17,1,0,0,0,0,8,14,9,22,37,20,13,17,9,23,47,30
103,1,0,1:43,13,1,47,37,2,0,0,0,0,8,14,9,22,37,20,13,17,9,23,47,30
104,1,0,1:35,8,1,9,0,1,0,0,0,0,8,14,9,22,37,20,13,17,9,23,47,30
105,1,0,1:03,1,1,18,0,3,32,1,0,0,12,19,16,22,37,20,18,15,19,5,44,30
106,1,0,0:39,2,0,16,0,3,7,6,12,19,12,19,16,10,21,20,18,15,19,23,47,30
107,1,0,0:39,4,1,11,17,1,0,0,0,0,11,25,29,4,44,20,17,9,45,5,44,30
108,1,0,0:16,7,1,17,0,3,11,0,0,0,11,25,29,4,44,20,17,9,45,5,44,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,25,29,4,44,20,17,9,45,5,44,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,8,14,9,4,44,20,17,9,45,23,47,43
111,2,0,20:00,4,0,8,17,1,0,0,0,0,8,14,9,4,44,20,17,9,45,23,47,43
112,2,0,19:50,5,1,9,44,3,0,0,0,0,8,14,9,4,44,20,17,9,45,23,47,43
113,2,0,19:30,13,0,4,47,2,0,0,0,0,8,14,9,4,44,20,17,9,45,23,47,43
114,2, ,19:18,3,6,0,0,0,0,0,0,0,12,19,16,22,37,20,17,9,45,23,47,43
115,2,0,19:18,4,0,19,17,3,0,0,0,0,12,19,16,22,37,20,17,9,45,23,47,43
116,2,0,18:43,1,0,19,0,3,37,1,0,0,12,19,16,22,37,20,18,15,19,5,44,43
117,2,0,18:35,7,0,22,0,3,54,2,0,0,12,19,16,22,37,20,18,15,19,5,44,43
118,2,0,18:27,13,0,19,18,2,0,0,0,0,12,19,16,22,37,20,18,15,19,5,44,43
119,2, ,18:27,3,4,0,0,0,0,0,0,0,12,19,16,22,37,20,18,15,19,5,44,43
120,2,0,18:27,4,0,11,48,3,0,0,0,0,11,25,29,10,21,20,48,14,22,26,41,43
121,2,0,18:18,1,0,10,0,3,65,2,0,0,11,25,29,10,21,20,48,14,22,26,41,43
122,2,0,18:02,7,1,22,0,3,30,3,0,0,11,25,29,10,21,20,48,14,22,26,41,43
123,2,0,17:58,1,1,26,0,3,51,2,0,0,11,25,29,10,21,20,48,14,22,26,41,43
124,2, ,17:46,3,6,0,0,0,0,0,0,0,11,25,29,10,21,20,48,14,22,26,41,43
125,2,0,17:46,4,0,8,17,2,0,0,0,0,8,14,9,4,44,20,17,9,45,23,47,43
126,2, ,17:27,3,2,0,0,0,0,0,0,0,8,14,9,4,44,20,17,9,45,23,47,43
127,2,0,17:27,4,1,27,13,1,0,0,0,0,27,45,4,44,59,20,13,32,3,26,41,43
128,2,0,17:07,1,0,45,0,3,46,1,0,0,27,45,4,44,59,20,13,32,3,26,41,43
129,2,0,16:59,5,0,59,41,3,0,0,0,0,27,45,4,44,59,20,13,32,3,26,41,43
130,2,0,16:39,7,0,19,0,3,48,3,0,0,19,16,45,22,44,20,18,15,19,26,41,43
131,2,0,16:30,2,1,15,0,3,20,1,19,0,19,16,45,22,44,20,18,15,19,5,44,43
132,2,0,16:30,4,1,19,18,1,0,0,0,0,19,16,45,22,44,20,18,15,19,5,44,43
133,2,0,16:19,5,0,37,19,2,0,0,0,0,12,19,16,22,37,20,18,15,19,5,44,43
134,2, ,16:15,3,2,0,0,0,0,0,0,0,12,19,16,22,37,20,18,15,19,5,44,43
135,2,0,16:15,4,0,19,18,1,0,0,0,0,12,19,16,22,37,20,18,15,19,5,44,43
136,2,0,15:43,13,1,15,12,2,0,0,0,0,12,19,16,22,37,20,18,15,19,5,44,43
137,2,0,14:30,7,0,44,0,3,63,3,0,0,8,14,9,4,44,20,17,9,45,26,41,43
138,2,0,14:22,5,1,45,9,2,0,0,0,0,8,14,9,4,44,20,17,9,45,26,41,43
139,2,0,14:15,9,1,41,0,2,0,0,0,0,8,14,9,4,44,20,17,9,45,26,41,43
140,2,0,14:15,1,0,14,0,3,27,2,0,0,8,14,9,4,44,20,17,9,45,26,41,43
141,2, ,14:14,3,1,0,0,0,0,0,0,0,8,14,9,4,44,20,17,9,45,26,41,43
142,2,0,14:14,4,1,8,17,2,0,0,0,0,8,14,9,4,44,20,17,9,45,23,47,43
143,2,0,13:50,5,0,14,47,2,0,0,0,0,8,14,9,4,44,20,17,9,45,23,47,43
144,2,0,13:44,7,1,47,0,3,32,2,0,0,8,14,9,4,44,20,17,9,45,23,47,43
145,2,0,13:07,5,0,16,19,3,0,0,0,0,12,19,16,22,37,20,18,15,19,5,44,43
146,2, ,12:49,3,6,0,0,0,0,0,0,0,12,19,22,37,59,20,13,48,32,3,26,43
147,2,0,12:49,4,1,19,48,3,0,0,0,0,12,19,22,37,59,20,13,17,48,3,26,43
148,2,0,12:38,13,0,12,26,2,0,0,0,0,12,19,22,37,59,20,13,17,48,3,26,43
149,2, ,12:37,3,0,0,0,0,0,0,0,0,12,19,22,37,59,20,13,17,48,3,26,43
150,2,0,12:37,4,1,27,17,2,0,0,0,0,27,45,10,21,59,20,13,17,32,3,26,43
151,2,0,12:25,5,1,26,27,2,0,0,0,0,27,45,10,21,59,20,13,17,32,3,26,43
152,2,0,12:18,5,1,17,59,2,0,0,0,0,27,45,10,21,59,20,13,17,32,3,26,43
153,2,0,12:06,1,1,3,0,1,77,6,0,0,27,45,10,21,59,20,13,17,32,3,26,43
154,2,0,11:25,1,0,9,0,3,59,1,0,0,8,14,9,4,44,20,48,14,22,5,44,43
155,2, ,10:45,3,2,0,0,0,0,0,0,0,8,14,9,4,44,20,18,15,19,23,47,43
156,2,0,10:45,4,1,12,18,1,0,0,0,0,11,12,25,22,37,20,18,15,19,23,47,43
157,2,0,10:38,9,1,23,0,2,0,0,0,0,11,12,25,22,37,20,18,15,19,23,47,43
158,2,0,10:36,1,0,11,0,3,57,2,0,0,11,12,25,22,37,20,18,15,19,23,47,43
159,2,0,9:48,1,1,9,0,3,27,6,0,0,19,25,29,22,37,20,17,9,45,5,44,43
160,2,0,9:42,5,1,45,25,3,0,0,0,0,19,25,29,22,37,20,17,9,45,5,44,43
161,2,0,9:21,1,0,19,0,3,34,1,0,0,19,16,29,10,21,20,17,9,45,5,44,43
162,2,0,8:52,5,1,3,10,2,0,0,0,0,19,16,29,10,21,20,17,18,19,3,26,43
163,2,0,8:32,1,1,22,0,3,50,2,0,0,8,14,9,4,44,20,18,48,22,26,47,43
164,2,0,8:22,1,0,8,0,3,40,6,0,0,8,14,9,4,44,20,18,48,22,26,47,43
165,2,0,8:04,1,1,48,0,3,32,1,0,0,8,14,9,4,44,20,18,48,22,23,47,43
166,2,0,7:58,13,1,23,14,2,0,0,0,0,8,14,9,4,44,20,18,48,22,23,47,43
167,2,0,7:45,1,1,47,0,3,57,1,0,0,8,14,9,4,44,20,48,14,22,23,47,43
168,2,0,7:35,7,1,22,0,3,10,0,0,0,8,14,9,4,44,20,48,14,22,23,47,43
169,2,0,7:27,9,1,47,0,3,0,0,0,0,8,14,9,4,44,20,48,14,22,23,47,43
170,2,0,7:15,9,1,22,0,3,0,0,0,0,11,12,25,22,37,20,13,14,22,23,47,43
171,2,0,7:10,1,0,11,0,3,63,2,0,0,11,12,25,22,37,20,13,14,15,26,47,43
172,2,0,7:08,2,0,22,0,3,8,6,11,12,11,12,25,22,37,20,13,14,15,26,47,43
173,2,0,7:08,4,1,19,18,1,0,0,0,0,19,16,29,10,21,20,18,15,19,5,44,43
174,2,0,6:56,1,1,15,0,3,6,6,0,0,19,16,29,10,21,20,18,15,19,5,44,43
175,2,0,6:42,1,0,10,0,3,57,1,0,0,19,16,29,10,21,20,18,15,19,5,44,43
176,2, ,6:42,3,0,0,0,0,0,0,0,0,19,16,29,10,21,20,18,15,19,5,44,43
177,2,0,6:42,4,0,27,18,3,0,0,0,0,11,27,45,4,44,20,18,48,22,3,26,43
178,2,0,6:18,1,0,45,0,3,53,1,0,0,11,27,45,4,44,20,48,14,22,3,26,43
179,2,0,6:14,9,0,45,0,3,0,0,0,0,11,27,45,4,44,20,48,14,22,3,26,43
180,2,0,4:52,8,1,9,0,2,0,0,0,0,8,14,9,22,37,20,17,9,45,23,47,43
181,2,0,4:44,13,1,9,8,2,0,0,0,0,8,14,9,22,37,20,17,9,15,5,44,43
182,2,0,4:07,7,1,15,0,3,44,3,0,0,19,16,29,10,21,20,18,15,19,5,26,43
183,2, ,3:58,3,6,0,0,0,0,0,0,0,19,16,29,10,21,20,18,15,19,5,26,43
184,2,0,3:58,4,0,19,48,2,0,0,0,0,19,16,29,10,21,20,48,14,22,3,26,43
185,2,0,3:30,5,1,22,44,3,0,0,0,0,11,12,25,4,44,20,48,14,22,3,26,43
186,2,0,2:55,5,0,12,3,3,0,0,0,0,11,12,25,4,44,20,13,48,9,3,26,43
187,2,0,2:44,9,1,3,0,2,0,0,0,0,8,14,9,22,37,20,13,17,9,3,26,43
188,2,0,2:24,6,1,9,14,1,0,0,0,0,8,14,9,22,37,20,13,17,9,3,26,43
189,2,1,2:24,4,0,8,18,3,0,0,0,0,8,9,29,22,37,20,18,19,5,44,43,0
190,2,-1,1:25,5,1,23,12,2,0,0,0,0,12,19,29,22,37,20,17,14,23,44,43,0
191,2,-1,1:14,5,1,44,29,2,0,0,0,0,12,19,29,22,37,20,17,14,23,44,43,0
192,2,1,1:09,9,0,19,0,3,0,0,0,0,12,19,29,22,37,20,17,14,23,44,43,0
193,2,-1,0:46,13,0,4,23,2,0,0,0,0,12,19,14,4,10,20,17,15,23,44,43,0
194,2,1,0:38,1,0,14,0,3,28,1,0,0,12,19,14,4,10,20,17,15,23,44,43,0
195,2,1,0:37,1,0,12,0,3,13,6,0,0,12,19,14,4,10,20,17,15,23,44,43,0
196,2, ,0:36,3,1,0,0,0,0,0,0,0,12,19,14,4,10,20,17,15,23,44,43,0
197,2,-1,0:36,4,1,27,13,2,0,0,0,0,27,16,25,4,10,20,13,19,3,5,43,0
198,2, ,0:26,3,8,0,0,0,0,0,0,0,27,16,25,4,10,20,13,19,3,5,43,0
199,2,1,0:26,4,0,27,18,3,0,0,0,0,27,16,25,4,10,20,18,48,3,5,43,0
200,2,0,0:23,1,0,4,0,3,63,2,0,0,27,16,25,4,10,20,18,48,9,3,5,43
201,2, ,0:22,3,1,0,0,0,0,0,0,0,27,16,25,4,10,20,18,48,9,3,5,43
202,2,0,0:22,4,0,27,18,3,0,0,0,0,27,16,25,4,10,20,18,48,9,3,5,43
203,2,0,0:02,1,1,9,0,3,45,1,0,0,27,16,25,4,10,20,18,48,9,3,5,43
204,2, ,0:01,3,1,0,0,0,0,0,0,0,27,16,25,4,10,20,18,48,9,3,5,43
205,2,0,0:01,4,0,19,18,2,0,0,0,0,12,19,29,4,10,20,17,18,48,15,19,5
206,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,29,4,10,20,17,18,48,15,19,5
207,3, ,20:00,10,0,0,0,0,0,0,0,0,8,14,9,4,44,20,17,9,45,3,23,43
208,3,0,20:00,4,0,8,17,1,0,0,0,0,8,14,9,4,44,20,17,9,45,3,23,43
209,3,0,19:13,2,0,12,0,3,6,4,11,25,11,12,25,4,44,20,48,14,22,3,23,43
210,3,0,19:13,4,1,12,48,1,0,0,0,0,11,12,25,22,44,20,48,14,22,26,41,43
211,3, ,18:59,3,4,0,0,0,0,0,0,0,11,12,25,22,37,20,48,14,22,26,41,43
212,3,0,18:59,4,1,9,18,3,0,0,0,0,19,16,9,22,37,20,18,15,19,5,44,43
213,3,0,18:56,2,1,15,0,3,31,3,18,0,19,16,9,22,37,20,18,15,19,5,44,43
214,3,0,18:56,4,1,8,48,1,0,0,0,0,8,14,9,22,37,20,48,14,22,26,41,43
215,3,0,18:31,9,1,41,0,2,0,0,0,0,8,14,9,22,37,20,48,14,22,26,41,43
216,3,0,18:30,13,0,8,41,2,0,0,0,0,8,14,9,22,37,20,48,14,22,26,41,43
217,3,0,17:34,7,0,16,0,3,38,3,0,0,19,16,29,10,21,20,13,18,19,5,44,43
218,3,0,17:23,13,0,21,18,2,0,0,0,0,19,16,29,10,21,20,13,18,19,5,44,43
219,3,0,17:15,9,1,44,0,2,0,0,0,0,19,16,29,10,21,20,13,18,19,5,44,43
220,3,0,17:08,13,0,21,18,2,0,0,0,0,19,16,29,10,21,20,13,18,19,5,44,43
221,3,0,17:00,1,1,18,0,3,10,6,0,0,19,16,29,10,21,20,13,18,19,3,23,43
222,3, ,16:58,3,1,0,0,0,0,0,0,0,19,16,29,10,21,20,13,18,19,3,23,43
223,3,0,16:58,4,0,12,17,2,0,0,0,0,11,12,25,4,44,20,17,9,45,3,23,43
224,3,0,16:29,13,1,23,44,2,0,0,0,0,11,12,25,4,44,20,17,9,45,3,23,43
225,3, ,16:07,3,2,0,0,0,0,0,0,0,8,14,9,22,37,20,48,14,22,23,47,43
226,3,0,16:07,4,0,12,48,1,0,0,0,0,12,27,22,37,59,20,48,14,22,26,47,43
227,3,0,15:47,5,0,59,47,3,0,0,0,0,12,27,22,37,59,20,48,14,22,26,47,43
228,3,0,15:35,13,1,26,37,2,0,0,0,0,12,27,22,37,59,20,48,14,22,5,26,43
229,3,0,15:21,1,1,5,0,3,64,3,0,0,12,14,9,10,21,20,48,14,22,5,44,43
230,3,0,15:06,9,1,14,0,3,0,0,0,0,12,14,9,10,21,20,48,14,22,5,44,43
231,3,0,14:41,1,1,3,0,3,61,1,0,0,8,14,9,4,44,20,18,15,19,3,23,43
232,3, ,14:40,3,1,0,0,0,0,0,0,0,8,14,9,4,44,20,18,15,19,3,23,43
233,3,0,14:40,4,0,8,18,2,0,0,0,0,8,19,14,9,4,20,18,15,19,5,44,43
234,3,0,12:55,7,1,14,0,3,37,1,0,0,11,12,25,22,37,20,48,14,22,26,47,43
235,3, ,12:35,3,0,0,0,0,0,0,0,0,11,12,25,22,37,20,48,22,19,26,47,43
236,3,0,12:35,4,0,8,48,1,0,0,0,0,8,14,9,10,21,20,48,14,22,23,26,43
237,3,0,11:47,1,0,8,0,3,7,5,0,0,8,14,9,4,44,20,48,14,22,23,26,43
238,3, ,11:46,3,1,0,0,0,0,0,0,0,8,14,9,4,44,20,17,14,22,23,26,43
239,3,0,11:46,4,1,19,17,2,0,0,0,0,19,27,29,4,44,20,17,18,15,5,44,43
240,3, ,11:25,3,6,0,0,0,0,0,0,0,19,27,29,4,44,20,18,15,19,5,44,43
241,3,0,11:25,4,0,27,18,3,0,0,0,0,19,27,29,22,37,20,18,15,19,5,44,43
242,3,0,10:47,7,0,22,0,3,10,6,0,0,11,12,27,22,44,20,18,15,19,5,23,43
243,3,0,10:23,1,0,12,0,3,22,1,0,0,11,12,25,4,44,20,17,9,45,3,23,43
244,3,0,10:16,1,0,11,0,3,26,6,0,0,11,12,25,4,44,20,17,9,45,3,23,43
245,3,0,9:35,5,1,47,9,2,0,0,0,0,8,14,9,10,21,20,48,14,22,26,47,43
246,3,0,9:13,7,1,14,0,3,57,2,0,0,8,14,29,10,21,20,48,14,22,5,44,43
247,3,0,8:58,5,0,27,5,3,0,0,0,0,19,27,29,22,37,20,18,22,19,5,44,43
248,3,0,7:55,9,1,9,0,1,0,0,0,0,11,19,25,4,44,20,17,9,15,3,26,43
249,3,0,7:34,1,0,9,0,3,11,1,0,0,8,14,9,4,44,20,13,17,9,26,47,43
250,3, ,7:32,3,0,0,0,0,0,0,0,0,8,14,9,4,44,20,13,17,9,26,47,43
251,3,0,7:32,4,1,27,18,2,0,0,0,0,19,27,29,4,44,20,18,15,19,5,44,43
252,3,0,5:30,6,1,17,10,3,0,0,0,0,8,14,9,10,21,20,17,9,45,5,26,43
253,3,-1,5:30,6,1,17,10,3,0,0,0,0,8,14,9,10,21,20,9,45,5,26,43,0
254,3,1,5:30,6,0,10,17,2,0,0,0,0,8,14,9,10,21,20,9,45,5,26,43,0
255,3,1,5:30,6,0,10,17,2,0,0,0,0,8,14,9,21,20,0,9,45,5,26,43,0
256,3, ,5:30,3,9,0,0,0,0,0,0,0,12,19,25,4,44,20,18,15,19,5,44,43
257,3,0,5:30,4,1,19,18,3,0,0,0,0,12,19,25,4,44,20,18,15,19,5,44,43
258,3, ,4:30,3,2,0,0,0,0,0,0,0,19,27,29,22,37,20,48,14,22,3,23,43
259,3,0,4:30,4,0,27,48,1,0,0,0,0,19,27,29,22,37,20,48,14,22,5,44,43
260,3,0,3:49,9,1,48,0,3,0,0,0,0,11,12,27,4,44,20,48,14,22,3,26,43
261,3,0,3:36,1,1,9,0,3,48,2,0,0,11,12,25,4,44,20,13,9,45,3,26,43
