# 2014/12/19 
# T.B , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
267,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0
268,5,0,0:00,7,1,21,0,2,171,6,0,0,20,0,0,0,0,0,1,0,0,0,0,0
269,5,0,0:00,1,0,91,0,2,166,6,0,0,20,0,0,0,0,0,1,0,0,0,0,0
270,5,0,0:00,7,1,19,0,2,169,6,0,0,20,0,0,0,0,0,1,0,0,0,0,0
271,5,0,0:00,1,0,86,0,2,160,3,0,0,20,0,0,0,0,0,1,0,0,0,0,0
272,5,0,0:00,2,1,26,0,2,169,6,0,0,20,0,0,0,0,0,1,0,0,0,0,0
273,5,0,0:00,1,0,27,0,2,160,3,0,0,20,0,0,0,0,0,1,0,0,0,0,0
274,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0
275,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
23,J.T. BROWN
20,EVGENI NABOKOV
77,VICTOR HEDMAN
91,STEVEN STAMKOS
86,NIKITA KUCHEROV
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
7,RADKO GUDAS
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
12,TIM SESTITO
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
2,MAREK ZIDLICKY
22,ERIC GELINAS
20,JORDIN TOOTOO
6,ANDY GREENE
10,PETER HARROLD
1,KEITH KINKAID
9,MARTIN HAVLAT
11,STEPHEN GIONTA
19,TRAVIS ZAJAC
25,SETH HELGESON
15,TUOMO RUUTU
17,MICHAEL RYDER
18,STEVE BERNIER
