# 2014/12/19 
# ANA , OTT 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,11:39,4,0,67,44,1,0,0,0,0,7,14,67,4,6,80,44,22,90,4,65,41
51,1, ,11:30,3,6,0,0,0,0,0,0,0,7,14,67,4,6,80,44,22,90,4,65,41
52,1,0,11:30,4,0,67,44,2,0,0,0,0,7,14,67,4,6,80,44,22,90,4,65,41
53,1,0,11:10,8,0,14,0,1,0,0,0,0,7,14,67,4,6,80,44,22,90,4,65,41
54,1, ,10:43,3,6,0,0,0,0,0,0,0,18,67,19,4,28,80,14,17,9,2,5,41
55,1,0,10:43,4,1,67,17,3,0,0,0,0,18,67,19,4,28,80,14,17,9,2,5,41
56,1,0,10:39,1,1,9,0,3,16,0,0,0,18,67,19,4,28,80,14,17,9,2,5,41
57,1,0,10:35,9,0,4,0,2,0,0,0,0,18,67,19,4,28,80,14,17,9,2,5,41
58,1,0,10:26,5,1,14,28,3,0,0,0,0,18,67,19,4,28,80,14,17,9,2,5,41
59,1,0,10:14,5,0,3,9,3,0,0,0,0,44,18,19,3,45,80,14,17,9,2,5,41
60,1,0,9:47,1,1,62,0,3,61,1,0,0,44,18,19,3,45,80,68,93,6,62,74,41
61,1,0,9:40,1,1,93,0,3,48,1,0,0,44,18,19,3,45,80,68,93,6,62,74,41
62,1, ,9:39,3,0,0,0,0,0,0,0,0,44,18,19,3,45,80,68,93,6,62,74,41
63,1,0,9:39,4,0,17,93,2,0,0,0,0,17,16,39,28,48,80,68,93,6,4,65,41
64,1,0,9:17,5,1,93,16,3,0,0,0,0,17,16,39,28,48,80,68,93,6,4,65,41
65,1,0,9:07,9,1,4,0,2,0,0,0,0,17,16,39,4,6,80,68,93,6,4,65,41
66,1,0,9:06,1,0,17,0,3,24,1,0,0,17,16,39,4,6,80,68,93,6,4,65,41
67,1, ,9:05,3,1,0,0,0,0,0,0,0,17,16,39,4,6,80,68,93,6,4,65,41
68,1,0,9:05,4,1,15,7,2,0,0,0,0,15,33,51,4,6,80,7,61,16,2,5,41
69,1,0,8:50,5,1,16,4,3,0,0,0,0,15,33,51,4,6,80,7,61,16,2,5,41
70,1,0,8:31,7,1,61,0,3,28,3,0,0,15,33,51,4,6,80,7,61,16,2,5,41
71,1,0,8:21,9,0,4,0,2,0,0,0,0,15,33,51,4,6,80,7,61,16,2,5,41
72,1, ,8:10,3,6,0,0,0,0,0,0,0,15,33,51,4,6,80,7,61,16,2,5,41
73,1,0,8:10,4,0,15,93,2,0,0,0,0,15,33,51,4,6,80,68,93,6,62,74,41
74,1,0,7:50,1,0,7,0,1,70,5,0,0,7,14,67,3,45,80,68,93,6,62,74,41
75,1,0,7:41,5,1,74,14,1,0,0,0,0,7,14,67,3,45,80,68,93,6,62,74,41
76,1,0,7:32,5,0,3,93,2,0,0,0,0,7,14,67,3,45,80,68,93,6,4,65,41
77,1,0,7:26,1,0,7,0,3,12,0,0,0,7,14,67,28,48,80,44,68,6,4,65,41
78,1, ,7:16,3,0,0,0,0,0,0,0,0,7,14,67,28,48,80,44,22,90,4,65,41
79,1,0,7:16,4,0,44,17,1,0,0,0,0,44,18,19,28,48,80,14,17,9,2,5,41
80,1,0,6:56,13,0,19,5,2,0,0,0,0,44,18,19,28,48,80,14,17,9,2,5,41
81,1,0,6:46,5,1,5,18,2,0,0,0,0,44,18,19,28,48,80,14,17,9,2,5,41
82,1,0,6:37,5,0,44,2,1,0,0,0,0,44,18,19,28,48,80,14,17,9,2,5,41
83,1,0,6:22,5,1,14,19,1,0,0,0,0,17,16,19,28,48,80,14,93,9,4,65,41
84,1,0,6:20,13,0,17,65,2,0,0,0,0,17,16,19,28,48,80,14,93,9,4,65,41
85,1,0,6:17,1,0,17,0,3,9,1,0,0,17,16,39,4,6,80,14,93,9,4,65,41
86,1,0,5:53,1,0,16,0,3,33,1,0,0,17,16,39,4,6,80,68,93,6,4,65,41
87,1,0,5:02,13,1,74,33,2,0,0,0,0,15,33,51,3,45,80,7,61,16,62,74,41
88,1,0,4:55,13,0,33,74,2,0,0,0,0,15,33,51,28,48,80,7,61,16,62,74,41
89,1,0,4:44,7,0,48,0,1,86,1,0,0,15,33,51,28,48,80,7,61,16,62,74,41
90,1, ,4:43,3,0,0,0,0,0,0,0,0,15,33,51,28,48,80,7,61,16,62,74,41
91,1,0,4:43,4,1,67,44,2,0,0,0,0,7,14,67,28,48,80,44,22,90,62,74,41
92,1,0,4:31,13,1,74,67,2,0,0,0,0,7,14,67,28,48,80,44,22,90,62,74,41
93,1,0,4:24,7,1,44,0,3,17,1,0,0,7,14,67,28,48,80,44,22,90,62,74,41
94,1,0,4:16,13,1,62,67,2,0,0,0,0,7,14,67,28,48,80,44,22,90,62,74,41
95,1,0,4:10,5,1,74,14,2,0,0,0,0,7,14,67,3,45,80,44,22,90,62,74,41
96,1,0,3:56,1,0,14,0,3,9,1,0,0,7,14,67,3,45,80,44,22,90,62,74,41
97,1,0,3:50,5,0,7,74,3,0,0,0,0,7,14,67,3,45,80,44,22,90,62,74,41
98,1, ,3:34,3,6,0,0,0,0,0,0,0,44,18,19,3,45,80,14,17,9,2,5,41
99,1,0,3:34,4,0,44,17,2,0,0,0,0,44,18,19,3,45,80,14,17,9,2,5,41
100,1,0,3:30,8,1,14,0,3,0,0,0,0,44,18,19,3,45,80,14,17,9,2,5,41
101,1,0,3:19,5,0,44,17,3,0,0,0,0,44,18,19,3,45,80,14,17,9,2,5,41
102,1,0,3:08,1,0,45,0,3,32,1,0,0,44,18,19,4,45,80,14,17,9,2,5,41
103,1,0,3:07,1,0,44,0,3,11,6,0,0,44,18,19,4,45,80,14,17,9,2,5,41
104,1, ,3:06,3,1,0,0,0,0,0,0,0,44,18,19,4,45,80,14,17,9,2,5,41
105,1,0,3:06,4,0,17,93,3,0,0,0,0,17,16,39,4,6,80,68,93,6,4,65,41
106,1,0,3:03,1,0,6,0,3,54,1,0,0,17,16,39,4,6,80,68,93,6,4,65,41
107,1, ,3:02,3,1,0,0,0,0,0,0,0,17,16,39,4,6,80,68,93,6,4,65,41
108,1,0,3:02,4,0,17,93,3,0,0,0,0,17,16,39,4,6,80,68,93,6,4,65,41
109,1,0,2:49,8,1,65,0,2,0,0,0,0,17,16,39,4,6,80,68,93,6,4,65,41
110,1, ,2:44,3,4,0,0,0,0,0,0,0,17,16,39,4,6,80,68,93,6,4,65,41
111,1,0,2:44,4,0,15,7,1,0,0,0,0,15,33,51,4,6,80,7,61,16,4,65,41
112,1,0,2:21,9,1,16,0,1,0,0,0,0,15,33,51,4,6,80,7,61,16,4,65,41
113,1,0,2:12,13,0,15,4,2,0,0,0,0,15,33,51,28,48,80,7,61,16,4,65,41
114,1,0,1:30,1,0,17,0,3,42,1,0,0,17,16,39,3,45,80,44,22,90,65,74,41
115,1,0,1:23,5,0,39,90,3,0,0,0,0,17,16,39,3,45,80,44,22,90,62,74,41
116,1,0,1:11,5,1,44,16,2,0,0,0,0,17,16,39,3,45,80,44,22,90,62,74,41
117,1,0,0:12,6,1,14,4,3,0,0,0,0,7,14,67,4,6,80,14,17,9,2,5,41
118,1,1,0:12,4,0,17,7,3,0,0,0,0,15,17,14,19,45,80,7,22,62,74,41,0
119,1,1,0:07,7,0,45,0,3,42,1,0,0,15,17,14,19,45,80,7,22,62,74,41,0
120,1, ,0:00,11,0,0,0,0,0,0,0,0,15,17,14,19,45,80,7,22,62,74,41,0
121,2, ,20:00,10,0,0,0,0,0,0,0,0,15,17,14,19,48,80,44,22,62,74,41,0
122,2,1,20:00,4,0,15,44,1,0,0,0,0,15,17,14,19,48,80,44,22,62,74,41,0
123,2, ,19:19,3,4,0,0,0,0,0,0,0,15,17,14,19,48,80,90,9,62,74,41,0
124,2,-1,19:19,13,0,14,74,2,0,0,0,0,15,17,14,19,48,80,90,9,62,74,41,0
125,2,1,19:19,4,0,67,17,3,0,0,0,0,33,67,39,4,45,80,17,61,4,5,41,0
126,2,1,19:13,1,0,45,0,3,45,1,0,0,33,67,39,4,45,80,17,61,4,5,41,0
127,2,1,19:11,7,0,67,0,3,58,1,0,0,33,67,39,4,45,80,17,61,4,5,41,0
128,2,-1,19:05,5,1,4,33,2,0,0,0,0,33,67,39,4,45,80,17,61,4,5,41,0
129,2,1,18:23,1,0,44,0,3,22,6,0,0,44,16,39,4,45,80,7,16,2,62,41,0
130,2, ,18:08,3,2,0,0,0,0,0,0,0,7,44,16,28,48,80,7,14,16,2,62,41
131,2,0,18:08,4,1,44,93,1,0,0,0,0,7,44,16,28,48,80,68,93,6,65,74,41
132,2,0,17:59,1,1,6,0,3,40,1,0,0,7,44,16,28,48,80,68,93,6,65,74,41
133,2,0,17:56,13,1,68,48,2,0,0,0,0,7,44,16,28,48,80,68,93,6,65,74,41
134,2, ,17:55,3,4,0,0,0,0,0,0,0,7,44,16,28,48,80,68,93,6,65,74,41
135,2,0,17:55,4,1,15,93,3,0,0,0,0,15,33,51,28,48,80,68,93,6,65,74,41
136,2,0,17:43,5,0,51,74,3,0,0,0,0,15,33,51,28,48,80,68,93,6,65,74,41
137,2, ,17:35,3,3,0,0,0,0,0,0,0,15,33,51,28,48,80,68,93,6,65,74,41
138,2,0,17:35,4,0,44,44,1,0,0,0,0,44,18,19,4,6,80,44,22,90,2,5,41
139,2,0,17:26,5,0,18,2,3,0,0,0,0,44,18,19,4,6,80,44,22,90,2,5,41
140,2,0,17:17,1,0,18,0,3,43,1,0,0,44,18,19,4,6,80,44,22,90,2,5,41
141,2, ,17:16,3,1,0,0,0,0,0,0,0,44,18,19,4,6,80,44,22,90,2,5,41
142,2,0,17:16,4,1,44,44,2,0,0,0,0,44,18,19,4,6,80,44,22,90,2,5,41
143,2, ,17:09,3,6,0,0,0,0,0,0,0,44,18,19,4,6,80,44,22,90,2,5,41
144,2,0,17:09,4,0,17,44,3,0,0,0,0,17,16,39,3,45,80,44,22,90,2,5,41
145,2,0,17:04,5,0,39,5,1,0,0,0,0,17,16,39,3,45,80,44,22,90,2,5,41
146,2,0,17:02,5,1,90,3,1,0,0,0,0,17,16,39,3,45,80,44,22,90,2,5,41
147,2,0,16:41,5,1,2,17,1,0,0,0,0,17,16,39,3,45,80,7,61,16,2,5,41
148,2,0,16:37,9,1,16,0,1,0,0,0,0,17,16,39,3,45,80,7,61,16,2,5,41
149,2,0,16:27,8,0,45,0,2,0,0,0,0,17,16,39,3,45,80,7,61,16,4,65,41
150,2,0,16:20,5,0,17,7,2,0,0,0,0,17,16,39,3,45,80,7,61,16,4,65,41
151,2,0,16:13,7,1,65,0,3,70,3,0,0,17,16,39,3,45,80,7,61,16,4,65,41
152,2,0,15:43,13,0,6,17,2,0,0,0,0,7,14,67,4,6,80,14,17,9,62,74,41
153,2,0,15:39,7,0,14,0,3,46,2,0,0,7,14,67,4,6,80,14,17,9,62,74,41
154,2,0,15:29,1,1,17,0,3,41,1,0,0,7,14,67,4,6,80,14,17,9,62,74,41
155,2, ,15:28,3,1,0,0,0,0,0,0,0,7,14,67,4,6,80,14,17,9,62,74,41
156,2,0,15:28,4,1,44,44,3,0,0,0,0,44,18,19,28,48,80,44,22,90,2,5,41
157,2,0,14:51,7,0,18,0,3,62,1,0,0,44,18,19,28,48,80,44,22,90,2,5,41
158,2, ,14:42,3,3,0,0,0,0,0,0,0,44,18,19,28,48,80,44,22,90,2,5,41
159,2,0,14:42,4,1,15,93,3,0,0,0,0,15,33,51,3,45,80,68,93,6,4,65,41
160,2,0,14:32,1,1,93,0,3,8,6,0,0,15,33,51,3,45,80,68,93,6,4,65,41
161,2,0,14:19,8,0,15,0,2,0,0,0,0,15,33,51,3,45,80,68,93,6,4,65,41
162,2, ,14:08,3,2,0,0,0,0,0,0,0,15,33,51,3,45,80,68,93,6,4,65,41
163,2,0,14:08,4,0,17,7,1,0,0,0,0,17,16,39,4,6,80,7,61,16,62,74,41
164,2,0,13:53,5,0,16,62,3,0,0,0,0,17,16,39,4,6,80,7,61,16,62,74,41
165,2,0,13:50,1,1,7,0,3,46,1,0,0,17,16,39,4,6,80,7,61,16,62,74,41
166,2, ,13:49,3,0,0,0,0,0,0,0,0,17,16,39,4,6,80,7,61,16,62,74,41
167,2,0,13:49,4,0,17,7,2,0,0,0,0,17,16,39,4,6,80,7,61,16,62,74,41
168,2, ,13:41,3,6,0,0,0,0,0,0,0,17,16,39,4,6,80,7,61,16,62,74,41
169,2,0,13:41,4,1,17,7,3,0,0,0,0,17,16,39,4,6,80,7,61,16,4,65,41
170,2,0,13:15,5,1,7,16,2,0,0,0,0,17,16,39,4,6,80,7,61,16,4,65,41
171,2,0,13:00,5,0,39,65,3,0,0,0,0,17,16,39,28,48,80,44,90,16,4,65,41
172,2,0,12:45,5,0,28,44,2,0,0,0,0,17,16,39,28,48,80,44,22,90,2,5,41
173,2,0,12:37,1,0,16,0,3,31,6,0,0,17,16,39,28,48,80,44,22,90,2,5,41
174,2,0,12:27,13,1,5,28,2,0,0,0,0,7,14,67,28,48,80,44,22,90,2,5,41
175,2,0,12:23,5,1,44,67,3,0,0,0,0,7,14,67,28,48,80,44,22,90,2,5,41
176,2,0,12:12,5,1,17,67,3,0,0,0,0,7,14,67,28,48,80,17,22,90,2,5,41
177,2,0,12:01,1,0,14,0,3,22,6,0,0,7,14,67,3,45,80,17,22,9,2,5,41
178,2,0,11:29,1,1,62,0,3,72,1,0,0,7,14,67,3,45,80,14,17,9,62,74,41
179,2,0,10:57,1,1,93,0,3,13,1,0,0,44,18,51,4,6,80,68,93,6,62,74,41
180,2,0,10:54,1,1,6,0,3,30,1,0,0,44,18,51,4,6,80,68,93,6,62,74,41
181,2, ,10:53,3,1,0,0,0,0,0,0,0,44,18,51,4,6,80,68,93,6,62,74,41
182,2,0,10:53,4,1,44,93,3,0,0,0,0,44,18,51,4,6,80,68,93,6,4,65,41
183,2,0,10:50,7,1,68,0,3,35,1,0,0,44,18,51,4,6,80,68,93,6,4,65,41
184,2,0,10:44,5,1,68,6,3,0,0,0,0,44,18,51,4,6,80,68,93,6,4,65,41
185,2,0,10:21,7,1,6,0,3,13,1,0,0,44,18,51,4,6,80,68,93,6,4,65,41
186,2,0,10:15,5,0,51,68,2,0,0,0,0,44,18,51,4,6,80,68,93,6,4,65,41
187,2,0,10:00,1,1,68,0,3,29,2,0,0,15,18,51,4,6,80,68,93,6,2,65,41
188,2,0,9:27,5,1,2,33,2,0,0,0,0,15,33,19,28,48,80,7,61,16,2,65,41
189,2,0,9:16,5,1,2,33,2,0,0,0,0,15,33,19,28,48,80,7,61,16,2,65,41
190,2,0,9:16,1,0,19,0,3,6,4,0,0,15,33,19,28,48,80,7,61,16,2,65,41
191,2, ,9:15,3,0,0,0,0,0,0,0,0,15,33,19,28,48,80,7,61,16,2,65,41
192,2,0,9:15,4,1,15,7,2,0,0,0,0,15,33,19,3,45,80,7,61,16,62,74,41
193,2, ,8:40,3,2,0,0,0,0,0,0,0,15,33,19,3,45,80,7,61,16,62,74,41
194,2,0,8:40,4,1,17,68,1,0,0,0,0,17,16,39,4,6,80,68,93,6,2,5,41
195,2,0,8:33,5,0,39,5,3,0,0,0,0,17,16,39,4,6,80,68,93,6,2,5,41
196,2,0,8:16,5,0,39,6,3,0,0,0,0,17,16,39,4,6,80,68,93,6,2,5,41
197,2,0,8:13,9,0,4,0,2,0,0,0,0,17,16,39,4,6,80,68,93,6,2,5,41
198,2,0,8:07,5,1,93,6,3,0,0,0,0,17,16,39,4,6,80,68,93,6,2,5,41
199,2,0,8:02,8,1,6,0,3,0,0,0,0,17,16,39,4,6,80,68,93,6,2,5,41
200,2,0,7:58,7,1,6,0,3,30,1,0,0,17,16,39,4,6,80,68,93,6,2,5,41
201,2,0,7:49,5,0,16,2,3,0,0,0,0,17,16,39,28,48,80,44,68,90,2,5,41
202,2, ,7:47,3,6,0,0,0,0,0,0,0,17,16,39,28,48,80,44,68,90,2,5,41
203,2,0,7:47,4,0,67,44,3,0,0,0,0,7,14,67,28,48,80,44,68,90,2,5,41
204,2,0,7:23,5,1,44,48,3,0,0,0,0,7,14,67,28,48,80,44,22,90,4,65,41
205,2,0,7:16,5,1,44,28,3,0,0,0,0,7,14,67,28,48,80,44,22,90,4,65,41
206,2,0,7:10,1,1,22,0,3,20,1,0,0,7,14,67,28,48,80,44,22,90,4,65,41
207,2,0,7:00,6,0,28,44,2,0,0,0,0,7,14,67,28,48,80,7,17,61,16,65,41
208,2,-1,7:00,4,0,17,17,2,0,0,0,0,15,17,3,45,80,0,7,17,61,16,65,41
209,2,1,6:37,13,0,3,65,2,0,0,0,0,15,17,3,45,80,0,7,17,61,16,65,41
210,2,-1,6:13,13,1,16,45,2,0,0,0,0,15,17,3,45,80,0,7,17,61,16,65,41
211,2,1,6:04,1,1,65,0,3,57,2,0,0,15,17,3,45,80,0,7,17,61,16,65,41
212,2,1,5:39,6,1,93,6,1,0,0,0,0,7,33,4,6,80,0,7,93,6,16,65,41
213,2,0,5:39,4,0,44,17,3,0,0,0,0,44,39,4,6,80,0,17,6,2,5,41,0
214,2,0,5:33,1,0,6,0,3,59,1,0,0,44,39,4,6,80,0,17,6,2,5,41,0
215,2, ,5:31,3,0,0,0,0,0,0,0,0,44,39,4,6,80,0,17,6,2,5,41,0
216,2,0,5:31,4,0,44,17,3,0,0,0,0,44,39,4,6,80,0,17,90,2,5,41,0
217,2,0,5:22,13,0,6,2,2,0,0,0,0,44,39,4,6,80,0,17,90,2,5,41,0
218,2,1,4:04,1,0,14,0,3,57,1,0,0,15,17,14,19,45,80,61,9,62,74,41,0
219,2, ,4:02,3,1,0,0,0,0,0,0,0,15,17,14,19,45,80,61,9,62,74,41,0
220,2,1,4:02,4,0,17,7,3,0,0,0,0,15,17,14,19,45,80,7,61,4,5,41,0
221,2,-1,3:54,5,1,4,19,2,0,0,0,0,15,17,14,19,45,80,7,61,4,5,41,0
222,2,-1,3:42,2,1,7,0,3,12,1,0,0,15,17,14,19,45,80,7,61,4,5,41,0
223,2,-1,3:42,4,1,67,68,1,0,0,0,0,16,33,67,28,48,80,68,6,4,65,41,0
224,2,0,3:25,13,1,6,67,2,0,0,0,0,16,33,67,28,48,80,68,93,6,4,65,41
225,2,0,3:16,8,1,68,0,3,0,0,0,0,16,33,67,28,48,80,68,93,6,4,65,41
226,2,0,3:03,9,0,48,0,2,0,0,0,0,16,33,67,28,48,80,68,93,6,2,5,41
227,2,0,3:01,2,1,68,0,3,23,1,0,0,16,33,67,28,48,80,68,93,6,2,5,41
228,2,0,3:00,4,0,18,14,1,0,0,0,0,44,18,51,4,6,80,14,17,9,2,5,41
229,2, ,2:50,3,2,0,0,0,0,0,0,0,44,18,51,4,6,80,14,17,9,2,5,41
230,2,0,2:50,4,1,44,17,1,0,0,0,0,44,18,51,4,6,80,14,17,9,2,5,41
231,2,0,2:33,5,1,14,44,1,0,0,0,0,44,18,51,4,6,80,14,17,9,2,5,41
232,2,0,2:13,5,1,14,4,3,0,0,0,0,44,18,51,4,6,80,14,17,9,62,74,41
233,2,0,2:07,5,1,44,18,1,0,0,0,0,44,18,51,4,6,80,44,22,90,62,74,41
234,2,0,1:51,13,1,22,3,2,0,0,0,0,17,18,39,3,45,80,44,22,90,62,74,41
235,2,0,1:44,5,0,16,62,3,0,0,0,0,17,16,39,3,45,80,44,22,90,62,74,41
236,2,0,1:35,13,0,17,74,2,0,0,0,0,17,16,39,3,45,80,44,22,90,62,74,41
237,2, ,1:29,3,3,0,0,0,0,0,0,0,17,16,39,3,45,80,44,22,90,62,74,41
238,2,0,1:29,4,1,15,7,2,0,0,0,0,15,33,19,28,48,80,7,61,16,4,65,41
239,2,0,0:59,8,0,33,0,3,0,0,0,0,15,33,19,28,48,80,7,61,16,4,65,41
240,2,0,0:48,9,1,16,0,2,0,0,0,0,15,16,19,4,6,80,7,61,16,4,65,41
241,2,0,0:44,2,0,15,0,3,15,1,16,6,15,16,19,4,6,80,7,61,16,4,65,41
242,2,0,0:44,4,0,17,93,1,0,0,0,0,17,16,39,4,6,80,68,93,6,2,5,41
243,2,0,0:29,13,0,16,93,2,0,0,0,0,17,16,39,4,6,80,68,93,6,2,5,41
244,2, ,0:28,3,8,0,0,0,0,0,0,0,17,16,39,4,6,80,68,93,6,2,5,41
245,2,0,0:28,4,0,17,93,3,0,0,0,0,17,16,39,4,45,80,17,93,6,2,5,41
246,2,0,0:25,1,0,39,0,3,53,1,0,0,17,16,39,4,45,80,17,93,6,2,5,41
247,2, ,0:24,3,1,0,0,0,0,0,0,0,17,16,39,4,45,80,17,93,6,2,5,41
248,2,0,0:24,4,1,17,7,2,0,0,0,0,17,16,39,4,45,80,7,17,6,2,5,41
249,2, ,0:00,11,0,0,0,0,0,0,0,0,17,16,39,4,45,80,7,17,6,2,5,41
250,3, ,20:00,10,0,0,0,0,0,0,0,0,7,33,67,3,45,80,44,22,90,2,5,41
251,3,0,20:00,4,0,67,44,1,0,0,0,0,7,33,67,3,45,80,44,22,90,2,5,41
252,3,0,19:38,5,1,22,45,3,0,0,0,0,7,33,67,3,45,80,44,22,90,2,5,41
253,3,0,19:28,1,0,7,0,3,48,1,0,0,7,33,67,4,45,80,44,22,90,2,5,41
254,3,0,19:00,5,0,17,4,3,0,0,0,0,17,16,39,4,6,80,68,93,6,4,65,41
255,3,0,18:41,8,1,6,0,3,0,0,0,0,17,16,39,4,6,80,68,93,6,65,74,41
256,3,0,18:11,2,0,15,0,3,7,1,6,80,15,19,51,28,48,80,7,61,16,62,74,41
257,3,0,18:11,4,1,15,7,1,0,0,0,0,15,39,51,28,48,80,7,61,16,2,5,41
258,3,0,17:34,7,1,61,0,3,15,1,0,0,15,39,51,28,48,80,14,17,61,2,5,41
259,3,0,17:20,5,0,28,17,1,0,0,0,0,44,14,18,3,28,80,14,17,9,4,65,41
260,3,0,17:05,1,1,14,0,3,22,1,0,0,44,14,18,3,45,80,14,17,9,4,65,41
261,3,0,17:02,1,1,14,0,3,12,1,0,0,44,14,18,3,45,80,14,17,9,4,65,41
