# 2007/11/25 
# L.A , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
3,JACK JOHNSON
23,DUSTIN BROWN
13,MIKE CAMMALLERI
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
7,DEREK ARMSTRONG
73,JOHN ZEILER
12,PATRICK O'SULLIVAN
42,TOM PREISSING
21,BRIAN WILLSIE
19,KYLE CALDER
6,BRAD STUART
26,MICHAL HANDZUS
35,JASON LABARBERA
17,LUBOMIR VISNOVSKY
25,JON KLEMM
28,MATT MOULSON
4,ROBERT BLAKE
# Home Players
25,CHRIS PRONGER
44,ROB NIEDERMAYER
15,RYAN GETZLAF
24,BRAD MAY
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
4,TODD BERTUZZI
21,SEAN O'DONNELL
32,TRAVIS MOEN
40,KENT HUSKINS
22,TODD MARCHANT
7,SHANE HNIDY
26,SAMUEL PAHLSSON
10,COREY PERRY
14,CHRIS KUNITZ
11,MATHIEU SCHNEIDER
19,ANDY MCDONALD
16,GEORGE PARROS
