# 2014/01/11 
# FLA , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,2,1,15:39,4,1,16,14,2,0,0,0,0,16,20,43,55,34,0,14,17,29,22,34,35
89,2,0,15:04,13,1,14,43,2,0,0,0,0,16,20,43,44,55,34,14,17,29,22,34,35
90,2,0,14:58,1,1,22,0,3,52,2,0,0,16,20,43,44,55,34,14,17,29,22,34,35
91,2, ,14:58,3,1,0,0,0,0,0,0,0,16,20,43,44,55,34,14,17,29,22,34,35
92,2,0,14:58,4,0,27,19,2,0,0,0,0,27,24,14,51,77,34,8,19,68,24,28,35
93,2,0,14:45,1,1,68,0,3,39,2,0,0,27,24,14,51,77,34,8,19,68,24,28,35
94,2,0,14:08,5,0,12,24,3,0,0,0,0,57,12,19,7,43,34,20,11,18,2,24,35
95,2, ,14:04,3,2,0,0,0,0,0,0,0,57,12,19,7,43,34,20,11,18,2,24,35
96,2,0,14:04,4,0,57,11,1,0,0,0,0,57,12,19,7,43,34,20,11,18,2,22,35
97,2,0,13:32,5,0,19,2,2,0,0,0,0,57,12,19,44,55,34,20,11,18,2,22,35
98,2, ,13:09,3,6,0,0,0,0,0,0,0,57,12,20,44,55,34,8,15,9,6,7,35
99,2,0,13:09,4,0,57,14,2,0,0,0,0,57,12,20,44,55,34,14,17,29,6,7,35
100,2, ,12:03,3,0,0,0,0,0,0,0,0,11,16,24,51,77,34,8,19,68,2,34,35
101,2,0,12:03,4,1,27,19,1,0,0,0,0,27,19,14,7,43,34,8,19,68,2,34,35
102,2,0,11:52,1,1,68,0,3,21,1,0,0,27,19,14,7,43,34,8,19,68,2,34,35
103,2,0,11:46,1,1,8,0,3,15,1,0,0,27,19,14,7,43,34,8,19,68,2,34,35
104,2,0,10:52,1,1,9,0,3,24,1,0,0,11,57,82,51,77,34,15,9,11,24,28,35
105,2,0,10:43,1,0,82,0,3,34,3,0,0,11,57,82,51,77,34,15,9,11,24,28,35
106,2, ,10:43,3,1,0,0,0,0,0,0,0,11,57,82,51,77,34,15,9,11,24,28,35
107,2,0,10:43,4,1,57,14,2,0,0,0,0,11,57,82,51,77,34,14,17,29,6,7,35
108,2, ,10:21,3,6,0,0,0,0,0,0,0,11,57,82,51,77,34,14,17,29,6,7,35
109,2,0,10:21,4,0,57,8,2,0,0,0,0,11,57,82,51,77,34,8,19,68,2,22,35
110,2,0,10:11,7,0,11,0,3,35,3,0,0,11,57,82,51,77,34,8,19,68,2,22,35
111,2, ,9:35,3,6,0,0,0,0,0,0,0,15,18,12,44,55,34,20,11,68,24,28,35
112,2,0,9:35,4,1,15,14,3,0,0,0,0,15,18,12,44,55,34,14,17,29,24,28,35
113,2,0,9:29,1,1,14,0,3,39,1,0,0,15,18,12,44,55,34,14,17,29,24,28,35
114,2,0,9:27,1,1,14,0,3,15,1,0,0,15,18,12,44,55,34,14,17,29,24,28,35
115,2, ,9:25,3,0,0,0,0,0,0,0,0,15,18,12,44,55,34,14,17,29,24,28,35
116,2,0,9:25,1,1,14,0,3,13,6,0,0,15,18,12,44,55,34,14,17,29,24,28,35
117,2,0,9:25,4,1,16,14,3,0,0,0,0,16,24,20,7,43,34,14,17,29,6,7,35
118,2,0,9:03,5,0,20,7,3,0,0,0,0,16,24,20,7,43,34,14,17,29,6,7,35
119,2, ,8:41,3,6,0,0,0,0,0,0,0,16,24,20,7,43,34,8,15,9,2,34,35
120,2,0,8:41,4,1,27,8,2,0,0,0,0,27,19,14,51,77,34,8,15,9,2,34,35
121,2,0,8:22,7,1,34,0,3,62,1,0,0,27,19,14,51,77,34,8,15,9,2,34,35
122,2,0,8:06,2,0,27,0,3,14,5,14,19,27,19,14,51,77,34,8,15,9,2,34,35
123,2,0,8:06,4,0,11,20,1,0,0,0,0,11,57,82,44,55,34,20,11,18,24,28,35
124,2,0,7:52,1,1,11,0,3,24,1,0,0,11,57,82,44,55,34,20,11,18,24,28,35
125,2, ,7:52,3,1,0,0,0,0,0,0,0,11,57,82,44,55,34,20,11,18,24,28,35
126,2,0,7:52,4,0,16,19,2,0,0,0,0,16,24,20,7,43,34,8,19,68,6,7,35
127,2,0,7:38,7,0,7,0,3,53,1,0,0,16,24,20,7,43,34,8,19,68,6,7,35
128,2,0,7:06,1,0,24,0,3,22,1,0,0,16,24,20,51,77,34,8,19,68,6,7,35
129,2,0,6:41,7,0,51,0,3,23,1,0,0,16,12,20,51,77,34,8,19,68,6,7,35
130,2,0,6:28,4,1,19,11,2,0,0,0,0,27,19,82,14,51,34,14,11,24,28,35,0
131,2,0,6:28,6,1,29,0,0,0,0,0,0,27,19,82,14,51,34,14,11,24,28,35,0
132,2, ,6:17,3,4,0,0,0,0,0,0,0,27,19,82,14,51,34,8,68,24,28,35,0
133,2,1,6:17,4,0,27,8,2,0,0,0,0,27,19,82,14,51,34,8,9,24,28,35,0
134,2,1,5:46,7,0,51,0,3,42,1,0,0,27,19,82,14,51,34,8,9,24,28,35,0
135,2, ,5:39,3,1,0,0,0,0,0,0,0,27,19,82,14,51,34,8,9,24,28,35,0
136,2,1,5:39,1,0,19,0,3,37,2,0,0,27,19,82,14,51,34,8,9,24,28,35,0
137,2,-1,5:39,4,1,16,14,2,0,0,0,0,16,24,20,51,55,34,14,11,6,7,35,0
138,2,1,4:46,7,0,20,0,3,16,3,0,0,16,24,20,7,77,34,19,20,24,28,35,0
139,2,-1,4:45,5,1,28,16,2,0,0,0,0,16,24,20,7,77,34,19,20,24,28,35,0
140,2,-1,4:34,13,0,7,20,2,0,0,0,0,16,24,20,7,77,34,19,20,24,28,35,0
141,2, ,4:34,3,3,0,0,0,0,0,0,0,16,24,20,7,77,34,19,20,24,28,35,0
142,2,-1,4:34,4,1,57,8,2,0,0,0,0,11,57,82,7,43,34,8,20,24,28,35,0
143,2,0,3:40,5,1,20,44,3,0,0,0,0,57,19,14,43,44,34,14,20,29,2,34,35
144,2,0,3:20,7,1,17,0,3,19,1,0,0,57,19,14,43,44,34,14,17,29,2,34,35
145,2,0,3:15,5,0,19,34,2,0,0,0,0,57,19,14,43,44,34,14,17,29,2,34,35
146,2,0,2:46,5,0,44,14,2,0,0,0,0,57,19,14,43,44,34,14,15,17,2,34,35
147,2,0,2:12,13,0,27,7,2,0,0,0,0,15,27,12,51,77,34,15,19,68,6,7,35
148,2,0,1:58,7,1,19,0,3,35,1,0,0,15,27,12,51,77,34,19,20,68,24,28,35
149,2,0,1:46,7,1,68,0,3,18,5,0,0,15,27,12,51,77,34,19,20,68,24,28,35
150,2, ,1:38,3,0,0,0,0,0,0,0,0,15,27,12,51,77,34,19,20,68,24,28,35
151,2,0,1:38,4,0,16,19,1,0,0,0,0,16,24,20,51,77,34,8,19,68,6,7,35
152,2, ,1:12,3,6,0,0,0,0,0,0,0,16,24,20,51,77,34,8,19,68,6,7,35
153,2,0,1:12,4,0,16,14,2,0,0,0,0,16,24,20,51,77,34,14,17,29,6,7,35
154,2, ,0:36,3,1,0,0,0,0,0,0,0,16,24,20,7,43,34,14,17,29,6,7,35
155,2,0,0:36,1,0,20,0,3,13,5,0,0,16,24,20,7,43,34,14,17,29,6,7,35
156,2,0,0:36,4,1,57,11,2,0,0,0,0,18,57,82,7,43,34,20,11,18,24,28,35
157,2, ,0:00,11,0,0,0,0,0,0,0,0,18,57,82,7,44,34,20,11,18,24,28,35
158,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,3,0,20:00,4,0,16,14,1,0,0,0,0,16,24,20,51,77,34,14,17,29,6,7,35
160,3, ,19:47,3,2,0,0,0,0,0,0,0,16,24,20,51,77,34,14,17,29,6,7,35
161,3,0,19:47,4,1,16,14,1,0,0,0,0,16,24,20,51,77,34,14,17,29,6,7,35
162,3, ,18:54,3,1,0,0,0,0,0,0,0,27,19,14,7,77,34,8,19,68,2,34,35
163,3,0,18:54,1,1,19,0,3,14,5,0,0,27,19,14,7,77,34,8,19,68,2,34,35
164,3,0,18:54,4,0,57,8,2,0,0,0,0,11,57,82,7,43,34,8,19,68,2,34,35
165,3,0,18:46,6,1,2,11,1,0,0,0,0,11,57,82,7,43,34,8,19,68,2,34,35
166,3,-1,18:46,4,1,82,11,2,0,0,0,0,27,19,82,14,51,34,14,11,24,28,35,0
167,3,1,18:24,1,0,82,0,3,12,1,0,0,27,19,82,14,51,34,19,11,24,28,35,0
168,3,1,18:20,9,0,34,0,2,0,0,0,0,27,19,82,14,51,34,8,19,24,28,35,0
169,3,-1,18:19,1,1,19,0,3,15,1,0,0,27,19,82,14,51,34,8,19,24,28,35,0
170,3,-1,17:44,1,1,20,0,3,16,1,0,0,16,24,20,51,55,34,20,11,6,7,35,0
171,3,1,17:19,1,0,55,0,3,51,2,0,0,16,24,20,7,55,34,19,20,6,7,35,0
172,3, ,17:19,3,1,0,0,0,0,0,0,0,16,24,20,7,55,34,19,20,6,7,35,0
173,3,-1,17:19,4,1,82,19,2,0,0,0,0,27,19,82,7,55,34,14,19,24,28,35,0
174,3,0,16:22,1,0,51,0,3,63,2,0,0,11,57,19,51,77,34,8,11,18,6,7,35
175,3,0,16:01,1,0,77,0,3,49,1,0,0,11,57,19,51,77,34,8,11,18,6,7,35
176,3,0,14:56,1,1,9,0,3,10,1,0,0,15,18,12,44,55,34,15,20,9,2,24,35
177,3,0,14:19,13,1,28,20,2,0,0,0,0,16,24,20,44,51,34,14,17,29,24,28,35
178,3,0,14:13,5,1,28,16,2,0,0,0,0,16,24,20,51,77,34,19,17,29,24,28,35
179,3,0,14:02,1,1,29,0,3,20,1,0,0,16,24,20,51,77,34,19,17,29,6,7,35
180,3, ,14:02,3,1,0,0,0,0,0,0,0,16,24,20,51,77,34,19,17,29,6,7,35
181,3,0,14:02,4,0,57,19,2,0,0,0,0,11,57,82,7,43,34,8,19,68,6,7,35
182,3,0,13:47,1,0,82,0,3,19,1,0,0,11,57,82,7,43,34,8,19,68,6,7,35
183,3,0,12:56,5,1,11,77,3,0,0,0,0,27,19,14,51,77,34,20,11,18,2,24,35
184,3,0,12:13,5,0,20,24,3,0,0,0,0,16,24,20,44,55,34,11,17,29,24,28,35
185,3,0,11:55,9,1,6,0,2,0,0,0,0,15,18,24,7,43,34,14,17,29,6,28,35
186,3,0,11:10,1,1,7,0,3,11,1,0,0,15,18,12,7,43,34,8,14,68,2,7,35
187,3,0,9:47,1,0,55,0,3,56,1,0,0,11,16,24,44,55,34,20,11,18,28,34,35
188,3,0,9:37,5,0,20,11,2,0,0,0,0,16,24,20,44,55,34,15,11,18,24,28,35
189,3,0,9:20,1,1,18,0,3,36,1,0,0,27,19,14,7,43,34,15,11,18,6,7,35
190,3,0,9:05,7,1,15,0,3,22,5,0,0,27,19,14,7,43,34,14,15,18,6,7,35
191,3,0,9:04,5,1,15,7,3,0,0,0,0,27,19,14,7,43,34,14,15,18,6,7,35
192,3,0,7:38,1,0,24,0,3,26,1,0,0,16,24,20,44,55,34,8,19,68,24,28,35
193,3,0,7:01,1,0,12,0,3,16,1,0,0,15,18,12,44,51,34,15,20,18,24,28,35
194,3,0,6:44,7,1,6,0,3,52,3,0,0,15,18,12,44,51,34,15,20,18,6,7,35
195,3,0,6:36,1,1,18,0,3,17,1,0,0,15,18,12,44,51,34,15,20,18,6,7,35
196,3,0,6:04,5,1,14,19,1,0,0,0,0,27,19,14,7,43,34,14,17,29,2,34,35
197,3,0,5:55,13,1,29,7,2,0,0,0,0,27,19,14,7,43,34,14,17,29,2,34,35
198,3,0,5:51,1,0,14,0,3,28,1,0,0,57,19,14,51,77,34,14,17,29,2,34,35
199,3,0,5:50,1,0,19,0,3,12,1,0,0,57,19,14,51,77,34,19,17,29,2,34,35
200,3, ,5:49,3,0,0,0,0,0,0,0,0,57,19,14,51,77,34,19,17,29,2,34,35
201,3,0,5:49,4,1,57,19,2,0,0,0,0,11,57,82,51,77,34,8,19,68,6,7,35
202,3,0,5:05,7,1,6,0,3,61,3,0,0,11,57,24,51,77,34,8,19,68,6,7,35
203,3, ,4:54,3,1,0,0,0,0,0,0,0,11,57,24,51,77,34,8,19,68,6,7,35
204,3,0,4:54,4,1,24,11,3,0,0,0,0,16,24,20,7,43,34,20,11,18,2,34,35
205,3,0,4:49,1,1,11,0,3,30,1,0,0,16,24,20,7,43,34,20,11,18,2,34,35
206,3,0,4:41,1,1,11,0,3,12,1,0,0,16,24,20,7,43,34,20,11,18,2,34,35
207,3,0,4:27,5,1,18,43,1,0,0,0,0,16,24,20,7,43,34,11,18,29,2,34,35
208,3,0,4:09,7,0,55,0,3,38,2,0,0,16,19,20,44,55,34,14,17,29,2,24,35
209,3,0,3:53,1,0,27,0,3,37,1,0,0,27,19,14,51,77,34,14,17,29,24,28,35
210,3,0,3:15,9,1,19,0,2,0,0,0,0,18,57,82,51,77,34,8,19,68,24,28,35
211,3,0,2:57,13,1,68,7,2,0,0,0,0,16,24,20,7,43,34,19,20,68,6,7,35
212,3,0,2:43,13,1,6,16,2,0,0,0,0,16,24,20,7,43,34,19,20,68,6,7,35
213,3,0,2:37,1,0,24,0,3,26,1,0,0,16,24,20,51,77,34,20,11,18,6,7,35
214,3,0,2:10,13,1,11,77,2,0,0,0,0,27,19,14,51,77,34,15,11,18,2,34,35
215,3,0,2:06,1,1,15,0,3,16,5,0,0,27,19,14,51,77,34,15,11,18,2,34,35
216,3,0,1:57,1,1,34,0,3,55,2,0,0,27,19,14,51,77,34,14,15,18,2,34,35
217,3,0,1:19,7,1,28,0,3,51,2,0,0,27,82,14,44,55,34,14,17,29,24,28,35
218,3, ,1:19,3,1,0,0,0,0,0,0,0,27,82,14,44,55,34,14,17,29,24,28,35
219,3,0,1:19,4,0,57,19,2,0,0,0,0,18,57,82,7,43,34,8,19,68,6,7,35
220,3, ,0:54,3,0,0,0,0,0,0,0,0,18,57,82,7,43,34,8,19,68,6,7,35
221,3,0,0:54,4,1,57,14,3,0,0,0,0,18,57,82,7,43,34,14,17,29,2,34,35
222,3,0,0:46,1,1,14,0,3,16,1,0,0,18,57,82,7,43,34,14,17,29,2,34,35
223,3, ,0:46,3,1,0,0,0,0,0,0,0,18,57,82,7,43,34,14,17,29,2,34,35
224,3,0,0:46,4,1,57,19,3,0,0,0,0,18,57,82,7,43,34,8,19,68,2,34,35
225,3,0,0:10,1,0,20,0,3,20,2,0,0,16,24,20,51,77,34,8,19,68,2,34,35
226,3, ,0:10,3,1,0,0,0,0,0,0,0,16,24,20,51,77,34,8,19,68,2,34,35
227,3,0,0:10,4,0,27,14,3,0,0,0,0,27,19,14,51,77,34,14,19,29,24,28,35
228,3,0,0:02,7,0,14,0,3,37,2,0,0,27,19,14,51,77,34,14,19,29,24,28,35
229,3, ,0:00,11,0,0,0,0,0,0,0,0,27,19,14,51,77,34,14,19,29,24,28,35
230,4, ,5:00,10,0,0,0,0,0,0,0,0,16,20,51,77,34,0,19,68,2,22,35,0
231,4,0,5:00,4,1,16,19,1,0,0,0,0,16,20,51,77,34,0,19,68,2,22,35,0
232,4, ,4:45,3,2,0,0,0,0,0,0,0,16,20,51,77,34,0,19,68,2,22,35,0
233,4,0,4:45,4,0,16,68,1,0,0,0,0,16,20,51,77,34,0,19,68,2,22,35,0
234,4,0,4:20,1,0,16,0,3,13,5,0,0,16,20,51,77,34,0,19,68,2,22,35,0
235,4, ,4:01,3,2,0,0,0,0,0,0,0,27,20,51,77,34,0,14,68,2,22,35,0
236,4,0,4:01,4,1,27,14,1,0,0,0,0,27,24,7,43,34,0,14,17,6,34,35,0
237,4,0,3:37,7,1,34,0,3,50,2,0,0,27,24,7,43,34,0,14,17,6,34,35,0
238,4, ,2:32,3,1,0,0,0,0,0,0,0,11,57,51,77,34,0,8,29,6,24,35,0
239,4,0,2:32,4,1,57,19,3,0,0,0,0,16,57,44,51,34,0,19,68,6,34,35,0
240,4,0,2:05,1,1,68,0,3,16,1,0,0,16,57,44,51,34,0,19,68,6,34,35,0
241,4,0,1:44,1,0,51,0,3,17,1,0,0,16,57,44,51,34,0,19,68,6,34,35,0
242,4, ,1:44,3,1,0,0,0,0,0,0,0,16,57,44,51,34,0,14,17,2,24,35,0
243,4,0,1:44,4,0,27,14,3,0,0,0,0,27,20,7,43,34,0,14,17,2,24,35,0
244,4,0,0:50,13,0,77,6,2,0,0,0,0,14,20,51,77,34,0,20,11,6,34,35,0
245,4,0,0:04,1,1,2,0,3,60,2,0,0,19,14,43,51,34,0,11,29,2,6,35,0
246,4, ,0:04,3,0,0,0,0,0,0,0,0,19,14,43,51,34,0,11,29,2,6,35,0
247,4,0,0:04,4,1,57,19,3,0,0,0,0,27,57,43,55,34,0,19,18,68,2,35,0
248,4,0,0:03,2,1,2,0,3,40,2,68,19,27,57,43,55,34,0,19,18,68,2,35,0
249,4, ,0:03,11,0,0,0,0,0,0,0,0,27,57,43,55,34,0,19,18,68,2,35,0
250,4, ,0:03,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
43,MIKE WEAVER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
57,MARCEL GOC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
55,ED JOVANOVSKI
12,JIMMY HAYES
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
28,ANTON VOLCHENKOV
68,JAROMIR JAGR
24,BRYCE SALVADOR
22,ERIC GELINAS
34,JON MERRILL
20,RYAN CARTER
14,ADAM HENRIQUE
9,MIKE SISLO
29,RYANE CLOWE
7,MARK FAYNE
6,ANDY GREENE
15,REID BOUCHER
35,CORY SCHNEIDER
17,MICHAEL RYDER
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
