# 2014/01/11 
# DET , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
305,3,0,4:00,9,0,2,0,2,0,0,0,0,15,21,20,2,55,35,10,73,21,27,44,32
306,3,0,3:56,7,1,73,0,3,30,1,0,0,15,21,20,2,55,35,10,73,21,27,44,32
307,3,0,3:52,1,1,10,0,3,34,3,0,0,15,21,20,2,55,35,10,73,21,27,44,32
308,3, ,3:25,3,6,0,0,0,0,0,0,0,15,21,20,4,23,35,10,73,21,27,44,32
309,3,0,3:25,4,1,15,28,3,0,0,0,0,15,21,20,4,23,35,28,14,23,6,8,32
310,3,0,2:40,5,0,41,6,3,0,0,0,0,41,17,71,27,65,35,28,14,23,6,8,32
311,3,0,2:36,9,1,8,0,2,0,0,0,0,41,17,71,27,65,35,28,77,23,6,8,32
312,3,0,2:34,2,0,71,0,3,21,1,41,0,41,17,71,27,65,35,28,77,23,6,8,32
313,3,0,2:34,4,0,40,77,1,0,0,0,0,14,8,40,2,55,35,11,77,74,26,33,32
314,3, ,2:31,3,6,0,0,0,0,0,0,0,14,8,40,2,55,35,11,77,74,26,33,32
315,3,0,2:31,4,1,40,77,3,0,0,0,0,14,8,40,2,55,35,11,77,74,26,33,32
316,3,0,2:26,1,1,33,0,3,53,2,0,0,14,8,40,2,55,35,11,77,74,26,33,32
317,3, ,2:25,3,0,0,0,0,0,0,0,0,14,8,40,2,55,35,11,77,74,26,33,32
318,3,0,2:25,4,1,41,11,3,0,0,0,0,41,20,40,2,55,35,10,11,77,14,8,26
319,3,0,2:21,1,1,8,0,3,49,1,0,0,41,20,40,2,55,35,10,11,77,14,8,26
320,3, ,1:58,3,8,0,0,0,0,0,0,0,8,20,40,2,55,35,10,11,77,14,8,26
321,3,0,1:58,4,0,40,28,2,0,0,0,0,41,71,40,27,65,35,10,11,28,77,8,26
322,3,0,1:53,9,0,27,0,2,0,0,0,0,41,71,40,27,65,35,10,11,28,77,8,26
323,3,0,1:51,13,1,26,71,2,0,0,0,0,41,71,40,27,65,35,10,11,28,77,8,26
324,3,0,1:50,1,1,77,0,3,11,1,0,0,41,71,40,27,65,35,10,11,28,77,8,26
325,3, ,1:49,3,1,0,0,0,0,0,0,0,41,71,40,27,65,35,10,11,28,77,8,26
326,3,0,1:49,4,0,40,28,2,0,0,0,0,41,71,40,55,65,35,10,11,28,77,8,26
327,3,0,1:22,13,1,26,40,2,0,0,0,0,41,71,40,55,65,35,10,11,28,77,8,26
328,3,0,1:06,13,1,8,41,2,0,0,0,0,41,71,40,55,65,35,10,11,28,77,8,26
329,3, ,1:02,3,0,0,0,0,0,0,0,0,41,71,40,55,65,35,10,11,28,77,8,26
330,3,0,1:02,4,1,40,77,3,0,0,0,0,41,71,40,55,65,35,10,11,28,77,8,26
331,3, ,0:56,3,5,0,0,0,0,0,0,0,41,71,40,55,65,35,10,11,28,77,8,26
332,3,0,0:56,4,1,40,11,1,0,0,0,0,41,71,40,55,65,35,10,11,28,77,8,26
333,3,0,0:49,1,1,10,0,3,14,1,0,0,41,71,40,55,65,35,10,11,28,77,8,26
334,3,0,0:44,7,1,8,0,3,45,1,0,0,41,71,40,55,65,35,10,11,28,77,8,26
335,3,0,0:40,13,1,26,55,2,0,0,0,0,41,71,40,55,65,35,10,11,28,77,8,26
336,3,0,0:38,1,1,11,0,3,13,1,0,0,41,71,40,55,65,35,10,11,28,77,8,26
337,3, ,0:32,3,6,0,0,0,0,0,0,0,41,71,40,55,65,35,10,11,28,77,8,26
338,3,0,0:32,4,1,40,77,3,0,0,0,0,41,71,40,55,65,35,10,11,28,77,8,26
339,3,0,0:22,1,1,77,0,3,17,1,0,0,41,71,40,55,65,35,10,11,28,77,8,26
340,3,0,0:02,13,0,40,8,1,0,0,0,0,15,71,40,4,27,35,10,11,28,77,8,26
341,3, ,0:00,11,0,0,0,0,0,0,0,0,15,71,40,4,27,35,10,11,28,77,8,26
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
44,TODD BERTUZZI
20,DREW MILLER
18,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
21,TOMAS TATAR
15,RILEY SHEAHAN
2,BRENDAN SMITH
23,BRIAN LASHOFF
41,LUKE GLENDENING
37,MIKAEL SAMUELSSON
71,DANIEL CLEARY
27,KYLE QUINCEY
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
21,MATT FRATTIN
10,MIKE RICHARDS
24,COLIN FRASER
27,ALEC MARTINEZ
74,DWIGHT KING
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
