# 2010/12/16 
# TOR , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,7:11,7,1,15,0,3,54,1,0,0,37,28,11,23,59,35,18,15,16,7,33,34
54,1,0,7:06,5,0,59,18,2,0,0,0,0,37,28,11,23,59,35,18,15,16,7,33,34
55,1,0,6:58,1,1,18,0,3,12,1,0,0,39,43,28,23,59,35,18,12,40,4,28,34
56,1,0,6:57,6,0,59,18,2,0,0,0,0,39,43,28,23,59,35,18,12,40,4,28,34
57,1,1,6:57,4,1,42,18,3,0,0,0,0,42,9,3,22,35,0,18,12,17,40,4,34
58,1,1,6:38,8,1,4,0,2,0,0,0,0,42,11,3,22,35,0,18,12,17,40,4,34
59,1,1,6:27,1,1,12,0,3,38,1,0,0,37,11,3,22,35,0,18,12,17,40,4,34
60,1, ,6:26,3,1,0,0,0,0,0,0,0,37,11,3,22,35,0,18,12,17,40,4,34
61,1,-1,6:26,4,0,37,18,2,0,0,0,0,37,11,2,15,35,0,18,12,17,40,4,34
62,1,-1,5:27,1,0,42,0,3,22,6,0,0,42,41,2,15,35,0,13,26,10,5,33,34
63,1,1,5:16,9,1,13,0,3,0,0,0,0,84,41,2,15,35,0,13,26,10,5,33,34
64,1,-1,5:13,1,0,84,0,3,26,1,0,0,84,41,2,15,35,0,13,26,10,5,33,34
65,1,1,5:03,7,1,10,0,3,38,2,0,0,84,41,3,22,35,0,13,16,10,5,33,34
66,1,0,4:50,8,1,4,0,2,0,0,0,0,81,84,41,3,22,35,13,16,10,4,28,34
67,1, ,4:41,3,0,0,0,0,0,0,0,0,81,84,9,3,22,35,8,11,15,4,28,34
68,1,0,4:41,4,0,42,11,1,0,0,0,0,42,81,9,2,15,35,8,11,40,5,6,34
69,1,0,4:23,1,1,40,0,3,17,1,0,0,42,81,9,2,15,35,8,11,40,5,6,34
70,1,0,3:21,13,1,25,59,2,0,0,0,0,39,43,32,23,59,35,15,16,25,7,33,34
71,1,0,3:15,7,1,15,0,3,23,1,0,0,39,43,32,23,59,35,15,16,25,7,33,34
72,1,0,2:46,6,1,7,84,2,0,0,0,0,84,16,41,3,22,35,18,12,40,4,7,34
73,1,0,2:46,6,0,84,7,3,0,0,0,0,84,16,41,3,22,35,18,12,40,4,34,0
74,1,0,2:46,4,1,42,13,2,0,0,0,0,42,81,3,22,35,0,13,10,5,6,34,0
75,1,0,2:05,7,0,3,0,3,61,2,0,0,42,81,3,15,35,0,13,10,5,6,34,0
76,1,0,1:47,7,1,10,0,3,27,5,0,0,42,81,3,15,35,0,13,10,4,28,34,0
77,1,0,1:18,8,1,40,0,3,0,0,0,0,43,32,2,15,35,0,12,40,4,28,34,0
78,1,0,1:03,13,1,4,32,2,0,0,0,0,43,32,2,15,35,0,12,40,4,28,34,0
79,1,0,0:59,5,0,2,40,2,0,0,0,0,43,32,2,15,35,0,12,40,4,28,34,0
80,1,0,0:56,1,1,4,0,3,46,2,0,0,43,32,2,15,35,0,12,40,4,28,34,0
81,1,0,0:46,13,1,4,32,2,0,0,0,0,43,32,2,15,35,0,12,40,4,28,34,0
82,1,0,0:34,8,1,28,0,2,0,0,0,0,43,84,32,3,22,35,12,40,4,7,28,34
83,1,0,0:30,7,0,3,0,3,42,2,0,0,43,84,32,3,22,35,12,17,4,7,28,34
84,1,0,0:24,5,1,7,43,2,0,0,0,0,43,84,32,3,22,35,12,17,4,7,28,34
85,1, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,3,22,35,8,11,17,5,6,34
86,2, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,3,22,35,18,12,40,4,28,34
87,2,0,20:00,4,1,84,18,1,0,0,0,0,84,16,41,3,22,35,18,12,40,4,28,34
88,2,0,19:45,7,1,40,0,3,63,2,0,0,84,16,41,3,22,35,18,12,40,4,28,34
89,2,0,19:43,9,0,22,0,2,0,0,0,0,84,16,41,3,22,35,18,12,40,4,28,34
90,2,0,19:38,7,1,18,0,3,19,1,0,0,84,16,41,3,22,35,18,12,40,4,28,34
91,2,0,19:32,5,1,18,3,3,0,0,0,0,84,16,41,3,22,35,18,12,40,4,28,34
92,2,0,19:15,7,0,3,0,3,57,2,0,0,81,84,16,3,15,35,18,12,40,4,28,34
93,2, ,19:08,3,2,0,0,0,0,0,0,0,81,84,16,3,15,35,18,12,40,4,28,34
94,2,0,19:08,4,1,42,13,1,0,0,0,0,42,81,9,2,15,35,13,17,10,5,6,34
95,2,0,19:02,9,1,6,0,1,0,0,0,0,42,81,9,2,15,35,13,17,10,5,6,34
96,2,0,18:56,5,1,5,42,2,0,0,0,0,42,81,9,2,15,35,13,17,10,5,6,34
97,2,0,18:28,9,1,6,0,1,0,0,0,0,42,81,9,2,15,35,13,17,10,5,6,34
98,2,0,18:18,8,1,17,0,2,0,0,0,0,39,43,32,15,23,35,13,17,10,5,6,34
99,2,0,18:11,7,1,33,0,3,49,2,0,0,39,43,32,15,23,35,13,17,10,7,33,34
100,2,0,17:54,1,0,39,0,3,43,1,0,0,39,43,32,23,59,35,8,11,26,7,33,34
101,2,0,17:49,9,1,8,0,2,0,0,0,0,39,43,32,23,59,35,8,11,26,7,33,34
102,2,0,17:47,7,0,23,0,3,45,1,0,0,39,43,32,23,59,35,8,11,26,7,33,34
103,2,0,17:42,5,1,7,59,2,0,0,0,0,39,43,32,23,59,35,8,11,26,7,33,34
104,2,0,17:34,1,0,59,0,3,61,2,0,0,39,43,32,23,59,35,8,11,26,7,33,34
105,2, ,17:27,3,1,0,0,0,0,0,0,0,39,43,32,23,59,35,8,11,26,7,33,34
106,2,0,17:27,4,0,37,16,3,0,0,0,0,37,28,11,3,22,35,15,16,25,5,6,34
107,2,0,17:11,5,0,11,25,2,0,0,0,0,37,28,11,3,22,35,15,16,25,5,6,34
108,2,0,17:06,9,0,3,0,2,0,0,0,0,37,28,11,3,22,35,15,16,25,5,6,34
109,2,0,16:26,9,0,15,0,2,0,0,0,0,84,16,41,2,15,35,18,12,40,4,28,34
110,2,0,16:22,13,1,12,2,2,0,0,0,0,84,16,41,2,15,35,18,12,40,4,28,34
111,2,0,16:14,7,1,28,0,3,57,3,0,0,84,16,41,2,15,35,18,12,40,4,28,34
112,2,0,16:09,5,0,2,18,2,0,0,0,0,84,16,41,2,15,35,18,12,40,4,28,34
113,2,0,15:48,5,1,12,22,2,0,0,0,0,81,84,9,3,22,35,18,12,40,4,28,34
114,2,0,15:24,1,0,3,0,1,69,2,0,0,42,81,9,3,22,35,13,17,10,5,6,34
115,2,0,15:15,1,0,23,0,3,65,1,0,0,42,81,9,23,59,35,13,17,10,5,6,34
116,2, ,15:14,3,1,0,0,0,0,0,0,0,42,81,9,23,59,35,13,17,10,5,6,34
117,2,0,15:14,4,1,42,13,2,0,0,0,0,42,81,9,23,59,35,13,17,10,5,6,34
118,2,0,14:51,5,1,6,59,2,0,0,0,0,42,81,9,23,59,35,13,17,10,5,6,34
119,2,0,14:41,8,1,10,0,1,0,0,0,0,42,81,9,23,59,35,13,17,10,5,6,34
120,2,0,14:34,9,1,13,0,3,0,0,0,0,42,9,32,23,59,35,13,17,10,5,33,34
121,2,0,14:28,13,0,32,7,2,0,0,0,0,43,9,32,15,23,35,8,13,17,7,33,34
122,2, ,14:23,3,2,0,0,0,0,0,0,0,39,43,32,2,15,35,8,13,17,7,33,34
123,2,0,14:23,4,1,39,11,1,0,0,0,0,39,43,32,2,15,35,8,11,26,7,33,34
124,2,0,14:12,1,1,8,0,3,37,3,0,0,39,43,32,2,15,35,8,11,26,7,33,34
125,2,0,13:56,5,1,26,2,3,0,0,0,0,39,43,32,2,15,35,8,11,26,7,33,34
126,2,0,13:47,1,1,7,0,3,56,1,0,0,39,43,32,2,15,35,8,11,26,7,33,34
127,2,0,13:39,13,1,33,15,2,0,0,0,0,39,43,32,2,15,35,8,11,26,7,33,34
128,2,0,13:30,1,1,7,0,3,43,3,0,0,39,43,32,2,15,35,8,11,26,7,33,34
129,2,0,13:21,8,1,7,0,2,0,0,0,0,39,43,32,23,59,35,11,16,26,7,33,34
130,2,0,13:08,8,1,18,0,1,0,0,0,0,39,84,41,23,59,35,18,12,16,4,28,34
131,2,0,13:02,7,1,40,0,3,61,1,0,0,84,16,41,23,59,35,18,12,40,4,28,34
132,2,0,12:59,9,0,84,0,2,0,0,0,0,84,16,41,23,59,35,18,12,40,4,28,34
133,2,0,12:14,5,0,37,28,3,0,0,0,0,37,28,11,2,15,35,18,15,16,4,28,34
134,2,0,12:05,5,0,28,16,3,0,0,0,0,37,28,11,2,15,35,15,16,25,4,28,34
135,2,0,11:38,5,0,59,25,2,0,0,0,0,37,9,28,23,59,35,15,16,25,5,6,34
136,2,0,11:37,7,1,25,0,3,32,6,0,0,37,9,28,23,59,35,15,16,25,5,6,34
137,2, ,11:37,3,0,0,0,0,0,0,0,0,37,9,28,23,59,35,15,16,25,5,6,34
138,2,0,11:37,4,1,42,13,1,0,0,0,0,42,81,9,3,22,35,13,17,10,5,6,34
139,2,0,11:17,5,1,13,22,3,0,0,0,0,42,81,9,3,22,35,13,17,10,5,6,34
140,2, ,11:14,3,6,0,0,0,0,0,0,0,42,81,9,3,22,35,13,17,10,5,6,34
141,2,0,11:14,4,0,42,13,2,0,0,0,0,42,81,9,3,22,35,13,17,10,5,6,34
142,2,0,10:58,5,0,42,5,3,0,0,0,0,42,81,9,3,22,35,13,17,10,5,6,34
143,2, ,10:53,3,3,0,0,0,0,0,0,0,42,81,9,3,22,35,13,17,10,5,6,34
144,2,0,10:53,4,1,43,11,1,0,0,0,0,39,43,32,2,15,35,8,11,26,7,33,34
145,2, ,10:42,3,4,0,0,0,0,0,0,0,39,43,32,2,15,35,8,11,26,7,33,34
146,2,0,10:42,4,1,39,11,3,0,0,0,0,39,43,32,2,15,35,8,11,26,7,33,34
147,2,0,10:26,8,0,43,0,1,0,0,0,0,39,43,32,2,15,35,8,11,26,7,33,34
148,2,0,9:52,5,1,12,3,3,0,0,0,0,84,16,41,3,22,35,18,12,40,4,7,34
149,2,0,9:43,8,0,41,0,1,0,0,0,0,84,16,41,3,22,35,18,12,40,4,28,34
150,2,0,9:38,1,0,84,0,3,46,3,0,0,84,16,41,3,22,35,18,12,40,4,28,34
151,2,0,9:28,9,0,35,0,2,0,0,0,0,84,16,41,3,22,35,18,12,40,4,28,34
152,2,0,9:11,5,0,22,40,2,0,0,0,0,84,16,41,3,22,35,18,12,40,6,28,34
153,2,0,9:04,13,0,16,6,2,0,0,0,0,81,84,16,2,15,35,18,12,40,5,6,34
154,2,0,8:58,7,0,81,0,3,46,3,0,0,81,84,16,2,15,35,18,12,16,5,6,34
155,2,0,8:52,9,0,81,0,3,0,0,0,0,42,81,16,2,15,35,18,12,16,5,6,34
156,2,0,8:42,9,0,2,0,2,0,0,0,0,42,81,16,2,15,35,13,16,17,4,28,34
157,2,0,8:38,1,1,17,0,3,15,0,0,0,42,81,16,2,15,35,13,16,17,4,28,34
158,2,0,8:37,1,1,17,0,3,12,1,0,0,42,81,16,2,15,35,13,16,17,4,28,34
159,2,0,8:12,13,1,28,15,2,0,0,0,0,42,81,16,2,15,35,13,16,17,4,28,34
160,2,0,8:02,6,1,13,0,1,0,0,0,0,42,81,9,23,59,35,13,17,10,4,28,34
161,2, ,8:02,3,9,0,0,0,0,0,0,0,42,81,9,23,59,35,17,10,4,28,34,0
162,2,-1,8:02,4,1,84,8,2,0,0,0,0,84,32,16,41,15,35,8,16,4,28,34,0
163,2,1,7:41,5,0,16,28,3,0,0,0,0,84,32,16,41,15,35,8,16,4,28,34,0
164,2,1,7:16,9,0,43,0,3,0,0,0,0,43,84,32,41,15,35,11,40,4,28,34,0
165,2,1,6:53,7,0,3,0,3,60,2,0,0,42,43,81,32,3,35,17,25,5,6,34,0
166,2,-1,6:44,8,1,25,0,2,0,0,0,0,42,43,81,3,23,35,17,25,5,6,34,0
167,2,1,6:36,13,1,5,3,2,0,0,0,0,42,43,81,3,23,35,17,25,4,5,34,0
168,2,-1,6:30,13,0,81,4,2,0,0,0,0,42,43,81,3,23,35,17,25,4,5,34,0
169,2,-1,6:27,9,1,5,0,2,0,0,0,0,42,43,81,3,23,35,17,25,4,5,34,0
170,2,-1,6:03,13,0,3,25,2,0,0,0,0,37,43,81,3,23,35,17,25,4,5,34,0
171,2,0,5:53,7,0,3,0,3,55,2,0,0,37,43,81,3,23,35,13,17,25,4,5,34
172,2,0,5:52,7,0,37,0,3,22,6,0,0,37,43,81,3,23,35,13,17,25,4,5,34
173,2,0,5:33,9,0,3,0,2,0,0,0,0,37,9,11,3,23,35,13,12,40,7,33,34
174,2,0,5:29,1,1,13,0,3,26,3,0,0,37,9,11,3,23,35,13,12,40,7,33,34
175,2, ,5:28,3,0,0,0,0,0,0,0,0,37,9,11,3,23,35,13,12,40,7,33,34
176,2,0,5:28,4,1,37,12,3,0,0,0,0,37,39,11,2,22,35,18,12,40,7,33,34
177,2,0,5:22,13,1,7,11,2,0,0,0,0,37,39,11,2,22,35,18,12,40,7,33,34
178,2,0,5:16,7,1,33,0,3,58,3,0,0,37,39,11,2,22,35,18,12,40,7,33,34
179,2,0,4:57,8,1,12,0,3,0,0,0,0,37,39,11,2,22,35,18,12,40,7,33,34
180,2,0,4:43,2,1,40,0,3,14,1,18,12,37,39,11,2,22,35,18,12,40,7,33,34
181,2,0,4:43,4,1,84,11,1,0,0,0,0,84,16,41,23,59,35,8,11,26,4,28,34
182,2,0,4:37,9,1,8,0,1,0,0,0,0,84,16,41,23,59,35,8,11,26,4,28,34
183,2,0,4:22,1,1,26,0,3,36,2,0,0,84,16,41,23,59,35,8,11,12,26,4,28
184,2,0,4:20,6,0,84,8,2,0,0,0,0,84,16,41,23,59,35,8,11,12,26,4,28
185,2,-1,4:20,4,0,42,10,2,0,0,0,0,42,9,2,59,35,0,13,26,10,5,33,34
186,2,1,4:10,2,1,13,0,3,49,2,33,10,42,9,2,59,35,0,13,26,10,5,33,34
187,2,0,4:10,4,1,42,13,1,0,0,0,0,42,81,9,3,22,35,13,17,10,5,6,34
188,2,0,4:03,8,0,42,0,1,0,0,0,0,42,81,9,3,22,35,13,17,10,5,6,34
189,2,0,3:59,13,0,81,6,2,0,0,0,0,42,81,9,3,22,35,13,17,10,5,6,34
190,2, ,3:59,3,4,0,0,0,0,0,0,0,42,81,9,3,22,35,13,17,10,5,6,34
191,2,0,3:59,4,1,42,13,2,0,0,0,0,42,81,9,3,22,35,13,17,10,5,6,34
192,2,0,3:52,5,0,9,6,3,0,0,0,0,42,81,9,3,22,35,13,17,10,5,6,34
193,2,0,3:46,2,1,17,0,3,35,3,10,13,42,81,9,3,22,35,13,17,10,5,6,34
194,2,0,3:46,4,1,84,18,1,0,0,0,0,84,16,41,2,59,35,18,12,40,4,28,34
195,2,0,3:33,9,1,12,0,3,0,0,0,0,84,16,41,2,59,35,18,12,40,4,28,34
196,2,0,3:25,13,0,16,4,2,0,0,0,0,84,16,41,2,59,35,18,12,40,4,28,34
197,2,0,3:15,1,1,4,0,3,37,1,0,0,84,16,41,2,59,35,18,12,40,4,28,34
198,2, ,3:12,3,1,0,0,0,0,0,0,0,84,16,41,2,59,35,18,12,40,4,7,34
199,2,0,3:12,4,1,39,25,3,0,0,0,0,39,43,32,2,15,35,15,16,25,7,33,34
200,2,0,3:04,5,1,25,15,3,0,0,0,0,39,43,32,2,15,35,15,16,25,7,33,34
201,2,0,3:01,1,1,25,0,3,24,6,0,0,39,43,32,2,15,35,15,16,25,7,33,34
202,2,0,2:55,9,0,32,0,2,0,0,0,0,39,43,32,2,15,35,15,16,25,7,33,34
203,2,0,2:42,1,0,43,0,3,50,1,0,0,39,43,32,23,59,35,15,16,25,7,33,34
204,2,0,2:07,1,1,11,0,3,21,5,0,0,37,28,11,3,59,35,8,11,26,5,6,34
205,2, ,2:07,3,1,0,0,0,0,0,0,0,37,28,11,3,59,35,8,11,26,5,6,34
206,2,0,2:07,4,1,37,11,3,0,0,0,0,37,28,11,3,22,35,8,11,26,5,6,34
207,2,0,1:54,13,1,8,3,2,0,0,0,0,37,28,11,3,22,35,8,11,26,5,6,34
208,2,0,1:33,1,1,8,0,3,42,1,0,0,37,28,11,3,22,35,8,11,26,4,28,34
209,2,0,1:13,13,0,81,28,2,0,0,0,0,42,81,9,2,15,35,13,17,10,4,28,34
210,2, ,1:11,3,1,0,0,0,0,0,0,0,42,81,9,2,15,35,13,17,10,4,28,34
211,2,0,1:11,4,1,42,13,2,0,0,0,0,42,81,9,23,59,35,13,17,10,4,28,34
212,2,0,1:01,1,0,81,0,3,53,2,0,0,42,81,9,23,59,35,13,17,10,4,28,34
213,2,0,0:53,1,1,10,0,3,26,6,0,0,42,81,9,23,59,35,13,17,10,4,28,34
214,2,0,0:40,9,0,59,0,2,0,0,0,0,42,81,9,23,59,35,13,17,10,4,5,34
215,2,0,0:38,13,1,13,59,2,0,0,0,0,42,81,9,23,59,35,13,17,10,5,6,34
216,2,0,0:22,5,1,13,59,3,0,0,0,0,42,81,9,23,59,35,13,17,10,5,6,34
217,2, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,2,15,35,18,12,40,5,6,34
218,3, ,20:00,10,0,0,0,0,0,0,0,0,39,42,81,3,22,50,13,17,10,5,6,34
219,3,0,20:00,4,0,42,13,1,0,0,0,0,39,42,81,3,22,50,13,17,10,5,6,34
220,3, ,19:42,3,5,0,0,0,0,0,0,0,39,42,81,3,22,50,13,17,10,5,6,34
221,3,0,19:42,4,0,42,13,1,0,0,0,0,39,42,81,3,22,50,13,17,10,5,6,34
222,3,0,18:52,1,1,40,0,3,44,2,0,0,43,9,32,2,15,50,18,12,40,7,33,34
223,3,0,18:21,7,0,9,0,3,21,5,0,0,43,9,32,23,59,50,8,11,12,7,33,34
224,3,0,17:52,5,1,28,16,2,0,0,0,0,84,16,41,3,22,50,8,11,26,4,28,34
225,3,0,17:42,6,0,84,4,3,0,0,0,0,84,16,41,3,22,50,8,11,26,4,28,34
226,3,-1,17:42,4,0,37,26,2,0,0,0,0,37,11,3,22,50,0,13,26,10,5,33,34
227,3,1,17:30,2,1,10,0,3,39,1,13,5,37,11,3,22,50,0,13,26,10,5,33,34
228,3,0,17:30,4,0,37,25,1,0,0,0,0,37,28,11,23,59,50,15,16,25,7,33,34
229,3,0,17:23,5,0,37,25,3,0,0,0,0,37,28,11,23,59,50,15,16,25,7,33,34
230,3,0,17:12,13,0,23,16,2,0,0,0,0,37,28,11,23,59,50,15,16,25,7,33,34
231,3,0,16:55,8,1,7,0,1,0,0,0,0,37,28,11,23,59,50,15,16,25,7,33,34
232,3,0,16:53,1,1,25,0,3,38,6,0,0,37,28,11,23,59,50,15,16,25,7,33,34
233,3,0,16:46,7,1,16,0,3,30,5,0,0,37,28,11,23,59,50,15,16,25,7,33,34
234,3,0,15:18,5,0,3,18,2,0,0,0,0,43,9,32,3,22,50,18,12,40,7,33,34
235,3,0,15:11,8,0,43,0,2,0,0,0,0,43,9,32,23,59,50,18,12,40,7,33,34
236,3,0,15:05,7,0,23,0,3,62,2,0,0,43,9,32,23,59,50,18,12,40,7,33,34
237,3,0,14:48,9,1,8,0,3,0,0,0,0,84,16,41,23,59,50,8,11,26,4,28,34
238,3,0,14:43,1,0,41,0,3,36,2,0,0,84,16,41,15,23,50,8,11,26,4,28,34
239,3, ,14:42,3,1,0,0,0,0,0,0,0,84,16,41,15,23,50,8,11,26,4,28,34
240,3,0,14:42,4,0,84,11,3,0,0,0,0,84,16,41,2,15,50,8,11,26,4,28,34
241,3,0,14:18,5,1,28,84,2,0,0,0,0,84,28,11,23,59,50,8,11,26,4,28,34
242,3,0,14:09,5,0,28,28,3,0,0,0,0,84,28,11,23,59,50,8,11,26,4,28,34
243,3,0,13:59,13,1,26,11,2,0,0,0,0,84,28,11,23,59,50,8,18,26,5,6,34
244,3,0,13:52,1,1,26,0,3,33,3,0,0,84,28,11,23,59,50,8,18,26,5,6,34
245,3, ,13:51,3,0,0,0,0,0,0,0,0,84,28,11,23,59,50,8,18,26,5,6,34
246,3,0,13:51,4,0,37,25,2,0,0,0,0,37,39,28,3,22,50,15,16,25,7,33,34
247,3,0,13:33,9,0,22,0,2,0,0,0,0,37,39,28,3,22,50,15,16,25,7,33,34
248,3,0,13:28,13,1,25,22,2,0,0,0,0,37,39,28,3,22,50,15,16,25,7,33,34
249,3,0,13:20,13,1,33,28,2,0,0,0,0,37,39,28,3,22,50,15,16,25,7,33,34
250,3,0,13:03,5,0,2,15,2,0,0,0,0,39,42,28,2,15,50,15,16,25,7,33,34
251,3,0,12:43,8,1,10,0,3,0,0,0,0,42,81,11,2,15,50,13,17,10,5,6,34
252,3,0,12:35,1,0,11,0,3,55,1,0,0,42,81,11,3,22,50,13,17,10,5,6,34
253,3,0,11:55,5,1,6,43,2,0,0,0,0,43,9,32,3,22,50,18,12,40,5,6,34
254,3,0,11:53,13,0,32,5,2,0,0,0,0,43,9,32,3,22,50,18,12,40,5,6,34
255,3,0,11:29,8,1,7,0,2,0,0,0,0,43,9,32,3,59,50,18,12,40,7,33,34
256,3,0,11:15,2,0,84,0,3,45,2,32,0,84,16,41,3,59,50,18,12,40,7,33,34
257,3,0,11:15,4,0,84,11,1,0,0,0,0,84,16,41,23,59,50,8,11,26,4,28,34
258,3,0,10:40,1,1,26,0,3,40,1,0,0,84,16,41,23,59,50,8,11,26,4,28,34
259,3,0,9:37,13,0,23,33,2,0,0,0,0,43,81,32,23,59,50,13,16,17,7,33,34
260,3,0,9:00,8,0,43,0,2,0,0,0,0,43,9,11,3,22,50,13,17,10,4,28,34
261,3,0,8:38,1,0,3,0,3,58,2,0,0,37,39,11,3,22,50,18,12,40,4,28,34
