# 2010/12/16 
# BOS , MTL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
274,3,0,10:58,1,1,40,0,3,23,1,0,0,11,63,22,44,54,30,40,81,52,45,76,31
275,3,0,10:58,5,0,44,52,2,0,0,0,0,11,63,22,44,54,30,40,81,52,45,76,31
276,3,0,10:40,5,1,6,17,2,0,0,0,0,46,18,17,33,47,30,14,13,46,6,45,31
277,3,0,10:24,5,0,17,45,3,0,0,0,0,46,18,17,33,47,30,14,13,46,6,45,31
278,3,0,10:15,9,1,45,0,2,0,0,0,0,46,18,17,33,47,30,14,13,46,6,45,31
279,3,0,10:12,1,0,47,0,3,53,1,0,0,46,18,17,33,47,30,14,13,46,6,45,31
280,3,0,10:07,5,0,17,14,3,0,0,0,0,46,18,17,33,47,30,14,13,46,6,45,31
281,3, ,10:01,3,2,0,0,0,0,0,0,0,46,18,17,33,47,30,14,13,46,6,45,31
282,3,0,10:01,4,0,37,11,1,0,0,0,0,37,26,28,21,55,30,11,21,67,26,75,31
283,3,0,9:32,1,0,21,0,3,69,1,0,0,37,26,28,21,55,30,11,21,67,26,75,31
284,3, ,9:31,3,0,0,0,0,0,0,0,0,37,26,28,21,55,30,11,21,67,26,75,31
285,3,0,9:31,4,1,46,15,2,0,0,0,0,46,18,17,33,47,30,14,15,13,6,44,31
286,3,0,9:14,9,1,6,0,2,0,0,0,0,46,18,17,33,47,30,14,15,13,6,44,31
287,3,0,8:39,1,0,17,0,3,25,1,0,0,46,18,17,33,47,30,81,13,46,26,44,31
288,3,0,8:21,1,0,19,0,3,28,1,0,0,19,91,73,44,55,30,81,32,57,26,75,31
289,3,0,8:19,9,1,81,0,2,0,0,0,0,19,91,73,44,55,30,81,32,57,26,75,31
290,3,0,8:17,1,0,44,0,3,43,1,0,0,19,91,73,44,55,30,81,32,57,26,75,31
291,3, ,8:16,3,1,0,0,0,0,0,0,0,19,91,73,44,55,30,81,32,57,26,75,31
292,3,0,8:16,4,1,91,81,2,0,0,0,0,19,91,73,44,55,30,81,32,57,26,75,31
293,3,0,7:49,5,0,55,57,2,0,0,0,0,19,91,73,44,55,30,81,32,57,45,76,31
294,3,0,7:08,13,1,52,47,2,0,0,0,0,37,26,28,33,47,30,15,40,52,45,76,31
295,3,0,6:37,5,1,11,63,2,0,0,0,0,11,63,22,21,44,30,11,40,67,6,44,31
296,3,0,6:16,5,1,67,44,3,0,0,0,0,11,63,22,21,44,30,14,21,67,6,44,31
297,3,0,6:04,5,1,44,22,2,0,0,0,0,11,63,22,21,44,30,14,21,67,6,44,31
298,3,0,5:54,6,1,44,11,2,0,0,0,0,11,63,22,21,55,30,14,21,67,6,44,31
299,3, ,5:54,3,9,0,0,0,0,0,0,0,11,63,22,21,55,30,14,21,67,6,31,0
300,3,-1,5:54,4,1,17,14,2,0,0,0,0,91,18,17,33,47,30,14,32,26,75,31,0
301,3,-1,5:28,5,1,26,17,2,0,0,0,0,91,18,17,33,47,30,14,32,26,75,31,0
302,3,1,4:50,2,0,17,0,3,9,5,37,91,37,91,18,17,33,30,14,32,6,76,31,0
303,3,0,4:50,4,1,37,11,1,0,0,0,0,37,28,73,44,55,30,11,21,67,6,44,31
304,3,0,4:31,1,0,55,0,3,68,2,0,0,37,28,73,44,55,30,11,21,67,6,44,31
305,3, ,4:30,3,4,0,0,0,0,0,0,0,37,28,73,44,55,30,11,21,67,6,44,31
306,3,0,4:30,4,0,37,11,3,0,0,0,0,37,28,73,44,55,30,11,21,67,6,44,31
307,3,0,4:22,13,0,44,67,2,0,0,0,0,37,28,73,44,55,30,11,21,67,6,44,31
308,3,0,4:05,8,1,52,0,1,0,0,0,0,46,18,17,44,55,30,14,46,52,26,75,31
309,3, ,3:24,3,2,0,0,0,0,0,0,0,46,18,17,33,47,30,14,13,46,26,75,31
310,3,0,3:24,4,1,91,81,1,0,0,0,0,19,91,26,33,47,30,40,81,52,6,44,31
311,3,0,2:56,5,1,52,33,3,0,0,0,0,19,91,26,33,47,30,40,81,52,6,44,31
312,3,0,2:37,13,0,33,57,2,0,0,0,0,19,91,26,33,55,30,15,32,57,6,44,31
313,3,0,1:39,1,0,73,0,3,5,1,0,0,37,28,73,21,44,30,11,21,67,26,75,31
314,3, ,1:38,3,0,0,0,0,0,0,0,0,37,28,73,21,44,30,11,21,67,26,75,31
315,3,0,1:38,4,1,91,15,2,0,0,0,0,46,91,18,17,33,44,14,15,21,26,75,31
316,3,0,1:20,9,1,15,0,2,0,0,0,0,46,91,18,17,33,44,14,15,21,26,75,31
317,3, ,1:02,3,0,0,0,0,0,0,0,0,46,91,18,17,33,44,14,15,21,26,75,31
318,3,0,1:02,4,0,91,15,3,0,0,0,0,37,91,18,17,33,44,14,15,21,26,75,31
319,3,0,0:52,13,0,18,26,2,0,0,0,0,37,91,18,17,33,44,14,15,21,26,75,31
320,3, ,0:44,3,0,0,0,0,0,0,0,0,37,91,18,17,33,44,14,15,21,26,75,31
321,3,0,0:44,4,1,46,14,1,0,0,0,0,37,46,26,28,44,30,14,21,32,6,44,31
322,3,0,0:25,1,0,26,0,3,54,1,0,0,37,46,26,28,33,44,14,21,32,6,44,31
323,3,0,0:19,13,0,37,14,2,0,0,0,0,37,46,26,28,33,44,14,21,32,6,44,31
324,3,0,0:14,5,1,44,28,2,0,0,0,0,37,46,26,28,33,44,14,21,32,6,44,31
325,3,0,0:03,7,1,32,0,1,77,1,0,0,37,46,26,28,33,44,14,21,32,6,44,31
326,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,26,28,33,44,14,21,32,6,44,31
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,STEVEN KAMPFER
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
15,JEFF HALPERN
45,ALEXANDRE PICARD
26,JOSH GORGES
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
31,CAREY PRICE
81,LARS ELLER
57,BENOIT POULIOT
52,MATHIEU DARCHE
76,P.K. SUBBAN
44,ROMAN HAMRLIK
11,SCOTT GOMEZ
21,BRIAN GIONTA
75,HAL GILL
13,MICHAEL CAMMALLERI
67,MAX PACIORETTY
32,TRAVIS MOEN
6,JAROSLAV SPACEK
46,ANDREI KOSTITSYN
