# 2007/12/27 
# TOR , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
1,ANDREW RAYCROFT
13,MATS SUNDIN
42,KYLE WELLWOOD
11,JIRI TLUSTY
25,HAL GILL
23,ALEXEI PONIKAROVSKY
14,MATTHEW STAJAN
18,CHAD KILGER
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
55,JASON BLAKE
7,IAN WHITE
16,DARCY TUCKER
31,PAVEL KUBINA
22,BOYD DEVEREAUX
10,ALEXANDER STEEN
9,MARK BELL
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
11,RYAN POTULNY
18,MIKE RICHARDS
22,MICHAEL KNUBLE
26,JAMES VANDERMEER
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
44,KIMMO TIMONEN
2,DERIAN HATCHER
48,DANIEL BRIERE
20,R.J. UMBERGER
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
19,SCOTT HARTNELL
53,DENIS TOLPEKO
6,RANDY JONES
21,JASON SMITH
