# 2012/02/18 
# CAR , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,14:14,4,0,12,16,2,0,0,0,0,12,37,13,4,8,30,16,25,29,2,24,60
44,1,0,14:00,7,0,37,0,3,56,1,0,0,12,37,13,4,8,30,16,25,29,2,24,60
45,1,0,13:53,6,1,2,12,2,0,0,0,0,12,37,13,4,8,30,16,25,29,2,24,60
46,1, ,13:53,3,9,0,0,0,0,0,0,0,12,37,13,4,8,30,16,25,29,24,60,0
47,1,-1,13:53,4,1,37,12,2,0,0,0,0,12,19,37,71,28,30,12,17,27,47,60,0
48,1,-1,13:17,13,0,28,17,2,0,0,0,0,12,19,37,71,28,30,12,17,27,47,60,0
49,1,-1,12:15,9,1,55,0,2,0,0,0,0,53,21,36,4,8,30,16,29,47,55,60,0
50,1,1,12:12,1,0,4,0,3,17,3,0,0,53,21,36,4,8,30,16,29,47,55,60,0
51,1, ,12:12,3,1,0,0,0,0,0,0,0,53,21,36,4,8,30,16,29,47,55,60,0
52,1,1,12:12,4,0,12,12,3,0,0,0,0,12,19,71,4,8,30,12,17,4,27,60,0
53,1,-1,11:56,5,1,27,71,2,0,0,0,0,12,19,71,4,8,30,12,17,4,27,60,0
54,1,0,11:43,13,0,71,4,2,0,0,0,0,12,19,71,6,8,30,91,15,26,4,27,60
55,1,0,10:59,7,1,55,0,3,60,2,0,0,16,14,39,5,6,30,91,15,26,47,55,60
56,1,0,10:50,5,0,39,55,3,0,0,0,0,53,39,21,28,44,30,91,15,26,47,55,60
57,1,0,10:42,9,1,47,0,2,0,0,0,0,53,21,36,28,44,30,91,15,26,47,55,60
58,1,0,10:11,13,0,44,24,2,0,0,0,0,53,21,36,6,44,30,51,21,26,2,24,60
59,1,0,9:44,9,1,40,0,3,0,0,0,0,37,13,5,6,27,30,51,21,40,4,27,60
60,1,0,9:40,5,0,27,40,2,0,0,0,0,37,13,5,6,27,30,51,21,40,4,27,60
61,1,0,9:04,5,1,17,8,3,0,0,0,0,37,13,4,8,27,30,12,11,17,47,55,60
62,1,0,8:59,13,1,11,4,2,0,0,0,0,12,13,71,4,8,30,12,11,17,47,55,60
63,1,0,8:49,1,1,12,0,3,27,1,0,0,12,19,71,4,8,30,12,11,17,47,55,60
64,1, ,8:49,3,0,0,0,0,0,0,0,0,12,19,71,4,8,30,12,11,17,47,55,60
65,1,0,8:49,4,0,36,91,2,0,0,0,0,53,21,36,5,6,30,91,15,26,47,55,60
66,1, ,8:40,3,2,0,0,0,0,0,0,0,53,21,36,5,6,30,91,15,26,47,55,60
67,1,0,8:40,4,0,16,91,1,0,0,0,0,16,14,39,5,6,30,91,15,26,2,24,60
68,1,0,8:30,13,0,39,2,2,0,0,0,0,16,14,39,5,6,30,91,15,26,2,24,60
69,1,0,8:24,5,0,5,91,1,0,0,0,0,16,14,39,5,6,30,91,15,26,2,24,60
70,1, ,7:20,3,2,0,0,0,0,0,0,0,53,21,36,28,44,30,16,25,29,4,27,60
71,1,0,7:20,6,1,16,53,2,0,0,0,0,53,21,36,28,44,30,16,15,29,4,27,60
72,1,0,7:20,6,0,53,16,3,0,0,0,0,53,21,36,28,44,30,15,29,4,27,60,0
73,1,0,7:20,4,1,12,51,1,0,0,0,0,12,19,4,8,30,0,51,40,4,27,60,0
74,1,0,6:38,13,0,19,4,2,0,0,0,0,12,19,4,5,30,0,91,40,4,27,60,0
75,1, ,6:38,3,4,0,0,0,0,0,0,0,12,19,4,5,30,0,91,40,4,27,60,0
76,1,0,6:38,4,1,16,91,2,0,0,0,0,16,39,5,6,30,0,91,15,47,55,60,0
77,1,0,6:13,2,0,16,0,2,167,6,39,0,16,39,5,6,30,0,91,15,47,55,60,0
78,1,0,6:13,4,0,36,21,1,0,0,0,0,14,36,28,44,30,0,21,26,2,24,60,0
79,1,0,5:52,1,1,26,0,3,35,1,0,0,14,36,28,44,30,0,21,26,2,24,60,0
80,1, ,5:51,3,0,0,0,0,0,0,0,0,14,36,28,44,30,0,21,26,2,24,60,0
81,1,0,5:51,4,1,36,91,3,0,0,0,0,12,36,5,6,30,0,91,15,2,24,60,0
82,1,0,5:45,9,1,2,0,3,0,0,0,0,12,36,5,6,30,0,91,15,2,24,60,0
83,1,0,5:33,5,0,5,2,3,0,0,0,0,12,19,5,6,30,0,91,15,2,24,60,0
84,1,0,5:31,9,1,15,0,1,0,0,0,0,12,19,5,6,30,0,91,15,2,24,60,0
85,1,0,5:23,6,1,91,6,2,0,0,0,0,12,19,5,6,30,0,91,15,2,24,60,0
86,1,1,5:23,4,0,36,12,3,0,0,0,0,21,36,4,8,30,0,12,2,24,60,0,0
87,1,1,5:17,7,0,4,0,3,66,3,0,0,53,21,36,4,8,30,12,16,2,24,60,0
88,1,1,5:06,1,0,8,0,3,56,2,0,0,53,21,36,4,8,30,12,16,2,24,60,0
89,1,-1,4:50,8,1,40,0,1,0,0,0,0,53,21,36,4,8,30,51,40,4,27,60,0
90,1,-1,4:10,13,0,28,24,2,0,0,0,0,12,19,37,71,28,30,12,17,24,47,60,0
91,1,1,3:49,1,0,28,0,3,12,6,0,0,12,19,37,71,28,30,12,17,24,47,60,0
92,1,1,3:49,1,0,71,0,3,17,3,0,0,12,19,37,71,28,30,12,17,24,47,60,0
93,1, ,3:49,3,1,0,0,0,0,0,0,0,12,19,37,71,28,30,12,17,24,47,60,0
94,1,1,3:49,4,0,12,16,3,0,0,0,0,12,19,71,4,28,30,16,29,4,27,60,0
95,1,1,3:33,9,0,19,0,3,0,0,0,0,12,19,71,4,28,30,16,29,4,27,60,0
96,1,0,2:36,13,0,39,2,2,0,0,0,0,53,14,39,5,6,30,91,15,26,2,55,60
97,1,0,2:25,7,0,14,0,3,25,2,0,0,53,14,39,5,6,30,91,15,26,2,24,60
98,1,0,2:07,1,0,36,0,3,20,3,0,0,53,21,36,28,44,30,51,15,40,2,24,60
99,1, ,2:07,3,1,0,0,0,0,0,0,0,53,21,36,28,44,30,51,15,40,2,24,60
100,1,0,2:07,4,1,36,51,2,0,0,0,0,53,21,36,28,44,30,51,21,40,24,47,60
101,1,0,1:52,5,0,21,47,3,0,0,0,0,53,21,36,28,44,30,51,21,40,24,47,60
102,1,0,1:24,13,0,44,21,2,0,0,0,0,53,21,36,28,44,30,51,21,40,24,47,60
103,1,0,1:16,13,0,36,24,2,0,0,0,0,12,21,36,28,44,30,51,21,40,24,47,60
104,1,0,0:57,1,0,28,0,3,37,2,0,0,12,13,8,27,28,30,12,21,40,24,47,60
105,1,0,0:47,5,0,8,21,2,0,0,0,0,12,13,8,27,28,30,12,11,21,4,27,60
106,1,0,0:15,7,0,27,0,3,11,4,0,0,16,13,4,8,27,30,12,11,17,4,27,60
107,1,0,0:00,13,0,4,11,2,0,0,0,0,16,14,39,4,5,30,16,11,17,4,27,60
108,1, ,0:00,11,0,0,0,0,0,0,0,0,16,14,39,4,5,30,16,11,17,4,27,60
109,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,71,5,6,30,91,15,26,4,27,60
110,2,0,20:00,4,0,12,91,1,0,0,0,0,12,19,71,5,6,30,91,15,26,4,27,60
111,2,0,19:47,9,1,4,0,2,0,0,0,0,12,19,71,5,6,30,91,15,26,4,27,60
112,2,0,19:45,2,0,19,0,3,11,1,71,0,12,19,71,5,6,30,91,15,26,4,27,60
113,2,0,19:45,4,0,12,91,1,0,0,0,0,12,19,71,5,6,30,91,15,26,2,47,60
114,2, ,19:14,3,8,0,0,0,0,0,0,0,12,14,71,5,28,30,91,15,26,2,47,60
115,2,0,19:14,4,0,36,51,3,0,0,0,0,53,21,36,28,44,30,51,21,40,2,47,60
116,2,0,19:04,13,0,44,21,2,0,0,0,0,53,21,36,28,44,30,51,21,40,2,47,60
117,2,0,18:55,1,1,40,0,3,16,1,0,0,16,14,39,28,44,30,51,21,40,2,47,60
118,2, ,18:55,3,1,0,0,0,0,0,0,0,16,14,39,28,44,30,51,21,40,2,47,60
119,2,0,18:47,4,0,16,51,2,0,0,0,0,16,14,39,28,44,30,51,21,40,2,47,60
120,2,0,18:19,9,0,39,0,1,0,0,0,0,16,14,39,28,44,30,12,11,17,24,55,60
121,2,0,17:55,5,1,12,8,1,0,0,0,0,53,21,36,4,8,30,12,11,17,24,55,60
122,2,0,17:46,5,1,17,36,1,0,0,0,0,53,21,36,4,8,30,12,11,17,24,55,60
123,2,0,17:31,5,1,17,36,3,0,0,0,0,53,21,36,4,8,30,12,11,17,4,27,60
124,2,0,17:20,1,1,29,0,3,34,2,0,0,37,13,27,28,44,30,16,25,29,4,27,60
125,2,0,17:10,1,1,4,0,3,20,3,0,0,37,13,27,28,44,30,16,25,29,4,27,60
126,2,0,16:56,5,1,25,27,1,0,0,0,0,37,13,27,28,44,30,16,25,26,4,27,60
127,2,0,16:35,1,0,16,0,3,10,6,0,0,16,14,39,5,6,30,91,15,26,2,47,60
128,2,0,16:34,5,1,47,16,2,0,0,0,0,16,14,39,5,6,30,91,15,26,2,47,60
129,2,0,16:21,1,0,16,0,2,163,1,0,0,16,14,39,5,6,30,91,15,26,2,47,60
130,2,0,15:57,1,1,2,0,3,7,1,0,0,12,19,71,4,8,30,91,15,26,2,47,60
131,2,0,15:50,2,1,91,0,3,23,1,47,15,12,19,71,4,8,30,91,15,26,24,55,60
132,2,0,15:50,4,0,12,51,1,0,0,0,0,12,19,71,28,44,30,51,21,40,24,55,60
133,2,0,15:43,5,0,71,21,1,0,0,0,0,12,19,71,28,44,30,51,21,40,24,55,60
134,2, ,15:38,3,5,0,0,0,0,0,0,0,12,19,71,28,44,30,51,21,40,24,55,60
135,2,0,15:38,4,0,12,51,1,0,0,0,0,12,19,71,28,44,30,51,21,40,4,27,60
136,2,0,15:16,5,1,27,12,2,0,0,0,0,12,19,71,28,44,30,51,21,40,4,27,60
137,2,0,14:59,1,0,28,0,3,67,2,0,0,12,19,71,28,44,30,51,21,40,4,27,60
138,2,0,14:43,8,1,40,0,3,0,0,0,0,19,53,71,28,44,30,12,21,40,4,27,60
139,2,0,14:15,5,0,21,21,3,0,0,0,0,53,21,36,4,8,30,12,11,21,27,47,60
140,2,0,14:15,1,0,53,0,3,9,1,0,0,53,21,36,4,8,30,12,11,21,27,47,60
141,2, ,14:15,3,1,0,0,0,0,0,0,0,53,21,36,4,8,30,12,11,21,27,47,60
142,2,0,14:15,4,0,36,12,3,0,0,0,0,53,21,36,4,8,30,12,11,17,27,47,60
143,2, ,13:35,3,0,0,0,0,0,0,0,0,37,21,36,4,8,30,12,11,17,2,47,60
144,2,0,13:35,7,0,8,0,3,67,2,0,0,37,21,36,4,8,30,12,11,17,2,47,60
145,2,0,13:35,4,1,37,91,1,0,0,0,0,37,13,5,6,27,30,91,15,26,24,55,60
146,2,0,13:16,1,1,26,0,3,62,1,0,0,37,71,5,6,27,30,91,15,26,24,55,60
147,2,0,13:11,8,1,26,0,3,0,0,0,0,37,71,5,6,27,30,91,15,26,24,55,60
148,2,0,12:58,13,1,24,27,2,0,0,0,0,37,71,5,6,27,30,51,91,15,26,24,55
149,2,0,12:56,6,0,37,26,2,0,0,0,0,37,71,5,6,27,30,51,91,15,26,24,55
150,2,0,12:56,7,1,26,0,3,12,5,0,0,71,5,6,27,30,0,51,91,15,26,24,55
151,2,1,12:55,4,1,12,51,3,0,0,0,0,12,19,5,6,30,0,51,91,15,26,2,60
152,2,1,12:43,1,1,2,0,3,43,2,0,0,12,19,5,6,30,0,51,91,15,26,2,60
153,2,1,12:25,9,1,15,0,3,0,0,0,0,16,39,5,6,30,0,51,91,15,26,2,60
154,2,-1,12:20,1,0,16,0,3,27,1,0,0,16,39,28,44,30,0,51,91,15,26,2,60
155,2,1,11:59,2,1,51,0,3,32,2,91,15,39,36,28,44,30,0,51,91,15,26,2,60
156,2,0,11:59,4,1,53,16,1,0,0,0,0,53,21,36,4,8,30,16,25,29,4,27,60
157,2,0,11:10,8,1,25,0,2,0,0,0,0,53,21,36,8,28,30,16,25,29,4,27,60
158,2,0,11:04,8,0,21,0,1,0,0,0,0,53,21,36,8,28,30,16,25,29,4,27,60
159,2,0,10:55,5,1,27,71,2,0,0,0,0,12,19,71,28,44,30,16,25,29,4,27,60
160,2,0,10:50,1,0,44,0,3,65,2,0,0,12,19,71,28,44,30,16,25,29,4,27,60
161,2, ,10:50,3,4,0,0,0,0,0,0,0,12,19,71,28,44,30,16,25,29,4,27,60
162,2,0,10:50,4,1,12,91,2,0,0,0,0,12,19,71,28,44,30,91,15,26,2,47,60
163,2,0,10:24,1,0,19,0,3,26,1,0,0,12,19,71,28,44,30,91,15,26,2,47,60
164,2, ,10:14,3,6,0,0,0,0,0,0,0,12,19,71,28,44,30,91,15,26,2,47,60
165,2,0,10:09,4,0,16,91,3,0,0,0,0,16,14,39,5,6,30,91,15,26,2,47,60
166,2,0,10:07,1,0,14,0,3,28,1,0,0,16,14,39,5,6,30,91,15,26,2,47,60
167,2,0,9:51,7,0,14,0,3,47,1,0,0,16,14,39,5,6,30,91,15,26,2,47,60
168,2,0,9:43,1,1,91,0,3,23,3,0,0,16,14,39,5,6,30,91,15,26,2,47,60
169,2,0,9:26,1,0,36,0,3,16,3,0,0,16,14,36,4,5,30,12,11,17,2,47,60
170,2,0,9:12,13,1,12,4,2,0,0,0,0,16,21,36,4,5,30,12,11,17,24,55,60
171,2,0,9:06,1,0,21,0,3,34,1,0,0,53,21,36,4,8,30,12,11,17,24,55,60
172,2, ,9:06,3,0,0,0,0,0,0,0,0,53,21,36,4,8,30,12,11,17,24,55,60
173,2,0,9:06,4,0,12,51,3,0,0,0,0,12,19,71,4,8,30,51,21,40,4,27,60
174,2,0,9:02,2,0,8,0,3,64,2,12,0,12,19,71,4,8,30,51,21,40,4,27,60
175,2,0,9:02,4,0,12,51,1,0,0,0,0,12,19,71,4,8,30,51,21,40,4,27,60
176,2,0,8:43,7,0,12,0,3,17,6,0,0,12,19,71,4,8,30,51,21,40,4,27,60
177,2,0,8:28,13,0,71,27,2,0,0,0,0,12,19,71,4,8,30,51,21,40,4,27,60
178,2,0,8:22,13,0,8,21,2,0,0,0,0,12,19,71,4,8,30,51,21,40,4,27,60
179,2,0,7:31,5,0,44,91,2,0,0,0,0,37,14,39,28,44,30,91,15,26,24,55,60
180,2,0,7:19,5,0,28,26,2,0,0,0,0,16,14,39,28,44,30,91,15,26,24,55,60
181,2,0,7:12,5,0,44,91,2,0,0,0,0,16,14,39,28,44,30,91,15,26,24,55,60
182,2,0,7:09,13,1,55,39,2,0,0,0,0,16,14,39,28,44,30,91,15,26,24,55,60
183,2,0,7:07,9,1,15,0,3,0,0,0,0,16,14,39,28,44,30,91,15,26,24,55,60
184,2,0,7:04,1,0,16,0,3,30,1,0,0,16,14,39,28,44,30,16,25,29,2,47,60
185,2, ,7:04,3,1,0,0,0,0,0,0,0,16,14,39,28,44,30,16,25,29,2,47,60
186,2,0,7:04,4,1,12,16,2,0,0,0,0,12,13,5,6,27,30,16,25,29,2,47,60
187,2,0,6:51,1,1,25,0,3,29,1,0,0,12,13,5,6,27,30,16,25,29,2,47,60
188,2,0,6:44,5,0,27,16,2,0,0,0,0,12,13,5,6,27,30,16,25,29,2,47,60
189,2,0,6:41,1,1,16,0,3,16,1,0,0,12,13,5,6,27,30,16,25,29,2,47,60
190,2,0,6:31,5,0,27,25,1,0,0,0,0,12,13,5,6,27,30,16,25,29,2,47,60
191,2,0,6:25,1,1,16,0,3,11,1,0,0,12,13,5,6,27,30,16,25,29,2,47,60
192,2,0,6:13,13,0,5,29,2,0,0,0,0,12,13,5,6,27,30,16,25,29,2,47,60
193,2,0,6:10,1,0,27,0,3,11,6,0,0,12,13,5,6,27,30,16,25,29,2,47,60
194,2,0,6:05,5,0,6,2,2,0,0,0,0,12,13,5,6,27,30,16,25,29,2,47,60
195,2,0,6:03,5,1,25,36,3,0,0,0,0,53,21,36,5,6,30,16,25,29,2,47,60
196,2,0,5:44,5,1,4,21,2,0,0,0,0,53,21,36,4,8,30,12,11,17,4,27,60
197,2,0,5:44,6,1,27,36,2,0,0,0,0,53,21,36,4,8,30,12,11,17,4,27,60
198,2, ,5:44,3,9,0,0,0,0,0,0,0,53,21,36,4,8,30,12,11,17,4,60,0
199,2,1,5:44,4,0,12,12,3,0,0,0,0,12,19,37,71,28,30,12,17,4,24,60,0
200,2,-1,5:03,8,1,40,0,3,0,0,0,0,12,19,37,71,28,30,51,40,24,47,60,0
201,2,-1,4:32,8,1,29,0,2,0,0,0,0,12,21,36,4,8,30,51,29,24,47,60,0
202,2,1,4:04,7,0,53,0,1,92,2,0,0,53,21,36,4,8,30,12,17,2,47,60,0
203,2,-1,4:00,5,1,2,21,2,0,0,0,0,53,21,36,4,5,30,12,17,2,47,60,0
204,2,-1,3:48,8,1,12,0,1,0,0,0,0,53,21,36,5,6,30,12,40,4,55,60,0
205,2,0,3:37,5,0,39,4,2,0,0,0,0,53,39,21,5,6,30,12,40,4,27,55,60
206,2,0,3:31,5,1,12,39,3,0,0,0,0,53,39,21,5,6,30,12,15,40,4,55,60
207,2,0,3:11,13,0,14,55,2,0,0,0,0,16,14,39,5,6,30,91,15,26,4,55,60
208,2,0,2:51,9,0,13,0,3,0,0,0,0,16,13,14,28,44,30,91,15,26,4,55,60
209,2,0,2:42,5,0,44,91,2,0,0,0,0,16,13,14,28,44,30,91,15,26,2,47,60
210,2, ,2:38,3,2,0,0,0,0,0,0,0,16,13,14,28,44,30,91,15,26,2,47,60
211,2,0,2:38,4,1,12,51,1,0,0,0,0,12,19,71,4,8,30,51,21,40,2,47,60
212,2,0,2:14,8,1,47,0,2,0,0,0,0,12,19,71,4,8,30,51,21,40,2,47,60
213,2,0,2:00,9,1,2,0,2,0,0,0,0,12,19,71,4,8,30,51,21,40,2,47,60
214,2,0,1:49,1,0,16,0,3,49,1,0,0,16,19,71,4,8,30,51,11,21,4,27,60
215,2, ,1:49,3,1,0,0,0,0,0,0,0,16,19,71,4,8,30,51,11,21,4,27,60
216,2,0,1:49,4,0,36,12,3,0,0,0,0,53,21,36,28,44,30,12,11,17,4,27,60
217,2,0,1:37,5,1,11,28,3,0,0,0,0,53,21,36,28,44,30,12,11,17,4,27,60
218,2,0,1:31,5,1,17,53,3,0,0,0,0,53,21,36,28,44,30,12,11,17,4,27,60
219,2,0,1:23,1,1,17,0,3,38,3,0,0,53,21,36,28,44,30,12,11,17,4,27,60
220,2, ,1:23,3,1,0,0,0,0,0,0,0,53,21,36,28,44,30,12,11,17,4,27,60
221,2,0,1:23,4,1,16,91,3,0,0,0,0,16,14,39,5,6,30,91,15,26,24,55,60
222,2,0,0:47,13,0,14,55,2,0,0,0,0,16,14,39,5,6,30,91,15,26,24,55,60
223,2,0,0:05,7,0,5,0,1,78,2,0,0,12,19,71,5,28,30,16,15,29,24,47,60
224,2,0,0:01,13,0,5,24,2,0,0,0,0,12,19,71,5,28,30,16,15,29,24,47,60
225,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,71,5,28,30,16,15,29,24,47,60
226,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,71,5,6,35,91,15,26,2,47,60
227,3,0,20:00,4,0,12,91,1,0,0,0,0,12,19,71,5,6,35,91,15,26,2,47,60
228,3,0,19:24,1,1,26,0,3,27,2,0,0,19,53,71,5,6,35,91,15,26,2,47,60
229,3,0,19:23,1,1,26,0,3,13,1,0,0,19,53,71,5,6,35,91,15,26,2,47,60
230,3,0,19:22,2,1,91,0,3,17,1,26,2,19,53,71,5,6,35,91,15,26,2,47,60
231,3,0,19:22,4,0,53,51,1,0,0,0,0,53,21,36,28,44,35,51,21,40,4,27,60
232,3,0,19:09,1,0,53,0,3,65,2,0,0,53,21,36,28,44,35,51,21,40,4,27,60
233,3,0,18:51,1,0,28,0,3,8,4,0,0,53,21,36,28,44,35,51,21,40,4,27,60
234,3, ,18:50,3,1,0,0,0,0,0,0,0,53,21,36,28,44,35,51,21,40,4,27,60
235,3,0,18:50,4,1,16,12,2,0,0,0,0,16,14,39,4,8,35,12,11,17,2,47,60
236,3,0,18:32,1,0,4,0,3,56,2,0,0,16,14,39,4,8,35,12,11,17,2,47,60
237,3,0,18:21,7,1,11,0,3,62,2,0,0,16,14,39,4,8,35,12,11,17,2,47,60
238,3,0,18:12,5,0,8,17,2,0,0,0,0,16,14,39,4,8,35,12,11,17,2,47,60
239,3,0,18:00,8,0,8,0,2,0,0,0,0,37,13,4,8,27,35,16,25,29,24,55,60
240,3,0,17:19,7,0,37,0,1,99,1,0,0,37,13,27,28,44,35,91,25,29,24,55,60
241,3,0,17:02,5,1,91,6,3,0,0,0,0,12,19,71,5,6,35,91,25,26,24,55,60
242,3,0,16:21,8,1,47,0,2,0,0,0,0,12,19,71,5,6,35,91,15,26,2,47,60
243,3,0,16:16,1,1,91,0,3,8,1,0,0,12,19,71,5,6,35,91,15,26,2,47,60
244,3,0,15:57,5,0,19,91,2,0,0,0,0,16,19,71,5,6,35,91,21,26,4,27,60
245,3,0,15:50,7,0,16,0,3,52,1,0,0,16,21,36,28,44,35,91,21,26,4,27,60
246,3, ,15:45,3,1,0,0,0,0,0,0,0,16,21,36,28,44,35,51,21,40,4,27,60
247,3,0,15:45,4,0,53,51,3,0,0,0,0,53,21,36,4,8,35,51,21,40,4,27,60
248,3,0,15:30,1,0,8,0,3,55,2,0,0,53,21,36,4,8,35,51,21,40,4,27,60
249,3,0,15:21,8,1,21,0,3,0,0,0,0,53,21,36,4,8,35,51,21,40,4,27,60
250,3,0,15:18,7,1,21,0,3,24,1,0,0,53,21,36,4,8,35,51,21,40,4,27,60
251,3,0,15:11,8,1,40,0,3,0,0,0,0,53,21,36,4,8,35,51,21,40,4,27,60
252,3,0,14:57,1,0,36,0,1,68,2,0,0,53,21,36,4,8,35,51,21,40,4,27,60
253,3,0,14:52,5,1,17,39,3,0,0,0,0,16,14,39,28,44,35,12,11,17,2,47,60
254,3,0,14:50,1,1,11,0,3,38,2,0,0,16,14,39,28,44,35,12,11,17,2,47,60
255,3, ,14:50,3,1,0,0,0,0,0,0,0,16,14,39,28,44,35,12,11,17,2,47,60
256,3,0,14:50,4,1,16,12,3,0,0,0,0,16,14,39,28,44,35,12,11,17,2,47,60
257,3, ,13:02,3,6,0,0,0,0,0,0,0,53,21,36,5,6,35,91,15,26,2,47,60
258,3,0,13:02,4,1,36,91,2,0,0,0,0,53,21,36,4,8,35,91,15,26,2,47,60
259,3,0,12:49,6,0,36,47,3,0,0,0,0,53,21,36,4,8,35,91,15,26,2,47,60
260,3, ,12:49,3,9,0,0,0,0,0,0,0,53,21,4,8,35,0,91,15,26,2,47,60
261,3,1,12:49,4,1,12,51,3,0,0,0,0,12,19,5,6,35,0,51,91,15,26,2,60
