# 2012/02/18 
# CHI , COL 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:36,8,0,32,0,3,0,0,0,0,22,39,32,6,20,50,7,15,22,23,58,1
19,1,0,16:30,7,0,22,0,3,34,1,0,0,22,39,32,6,20,50,7,15,22,23,58,1
20,1,0,16:18,5,CBJ,22,20,3,0,0,0,0,22,25,32,6,20,50,7,17,22,4,21,1
21,1, ,15:36,3,2,0,0,0,0,0,0,0,36,81,29,2,20,50,9,24,25,5,51,1
22,1,0,15:36,4,0,16,24,1,0,0,0,0,16,81,15,6,20,50,9,24,25,23,58,1
23,1,0,15:18,13,CBJ,24,6,2,0,0,0,0,16,81,15,6,20,50,9,24,25,23,58,1
24,1,0,15:06,13,CBJ,23,20,2,0,0,0,0,16,81,15,6,20,50,9,24,25,23,58,1
25,1,0,14:48,9,0,20,0,2,0,0,0,0,19,10,88,6,20,50,16,18,61,5,23,1
26,1,0,14:47,2,CBJ,16,0,3,28,2,0,0,19,10,88,6,20,50,16,18,61,5,23,1
27,1,0,14:47,4,CBJ,19,18,1,0,0,0,0,19,10,88,7,8,50,16,18,61,5,51,1
28,1,0,14:21,5,CBJ,61,88,2,0,0,0,0,19,10,88,7,8,50,16,18,61,5,51,1
29,1,0,14:05,1,CBJ,5,0,3,65,2,0,0,19,10,88,7,8,50,16,50,61,5,51,1
30,1,0,14:01,5,CBJ,16,19,3,0,0,0,0,19,10,88,7,8,50,16,50,61,5,51,1
31,1, ,14:00,3,10,0,0,0,0,0,0,0,19,10,88,7,8,50,16,50,61,5,51,1
32,1,0,14:00,4,CBJ,16,7,3,0,0,0,0,16,22,81,2,34,50,7,17,22,4,21,1
33,1, ,13:40,3,0,0,0,0,0,0,0,0,22,39,81,2,34,50,7,17,22,4,21,1
34,1,0,13:40,4,CBJ,22,50,1,0,0,0,0,22,39,81,2,34,50,26,50,15,4,21,1
35,1,0,13:23,13,CBJ,21,39,2,0,0,0,0,22,39,81,2,34,50,26,50,15,4,21,1
36,1,0,13:14,1,CBJ,26,0,3,50,1,0,0,22,39,81,2,34,50,26,50,15,4,21,1
37,1,0,12:38,1,CBJ,18,0,3,24,1,0,0,19,10,88,7,8,50,16,18,15,5,51,1
38,1,0,12:32,1,CBJ,18,0,3,21,1,0,0,19,10,88,7,8,50,16,18,15,5,51,1
39,1, ,12:13,3,4,0,0,0,0,0,0,0,36,25,29,6,8,50,16,18,61,5,51,1
40,1,0,12:13,4,0,36,18,1,0,0,0,0,36,25,29,6,8,50,16,18,61,23,58,1
41,1,0,11:52,1,0,29,0,3,42,1,0,0,36,25,29,6,8,50,16,18,61,23,58,1
42,1,0,11:40,1,0,8,0,3,57,1,0,0,36,25,29,6,8,50,16,18,61,23,58,1
43,1,0,11:36,5,0,25,61,3,0,0,0,0,36,25,29,6,8,50,16,18,61,23,58,1
44,1,0,11:22,5,CBJ,61,25,2,0,0,0,0,16,25,29,6,8,50,16,18,61,23,58,1
45,1,0,10:56,5,CBJ,17,2,3,0,0,0,0,16,81,15,2,34,50,7,17,22,4,21,1
46,1,0,10:51,8,CBJ,17,0,1,0,0,0,0,16,81,15,2,34,50,7,17,22,4,21,1
47,1,0,9:27,5,CBJ,24,7,3,0,0,0,0,22,39,81,7,8,50,24,50,15,23,58,1
48,1,0,9:17,7,CBJ,9,0,3,41,2,0,0,22,39,81,7,8,50,9,24,25,23,58,1
49,1,0,9:06,5,CBJ,25,7,3,0,0,0,0,22,39,81,7,8,50,9,24,25,23,58,1
50,1,0,8:42,7,CBJ,4,0,3,37,1,0,0,36,39,25,8,34,50,9,16,25,4,21,1
51,1, ,8:28,3,6,0,0,0,0,0,0,0,36,39,25,8,34,50,9,16,18,4,21,1
52,1,0,8:28,4,0,36,18,2,0,0,0,0,36,39,25,8,34,50,16,18,61,4,21,1
53,1,0,8:08,13,CBJ,21,36,2,0,0,0,0,36,39,25,8,34,50,16,18,61,4,21,1
54,1,0,8:00,1,CBJ,18,0,3,34,2,0,0,36,39,25,8,34,50,16,18,61,4,21,1
55,1, ,7:57,3,0,0,0,0,0,0,0,0,36,39,25,8,34,50,16,18,61,4,21,1
56,1,0,7:57,4,0,19,18,2,0,0,0,0,19,10,88,2,34,50,16,18,61,5,51,1
57,1,0,7:54,5,CBJ,16,34,3,0,0,0,0,19,10,88,2,34,50,16,18,61,5,51,1
58,1,0,7:33,2,0,19,0,3,8,6,10,2,19,10,88,2,34,50,7,18,61,5,51,1
59,1,0,7:33,4,CBJ,16,7,1,0,0,0,0,16,81,15,7,8,50,7,17,22,4,21,1
60,1,0,7:19,7,0,81,0,3,46,1,0,0,16,81,15,7,8,50,7,17,22,4,21,1
61,1,0,6:52,5,CBJ,4,16,2,0,0,0,0,16,81,15,2,34,50,7,17,22,4,21,1
62,1,0,6:38,5,0,15,22,3,0,0,0,0,16,81,15,2,34,50,7,17,22,4,21,1
63,1,0,6:36,7,0,2,0,3,53,2,0,0,16,81,15,2,34,50,7,17,22,4,21,1
64,1, ,6:35,3,4,0,0,0,0,0,0,0,16,81,15,2,34,50,7,17,22,4,21,1
65,1,0,6:35,4,CBJ,36,24,1,0,0,0,0,36,25,29,32,6,50,9,24,25,23,58,1
66,1,0,5:33,5,CBJ,15,34,3,0,0,0,0,19,10,88,32,34,50,26,50,15,5,51,1
67,1,0,5:31,1,0,88,0,3,46,1,0,0,19,10,88,2,34,50,26,50,15,5,51,1
68,1, ,5:29,3,0,0,0,0,0,0,0,0,19,10,88,2,34,50,26,50,15,5,51,1
69,1,0,5:29,4,CBJ,10,26,2,0,0,0,0,19,10,88,2,34,50,26,50,15,5,51,1
70,1,0,4:37,13,CBJ,5,2,2,0,0,0,0,19,88,15,2,34,50,18,26,61,5,51,1
71,1, ,4:03,3,0,0,0,0,0,0,0,0,16,81,15,7,8,50,16,18,61,4,21,1
72,1,0,4:03,4,CBJ,16,7,2,0,0,0,0,16,81,15,7,8,50,7,17,22,4,21,1
73,1, ,3:32,3,6,0,0,0,0,0,0,0,36,25,29,7,8,50,7,17,22,4,21,1
74,1,0,3:32,4,CBJ,36,7,2,0,0,0,0,36,25,29,2,34,50,7,17,22,4,21,1
75,1,0,3:12,2,0,25,0,3,13,1,29,34,36,25,29,2,34,50,9,24,25,4,21,1
76,1,0,3:12,4,0,19,18,1,0,0,0,0,19,10,88,2,34,50,16,18,61,5,51,1
77,1,0,2:56,1,0,88,0,3,34,1,0,0,19,10,88,7,8,50,16,18,61,5,51,1
78,1,0,2:39,8,0,88,0,3,0,0,0,0,19,10,88,7,8,50,16,18,61,5,51,1
79,1,0,2:37,1,0,88,0,3,13,6,0,0,19,10,88,7,8,50,16,18,61,5,51,1
80,1,0,2:28,1,0,8,0,3,50,2,0,0,19,10,88,7,8,50,16,18,61,5,51,1
81,1, ,2:26,3,1,0,0,0,0,0,0,0,19,10,88,7,8,50,16,18,61,5,51,1
82,1,0,2:26,4,0,22,26,3,0,0,0,0,22,39,81,2,34,50,26,50,15,23,58,1
83,1,0,2:20,5,CBJ,23,39,2,0,0,0,0,22,39,81,2,34,50,26,50,15,23,58,1
84,1,0,2:10,5,0,22,26,3,0,0,0,0,22,39,81,2,34,50,26,50,15,23,58,1
85,1,0,1:53,8,CBJ,23,0,1,0,0,0,0,22,39,81,2,34,50,26,50,15,23,58,1
86,1,0,1:46,1,CBJ,23,0,3,36,1,0,0,22,39,81,2,7,50,26,50,15,23,58,1
87,1,0,1:34,1,CBJ,21,0,3,20,1,0,0,22,39,81,2,7,50,7,50,15,4,21,1
88,1,0,1:20,8,0,25,0,2,0,0,0,0,36,25,29,2,7,50,7,17,50,4,21,1
89,1,0,1:11,7,CBJ,7,0,3,36,1,0,0,36,25,29,7,8,50,7,17,22,5,21,1
90,1, ,0:57,3,6,0,0,0,0,0,0,0,36,25,29,7,8,50,7,17,22,5,21,1
91,1,0,0:57,4,0,36,18,2,0,0,0,0,36,25,29,7,8,50,16,18,61,5,51,1
92,1,0,0:53,5,0,7,61,2,0,0,0,0,36,25,29,7,8,50,16,18,61,5,51,1
93,1,0,0:25,1,0,10,0,3,56,2,0,0,19,10,88,2,7,50,16,18,61,5,51,1
94,1,0,0:02,13,0,7,18,2,0,0,0,0,19,10,88,2,7,50,16,18,61,5,51,1
95,1,0,0:01,1,0,10,0,3,15,2,0,0,19,10,88,2,7,50,16,18,61,5,51,1
96,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,2,7,50,16,18,61,5,51,1
97,2, ,20:00,10,0,0,0,0,0,0,0,0,36,25,29,7,8,50,9,24,25,4,21,1
98,2,0,20:00,4,CBJ,36,24,1,0,0,0,0,36,25,29,7,8,50,9,24,25,4,21,1
99,2,0,18:35,1,0,2,0,3,65,2,0,0,19,10,88,2,34,50,7,17,22,5,51,1
100,2,0,18:21,13,CBJ,22,34,2,0,0,0,0,16,10,81,2,34,50,7,17,22,23,51,1
101,2,0,18:13,7,0,10,0,3,48,1,0,0,16,10,81,2,7,50,7,17,22,23,51,1
102,2,0,17:51,1,0,16,0,3,15,6,0,0,16,81,15,7,8,50,7,17,22,23,51,1
103,2, ,17:47,3,6,0,0,0,0,0,0,0,16,81,15,7,8,50,7,17,22,23,51,1
104,2,0,17:47,4,0,22,7,3,0,0,0,0,22,39,81,32,6,50,7,17,22,23,51,1
105,2,0,17:11,5,CBJ,61,39,3,0,0,0,0,22,39,81,32,6,50,16,18,61,4,23,1
106,2,0,17:03,13,0,39,4,2,0,0,0,0,22,39,81,7,8,50,16,18,61,4,23,1
107,2,0,16:51,1,CBJ,61,0,1,76,1,0,0,36,25,29,7,8,50,16,18,61,4,21,1
108,2,0,16:38,1,0,25,0,3,19,6,0,0,36,25,29,7,8,50,16,18,61,4,21,1
109,2,0,16:31,5,CBJ,21,29,2,0,0,0,0,36,25,29,7,8,50,16,18,15,4,21,1
110,2,0,16:21,13,0,25,4,2,0,0,0,0,36,25,29,7,8,50,16,18,15,4,21,1
111,2,0,15:15,5,CBJ,15,2,3,0,0,0,0,19,10,88,2,7,50,26,50,15,5,51,1
112,2,0,14:53,1,0,16,0,3,44,1,0,0,16,81,15,6,34,50,9,24,25,23,58,1
113,2,0,14:40,5,CBJ,24,34,3,0,0,0,0,16,81,15,6,34,50,9,24,25,23,58,1
114,2,0,14:24,1,0,32,0,3,59,2,0,0,16,81,15,32,6,50,9,24,25,23,58,1
115,2, ,14:22,3,1,0,0,0,0,0,0,0,16,81,15,32,6,50,9,24,25,23,58,1
116,2,0,14:22,4,CBJ,22,7,2,0,0,0,0,22,39,88,7,8,50,7,17,22,4,21,1
117,2,0,13:48,1,CBJ,7,0,3,28,1,0,0,22,39,88,7,8,50,7,17,22,4,21,1
118,2, ,13:31,3,0,0,0,0,0,0,0,0,36,39,88,7,8,50,7,17,18,21,23,1
119,2,0,13:31,4,CBJ,36,18,1,0,0,0,0,36,25,29,2,34,50,16,18,61,23,58,1
120,2,0,13:18,1,CBJ,16,0,3,44,1,0,0,36,25,29,2,34,50,16,18,61,23,58,1
121,2,0,13:15,5,0,34,16,2,0,0,0,0,36,25,29,2,34,50,16,18,61,23,58,1
122,2, ,13:15,3,1,0,0,0,0,0,0,0,36,25,29,2,34,50,16,18,61,23,58,1
123,2,0,13:15,4,0,36,18,2,0,0,0,0,16,36,25,7,8,50,16,18,61,23,58,1
124,2,0,13:00,7,0,29,0,3,31,2,0,0,36,25,29,7,8,50,16,18,61,23,58,1
125,2,0,12:56,1,0,7,0,3,63,2,0,0,36,25,29,7,8,50,16,18,61,23,58,1
126,2,0,12:44,7,CBJ,61,0,3,18,1,0,0,36,25,29,7,8,50,16,18,61,23,58,1
127,2,0,11:50,13,CBJ,5,10,2,0,0,0,0,19,10,88,7,8,50,26,50,15,5,51,1
128,2,0,11:38,8,CBJ,5,0,2,0,0,0,0,19,10,88,2,34,50,26,15,22,5,51,1
129,2, ,11:25,3,6,0,0,0,0,0,0,0,19,10,88,2,34,50,26,15,22,5,51,1
130,2,0,11:25,4,0,16,26,3,0,0,0,0,16,81,15,2,34,50,26,15,22,5,51,1
131,2,0,11:15,8,CBJ,22,0,3,0,0,0,0,16,81,15,2,34,50,7,17,22,5,51,1
132,2,0,11:06,9,0,34,0,2,0,0,0,0,16,81,15,2,34,50,7,17,22,4,21,1
133,2,0,11:05,1,CBJ,7,0,3,17,1,0,0,16,81,15,2,34,50,7,17,22,4,21,1
134,2,0,10:51,1,CBJ,17,0,3,10,0,0,0,16,81,15,2,34,50,7,17,22,4,21,1
135,2,0,10:30,5,CBJ,4,22,2,0,0,0,0,10,22,81,2,34,50,7,17,22,4,21,1
136,2,0,10:13,5,CBJ,24,39,1,0,0,0,0,10,22,39,32,6,50,9,24,25,4,23,1
137,2,0,10:11,6,CBJ,24,39,2,0,0,0,0,10,22,39,32,6,50,9,24,25,4,23,1
138,2,0,10:11,6,0,39,24,3,0,0,0,0,10,22,39,32,6,50,9,25,4,23,1,0
139,2,0,10:11,4,0,36,26,3,0,0,0,0,36,25,29,32,6,50,9,26,25,23,58,1
140,2,0,10:07,7,0,6,0,3,34,2,0,0,36,25,29,32,6,50,9,26,25,23,58,1
141,2,0,9:56,7,CBJ,9,0,3,11,0,0,0,36,25,29,32,6,50,9,26,25,23,58,1
142,2, ,9:30,3,0,0,0,0,0,0,0,0,19,10,25,7,8,50,9,26,25,23,58,1
143,2,0,9:30,4,0,19,18,1,0,0,0,0,19,10,88,7,8,50,16,18,61,5,51,1
144,2,0,9:05,8,0,88,0,3,0,0,0,0,19,10,88,7,8,50,16,18,61,5,51,1
145,2,0,8:56,1,0,7,0,3,36,3,0,0,19,10,88,7,8,50,16,18,61,5,51,1
146,2, ,8:54,3,1,0,0,0,0,0,0,0,19,10,88,7,8,50,16,18,61,5,51,1
147,2,0,8:54,4,0,16,7,3,0,0,0,0,16,81,15,2,34,50,7,17,22,4,21,1
148,2,0,8:35,7,0,81,0,3,11,1,0,0,16,81,15,2,34,50,7,17,22,4,21,1
149,2, ,8:17,3,10,0,0,0,0,0,0,0,16,81,15,2,34,50,7,17,22,4,21,1
150,2,0,8:17,4,CBJ,36,50,1,0,0,0,0,36,25,29,7,8,50,26,50,15,23,58,1
151,2,0,7:52,13,CBJ,23,7,2,0,0,0,0,36,25,29,7,8,50,26,50,15,23,58,1
152,2,0,7:03,1,CBJ,15,0,3,35,1,0,0,36,25,29,7,8,50,26,50,15,23,58,1
153,2,0,6:58,1,CBJ,23,0,3,49,2,0,0,36,25,29,7,8,50,26,50,15,23,58,1
154,2,0,6:50,1,CBJ,23,0,3,46,2,0,0,36,25,29,7,8,50,26,50,15,23,58,1
155,2,0,6:28,7,0,88,0,3,34,2,0,0,19,10,88,2,34,50,16,18,61,51,58,1
156,2,0,6:21,2,0,10,0,3,19,2,88,19,19,10,88,2,34,50,16,18,61,51,58,1
157,2,0,6:21,4,CBJ,16,18,1,0,0,0,0,16,81,15,2,34,50,16,18,61,5,51,1
158,2,0,5:42,5,CBJ,16,34,3,0,0,0,0,16,81,15,2,34,50,16,18,61,5,51,1
159,2,0,5:40,5,CBJ,61,16,3,0,0,0,0,16,81,15,2,34,50,16,18,61,5,51,1
160,2,0,5:13,7,CBJ,4,0,3,64,2,0,0,19,10,81,2,7,50,7,17,22,4,21,1
161,2,0,4:30,2,0,88,0,3,32,1,19,10,19,10,88,2,7,50,7,17,22,4,21,1
162,2,0,4:30,4,0,22,50,1,0,0,0,0,22,39,88,32,6,50,26,50,15,23,58,41
163,2,0,4:12,1,CBJ,50,0,3,44,1,0,0,22,39,88,32,6,50,26,50,15,23,58,41
164,2, ,3:26,3,0,0,0,0,0,0,0,0,36,25,29,32,6,50,9,24,25,4,21,41
165,2,0,3:26,4,CBJ,36,24,1,0,0,0,0,36,25,29,7,8,50,9,24,25,23,58,41
166,2,0,3:23,6,0,36,24,1,0,0,0,0,36,25,29,7,8,50,9,24,25,23,58,41
167,2,-1,3:23,4,0,19,50,2,0,0,0,0,19,10,6,7,50,0,16,18,50,61,51,41
168,2,-1,2:58,5,0,19,16,1,0,0,0,0,19,10,6,7,50,0,16,18,50,61,51,41
169,2,1,2:51,5,CBJ,50,7,3,0,0,0,0,10,22,6,7,50,0,16,18,50,61,51,41
170,2,-1,2:46,1,0,7,0,2,134,2,0,0,10,22,6,7,50,0,16,18,50,61,51,41
171,2,1,2:25,1,CBJ,51,0,3,34,2,0,0,22,81,2,7,50,0,7,16,17,18,51,41
172,2,1,1:58,1,CBJ,7,0,3,10,6,0,0,16,10,2,34,50,0,7,17,22,21,58,41
173,2,1,1:56,1,CBJ,7,0,3,10,6,0,0,16,10,2,34,50,0,7,17,22,21,58,41
174,2,1,1:55,1,CBJ,7,0,3,9,6,0,0,16,10,2,34,50,0,7,17,22,21,58,41
175,2, ,1:54,3,8,0,0,0,0,0,0,0,16,10,2,34,50,0,7,17,22,21,58,41
176,2,1,1:54,4,CBJ,22,7,3,0,0,0,0,22,81,2,7,50,0,7,17,22,21,58,41
177,2,-1,1:43,13,CBJ,22,2,2,0,0,0,0,22,81,2,7,50,0,7,17,22,21,58,41
178,2,0,1:14,1,0,19,0,3,19,1,0,0,19,10,88,6,7,50,7,15,22,21,58,41
179,2, ,1:12,3,8,0,0,0,0,0,0,0,19,10,88,6,7,50,7,15,22,21,58,41
180,2,0,1:12,4,0,19,26,3,0,0,0,0,19,10,88,6,8,50,9,26,15,5,51,41
181,2,0,1:05,8,CBJ,26,0,2,0,0,0,0,19,10,88,6,8,50,9,26,15,5,51,41
182,2,0,0:42,7,0,8,0,3,10,6,0,0,16,10,88,6,8,50,9,26,15,5,51,41
183,2,0,0:27,9,0,81,0,1,0,0,0,0,16,81,15,6,8,50,9,16,61,5,51,41
184,2,0,0:15,13,0,15,5,2,0,0,0,0,16,81,15,2,7,50,16,18,61,5,51,41
185,2,0,0:11,1,0,2,0,3,63,2,0,0,16,81,15,2,7,50,16,18,61,5,51,41
186,2,0,0:11,5,CBJ,5,16,2,0,0,0,0,16,81,15,2,7,50,16,18,61,5,51,41
187,2, ,0:10,3,1,0,0,0,0,0,0,0,16,81,15,2,7,50,16,18,61,5,51,41
188,2,0,0:10,4,CBJ,16,18,2,0,0,0,0,16,81,15,2,7,50,16,18,61,4,21,41
189,2,0,0:01,1,CBJ,21,0,3,60,1,0,0,16,81,15,2,7,50,16,18,61,4,21,41
190,2, ,0:00,11,0,0,0,0,0,0,0,0,16,81,15,2,7,50,16,18,61,4,21,41
191,3, ,20:00,10,0,0,0,0,0,0,0,0,36,25,29,7,8,50,9,24,25,4,21,41
192,3,0,20:00,4,0,36,24,1,0,0,0,0,36,25,29,7,8,50,9,24,25,4,21,41
193,3,0,19:36,8,0,36,0,2,0,0,0,0,36,25,29,7,8,50,9,24,25,4,21,41
194,3,0,19:33,1,0,25,0,3,19,1,0,0,36,25,29,7,8,50,9,24,25,4,21,41
195,3,0,19:25,13,0,7,25,2,0,0,0,0,36,25,29,7,8,50,9,24,25,4,21,41
196,3,0,18:56,8,0,34,0,2,0,0,0,0,19,10,88,2,34,50,7,17,22,5,51,41
197,3,0,18:41,9,CBJ,22,0,2,0,0,0,0,19,10,88,2,34,50,7,17,22,5,51,41
198,3,0,18:36,1,0,10,0,3,22,3,0,0,19,10,88,2,34,50,7,17,22,5,51,41
199,3,0,18:33,5,CBJ,17,2,2,0,0,0,0,19,10,88,2,34,50,7,17,22,5,51,41
200,3,0,17:20,9,CBJ,50,0,2,0,0,0,0,36,25,29,32,6,50,26,50,15,21,58,41
201,3,0,17:01,8,0,22,0,1,0,0,0,0,22,39,81,32,6,50,26,50,15,4,21,41
202,3,0,16:58,1,0,81,0,3,38,1,0,0,22,39,81,32,6,50,26,50,15,4,21,41
203,3, ,16:12,3,2,0,0,0,0,0,0,0,19,10,88,8,20,50,9,26,25,5,21,41
204,3,0,16:12,4,0,19,7,1,0,0,0,0,19,10,88,2,34,50,7,17,22,5,51,41
205,3,0,16:04,8,CBJ,22,0,1,0,0,0,0,19,10,88,2,34,50,7,17,22,5,51,41
206,3,0,15:17,2,0,16,0,3,9,1,15,81,16,81,15,7,8,50,16,18,61,23,58,41
207,3,0,15:17,4,0,16,18,1,0,0,0,0,16,81,15,7,8,50,16,18,61,4,21,41
208,3,0,14:32,9,CBJ,26,0,2,0,0,0,0,36,25,29,32,20,50,18,26,15,4,21,41
209,3,0,14:28,2,0,20,0,3,50,2,36,0,36,25,29,32,20,50,18,26,15,4,21,41
210,3, ,14:28,3,0,0,0,0,0,0,0,0,36,25,29,32,20,50,18,26,15,4,21,41
211,3,0,14:28,4,0,36,50,1,0,0,0,0,36,25,29,32,20,50,26,50,15,23,58,41
212,3,0,14:17,6,0,32,15,2,0,0,0,0,36,25,29,32,20,50,26,50,15,23,58,41
213,3,0,14:17,6,CBJ,15,22,3,0,0,0,0,36,25,29,20,50,0,26,50,15,23,58,41
214,3,0,14:17,6,CBJ,15,32,3,0,0,0,0,36,25,29,20,50,0,26,50,23,58,41,0
215,3,0,14:17,6,CBJ,15,0,1,0,0,0,0,36,25,29,20,50,0,26,50,23,58,41,0
216,3,0,14:17,6,CBJ,15,32,3,0,0,0,0,36,25,29,20,50,0,26,50,23,58,41,0
217,3,-1,14:17,4,CBJ,19,26,2,0,0,0,0,19,36,10,88,2,50,24,26,5,51,41,0
218,3,-1,12:40,1,CBJ,21,0,3,53,2,0,0,16,81,15,7,8,50,50,25,4,21,41,0
219,3,0,11:18,1,CBJ,5,0,3,51,2,0,0,19,10,88,2,6,50,16,17,22,5,51,41
220,3,0,11:13,1,CBJ,16,0,3,9,1,0,0,19,10,88,2,6,50,16,17,22,5,51,41
221,3,0,11:10,1,CBJ,5,0,3,56,2,0,0,19,10,88,2,6,50,16,17,22,5,51,41
222,3,0,11:05,7,CBJ,17,0,3,30,1,0,0,19,10,88,2,6,50,16,17,22,5,51,41
223,3,0,10:22,1,CBJ,25,0,3,41,1,0,0,36,25,29,7,8,50,9,24,25,4,21,41
224,3, ,10:12,3,6,0,0,0,0,0,0,0,36,25,29,7,8,50,9,24,25,4,21,41
225,3,0,10:12,4,0,36,24,2,0,0,0,0,36,25,29,7,8,50,9,24,25,23,58,41
226,3,0,9:29,7,0,81,0,3,12,1,0,0,16,81,15,6,20,50,17,26,50,21,23,41
227,3,0,8:58,6,CBJ,4,39,2,0,0,0,0,22,39,25,6,20,50,17,26,50,4,21,41
228,3, ,8:58,3,9,0,0,0,0,0,0,0,22,39,25,6,20,50,17,26,50,21,41,0
229,3,1,8:58,4,0,19,26,3,0,0,0,0,19,36,10,88,2,50,24,26,5,51,41,0
230,3,-1,8:45,13,0,88,51,2,0,0,0,0,19,36,10,88,2,50,24,26,5,51,41,0
231,3, ,8:44,3,4,0,0,0,0,0,0,0,19,36,10,88,2,50,24,26,5,51,41,0
232,3,1,8:44,4,0,19,26,3,0,0,0,0,19,36,10,88,2,50,24,26,5,51,41,0
233,3,-1,8:18,8,CBJ,25,0,2,0,0,0,0,19,36,10,88,2,50,26,25,5,51,41,0
234,3,-1,8:13,1,CBJ,26,0,3,39,2,0,0,19,36,10,88,2,50,26,25,5,51,41,0
235,3,-1,7:45,13,0,10,21,2,0,0,0,0,19,10,81,88,2,50,50,25,21,23,41,0
236,3,-1,7:43,13,0,2,21,2,0,0,0,0,19,10,81,88,2,50,50,25,21,23,41,0
237,3, ,7:19,3,2,0,0,0,0,0,0,0,16,81,15,7,8,50,50,61,5,51,41,0
238,3,-1,7:19,4,CBJ,16,7,1,0,0,0,0,16,81,15,7,8,50,7,61,5,51,41,0
239,3, ,6:52,3,0,0,0,0,0,0,0,0,16,81,15,7,8,50,7,61,4,5,51,41
240,3,0,6:52,4,CBJ,22,16,1,0,0,0,0,22,39,15,2,34,50,16,18,61,23,58,41
241,3,0,6:24,1,CBJ,23,0,3,53,2,0,0,22,39,15,2,34,50,16,18,61,23,58,41
242,3,0,6:21,13,CBJ,23,22,2,0,0,0,0,22,39,15,2,34,50,16,18,61,23,58,41
243,3,0,5:17,8,0,25,0,3,0,0,0,0,19,25,29,32,20,50,7,17,22,4,21,41
244,3,0,5:06,5,CBJ,22,88,2,0,0,0,0,19,10,88,32,20,50,7,17,22,4,21,41
245,3,0,5:02,7,0,88,0,3,10,1,0,0,19,10,88,32,20,50,7,17,22,4,21,41
246,3, ,4:56,3,0,0,0,0,0,0,0,0,19,10,88,32,20,50,7,17,22,4,21,41
247,3,0,4:56,4,CBJ,19,26,2,0,0,0,0,19,10,88,6,34,50,9,26,50,5,51,41
248,3,0,4:23,5,CBJ,51,81,2,0,0,0,0,16,81,15,6,20,50,9,26,50,5,51,41
249,3,0,4:21,5,CBJ,9,15,2,0,0,0,0,16,81,15,6,20,50,9,26,50,5,51,41
250,3,0,3:43,5,CBJ,17,20,3,0,0,0,0,22,39,25,8,20,50,7,17,22,23,58,41
251,3,0,3:21,1,CBJ,17,0,3,51,1,0,0,22,39,25,8,20,50,7,17,22,23,58,41
252,3, ,3:19,3,1,0,0,0,0,0,0,0,22,39,25,8,20,50,7,17,22,23,58,41
253,3,0,3:19,4,CBJ,36,24,3,0,0,0,0,36,25,29,2,7,50,9,24,25,4,21,41
254,3,0,3:11,5,CBJ,25,2,3,0,0,0,0,36,25,29,2,7,50,9,24,25,4,21,41
