# 2012/02/18 
# TOR , VAN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
24,JOHN-MICHAEL LILES
9,COLBY ARMSTRONG
34,JAMES REIMER
59,KEITH AULIE
41,NIKOLAI KULEMIN
# Home Players
8,CHRISTOPHER TANEV
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
29,AARON ROME
17,RYAN KESLER
6,SAMI SALO
34,BYRON BITZ
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
27,MANNY MALHOTRA
33,HENRIK SEDIN
