# 2010/12/26 
# ANA , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
273,3,0,1:00,5,0,4,10,1,0,0,0,0,28,64,16,4,25,31,26,10,27,2,3,45
274,3,0,0:36,9,1,44,0,2,0,0,0,0,15,64,9,3,5,31,26,17,13,44,53,45
275,3,0,0:33,13,0,15,17,2,0,0,0,0,15,64,9,3,5,31,26,17,13,44,53,45
276,3,0,0:28,5,0,9,44,3,0,0,0,0,15,64,9,3,5,31,26,17,13,44,53,45
277,3,0,0:08,5,1,27,64,1,0,0,0,0,15,64,9,3,5,31,22,13,27,44,53,45
278,3, ,0:00,11,0,0,0,0,0,0,0,0,15,64,9,10,3,5,22,13,27,44,53,45
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,TONI LYDMAN
64,BRANDON MCMILLAN
8,TEEMU SELANNE
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
3,ANDREAS LILJA
31,CURTIS MCELHINNEY
5,LUCA SBISA
19,JOFFREY LUPUL
1,JONAS HILLER
15,RYAN GETZLAF
4,CAM FOWLER
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
25,ANDY SUTTON
39,MATT BELESKEY
16,GEORGE PARROS
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
53,ALEC MARTINEZ
13,KYLE CLIFFORD
94,RYAN SMYTH
7,ROB SCUDERI
15,BRAD RICHARDSON
45,JONATHAN BERNIER
2,MATT GREENE
3,JACK JOHNSON
14,JUSTIN WILLIAMS
26,MICHAL HANDZUS
11,ANZE KOPITAR
22,TREVOR LEWIS
27,ALEXEI PONIKAROVSKY
17,WAYNE SIMMONDS
10,MARCO STURM
23,DUSTIN BROWN
