# 2008/11/06 
# STL , S.J 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,-1,16:43,4,1,22,12,2,0,0,0,0,7,10,12,22,4,30,12,25,4,44,20,0
20,1,-1,16:16,1,1,12,0,3,28,1,0,0,7,10,12,22,4,30,12,25,3,4,20,0
21,1,-1,16:09,5,1,12,10,3,0,0,0,0,7,10,12,22,4,30,12,25,3,4,20,0
22,1,1,15:48,1,0,12,0,3,56,2,0,0,7,10,12,22,4,30,8,9,3,4,20,0
23,1,-1,15:40,6,1,4,22,2,0,0,0,0,7,10,12,22,57,4,8,9,3,4,20,0
24,1, ,15:40,3,0,0,0,0,0,0,0,0,7,10,12,22,27,30,8,3,10,20,0,0
25,1,1,15:40,4,0,10,8,3,0,0,0,0,7,10,12,22,27,30,8,3,10,20,0,0
26,1,-1,15:00,13,0,27,3,2,0,0,0,0,7,10,12,22,27,30,8,3,10,20,0,0
27,1,1,14:47,1,0,12,0,3,13,1,0,0,7,10,12,22,27,30,8,3,10,20,0,0
28,1,1,14:46,2,0,7,0,3,11,2,12,27,7,10,12,22,27,30,8,3,10,20,0,0
29,1,-1,14:46,4,1,21,12,1,0,0,0,0,21,42,57,46,49,30,12,25,22,37,20,0
30,1,-1,14:07,7,1,22,0,3,29,6,0,0,21,42,57,46,49,30,12,25,3,22,20,0
31,1,1,13:52,5,0,42,8,3,0,0,0,0,21,42,57,4,49,30,8,9,3,22,20,0
32,1,1,13:50,7,0,4,0,3,52,2,0,0,21,42,57,4,49,30,8,9,3,22,20,0
33,1,0,13:30,2,0,12,0,3,28,2,21,57,21,12,13,4,5,30,8,14,9,3,10,20
34,1,0,13:30,4,1,25,39,1,0,0,0,0,25,13,55,4,5,30,14,29,39,4,44,20
35,1,0,13:18,9,1,39,0,1,0,0,0,0,25,13,55,4,5,30,14,29,39,4,44,20
36,1,0,13:03,5,0,46,29,2,0,0,0,0,25,13,55,46,77,30,14,29,39,4,44,20
37,1,0,12:11,9,1,19,0,3,0,0,0,0,18,12,42,4,5,30,19,16,64,3,10,20
38,1,0,12:05,5,1,3,18,1,0,0,0,0,18,12,42,4,5,30,19,16,64,3,10,20
39,1, ,11:56,3,0,0,0,0,0,0,0,0,18,12,42,4,5,30,19,16,64,3,10,20
40,1,0,11:56,4,1,18,39,1,0,0,0,0,18,12,42,4,5,30,25,29,39,3,10,20
41,1,0,11:41,5,1,29,4,3,0,0,0,0,18,12,42,4,5,30,25,29,39,3,10,20
42,1,0,11:22,9,1,25,0,3,0,0,0,0,18,12,57,27,49,30,19,25,29,4,44,20
43,1,0,11:15,5,0,33,44,3,0,0,0,0,21,33,57,27,49,30,19,25,29,4,44,20
44,1,0,10:40,5,0,5,44,1,0,0,0,0,21,33,57,4,5,30,12,19,16,22,44,20
45,1,0,10:36,2,1,19,0,3,9,2,12,16,21,33,57,4,5,30,12,19,16,22,44,20
46,1,0,10:36,4,0,10,8,1,0,0,0,0,7,10,22,46,77,30,8,14,9,22,37,20
47,1,0,10:26,9,0,22,0,1,0,0,0,0,7,10,22,46,77,30,8,14,9,22,37,20
48,1,0,10:11,5,0,46,9,2,0,0,0,0,7,10,22,46,77,30,8,14,9,22,37,20
49,1,0,9:33,5,0,13,22,3,0,0,0,0,25,13,55,27,49,30,19,27,64,21,22,20
50,1,0,8:59,6,0,5,29,2,0,0,0,0,21,22,57,4,5,30,25,29,39,10,21,20
51,1,1,8:59,4,1,18,12,3,0,0,0,0,18,13,4,77,30,0,12,19,14,4,10,20
52,1,1,8:52,7,1,14,0,3,44,2,0,0,18,13,4,77,30,0,12,19,14,4,10,20
53,1,1,8:34,1,1,10,0,3,53,2,0,0,18,13,4,77,30,0,12,19,14,4,10,20
54,1,-1,6:59,13,1,44,4,2,0,0,0,0,18,13,4,46,30,0,8,9,29,22,44,20
55,1,0,6:51,1,0,5,0,3,41,2,0,0,18,13,4,5,46,30,8,9,29,22,44,20
56,1,0,6:46,13,0,13,29,2,0,0,0,0,18,13,4,5,46,30,8,9,29,22,44,20
57,1, ,6:43,3,1,0,0,0,0,0,0,0,7,10,22,27,77,30,8,9,29,22,44,20
58,1,0,6:43,4,0,22,39,3,0,0,0,0,7,10,22,27,77,30,16,25,39,3,10,20
59,1,0,6:42,1,0,27,0,3,52,1,0,0,7,10,22,27,77,30,16,25,39,3,10,20
60,1,0,6:31,9,0,27,0,3,0,0,0,0,7,10,22,27,77,30,16,25,39,3,10,20
61,1,0,6:28,1,1,39,0,3,28,1,0,0,7,10,22,27,77,30,16,25,39,3,10,20
62,1, ,6:28,3,1,0,0,0,0,0,0,0,7,10,22,27,77,30,16,25,39,3,10,20
63,1,0,6:28,4,1,22,39,3,0,0,0,0,7,10,22,27,77,30,16,25,39,3,10,20
64,1,0,6:21,9,1,16,0,3,0,0,0,0,7,10,22,27,77,30,16,25,39,3,10,20
65,1,0,5:31,9,1,21,0,2,0,0,0,0,21,12,57,4,5,30,8,27,64,4,21,20
66,1,0,5:21,9,1,27,0,2,0,0,0,0,21,12,57,4,5,30,8,27,64,4,21,20
67,1,0,5:11,1,1,8,0,1,66,1,0,0,21,12,57,5,46,30,8,27,64,4,21,20
68,1,0,4:56,1,1,12,0,3,41,1,0,0,21,12,57,46,77,30,12,19,16,22,37,20
69,1,0,4:52,7,1,19,0,3,18,1,0,0,21,12,57,46,77,30,12,19,16,22,37,20
70,1,0,4:45,13,1,16,77,2,0,0,0,0,21,12,57,46,77,30,12,19,16,22,37,20
71,1,0,4:35,1,1,16,0,3,20,1,0,0,21,12,57,46,77,30,12,19,16,22,37,20
72,1,0,4:03,5,0,13,37,1,0,0,0,0,18,13,42,46,49,30,8,12,16,22,37,20
73,1,0,3:37,13,0,13,44,2,0,0,0,0,18,13,42,4,49,30,8,14,9,10,44,20
74,1,0,3:35,1,0,42,0,3,9,2,0,0,18,13,42,4,49,30,8,14,9,10,44,20
75,1,0,3:21,5,0,7,10,3,0,0,0,0,7,10,22,5,27,30,14,29,39,10,44,20
76,1,0,3:07,1,1,29,0,3,45,1,0,0,7,10,22,5,27,30,25,29,39,4,21,20
77,1, ,3:07,3,0,0,0,0,0,0,0,0,7,10,22,5,27,30,25,29,39,4,21,20
78,1,0,3:07,4,0,18,39,2,0,0,0,0,18,25,12,4,5,30,25,29,39,4,21,20
79,1, ,2:54,3,5,0,0,0,0,0,0,0,18,25,12,4,5,30,25,29,39,4,21,20
80,1,0,2:54,4,1,22,19,3,0,0,0,0,7,10,22,46,77,30,12,19,16,4,44,20
81,1,0,2:48,6,0,10,4,2,0,0,0,0,7,10,22,46,77,30,12,19,16,4,44,20
82,1,1,2:48,4,1,18,19,3,0,0,0,0,18,13,4,5,30,0,12,19,14,4,10,20
83,1,1,2:41,9,1,4,0,3,0,0,0,0,18,13,4,5,30,0,12,19,14,4,10,20
84,1,-1,2:30,9,0,18,0,3,0,0,0,0,18,13,4,5,30,0,12,19,14,4,10,20
85,1,1,2:21,7,1,10,0,3,18,5,0,0,18,13,4,5,30,0,12,19,14,4,10,20
86,1,-1,2:10,13,1,10,18,2,0,0,0,0,18,13,4,5,30,0,12,19,14,4,10,20
87,1,1,1:25,1,1,29,0,3,50,1,0,0,25,42,46,77,30,0,8,9,29,22,44,20
88,1,1,1:21,1,1,8,0,3,7,1,0,0,25,42,46,77,30,0,8,9,29,22,44,20
89,1,1,1:17,1,1,9,0,3,12,5,0,0,25,42,46,77,30,0,8,9,29,22,44,20
90,1,1,0:54,7,1,9,0,3,30,5,0,0,25,42,46,77,30,0,8,9,29,22,44,20
91,1,0,0:43,13,1,22,77,2,0,0,0,0,10,25,42,46,77,30,8,9,29,22,44,20
92,1,0,0:31,7,1,22,0,3,53,2,0,0,10,25,42,46,77,30,8,9,29,22,44,20
93,1,0,0:18,9,1,29,0,3,0,0,0,0,10,25,42,46,77,30,8,9,29,22,44,20
94,1,0,0:05,8,0,10,0,3,0,0,0,0,7,10,22,4,5,30,27,25,39,3,22,20
95,1,0,0:01,1,0,5,0,3,44,2,0,0,7,10,22,4,5,30,27,25,39,3,22,20
96,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,4,5,30,27,25,39,3,22,20
97,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,42,46,77,30,8,14,9,22,37,20
98,2,0,20:00,4,1,18,8,1,0,0,0,0,18,12,42,46,77,30,8,14,9,22,37,20
99,2,0,19:29,9,0,18,0,3,0,0,0,0,18,12,42,46,77,30,8,14,9,22,37,20
100,2,0,19:19,13,1,14,77,2,0,0,0,0,7,10,22,46,77,30,8,14,9,4,44,20
101,2,0,19:13,5,0,10,8,2,0,0,0,0,7,10,22,46,77,30,8,16,9,4,44,20
102,2,0,19:12,8,0,10,0,2,0,0,0,0,7,10,22,46,77,30,8,16,9,4,44,20
103,2,0,18:51,7,1,16,0,3,38,1,0,0,7,10,22,4,5,30,12,19,16,4,44,20
104,2,0,18:49,6,0,4,12,2,0,0,0,0,7,10,22,4,5,30,12,19,16,4,44,20
105,2,1,18:49,4,1,18,19,3,0,0,0,0,18,13,5,77,30,0,12,19,14,22,44,20
106,2,-1,17:43,13,1,22,42,2,0,0,0,0,18,42,5,77,30,0,8,9,29,10,22,20
107,2,-1,17:04,13,1,10,46,2,0,0,0,0,18,13,46,49,30,0,8,9,29,4,10,20
108,2,1,16:49,1,1,25,0,3,12,5,0,0,10,22,46,49,30,0,25,29,39,4,10,20
109,2,0,16:43,13,1,25,46,2,0,0,0,0,10,22,4,46,49,30,25,29,39,4,10,20
110,2,0,16:28,8,0,10,0,3,0,0,0,0,7,10,22,5,27,30,25,29,39,4,10,20
111,2,0,16:25,8,1,4,0,2,0,0,0,0,7,10,22,5,27,30,25,29,39,4,10,20
112,2,0,16:07,9,0,7,0,3,0,0,0,0,7,21,57,5,27,30,27,16,64,3,44,20
113,2, ,15:12,3,0,0,0,0,0,0,0,0,25,13,55,4,49,30,8,14,9,21,22,20
114,2,0,15:12,4,0,25,19,1,0,0,0,0,18,25,42,5,77,30,12,19,64,21,22,20
115,2,0,14:43,6,0,5,12,2,0,0,0,0,18,25,42,5,77,30,12,19,64,21,22,20
116,2,1,14:43,4,1,18,8,3,0,0,0,0,18,13,4,77,30,0,8,19,29,22,44,20
117,2,-1,14:30,1,0,13,0,3,19,1,0,0,18,13,4,77,30,0,8,19,29,22,44,20
118,2,-1,13:44,13,1,10,77,2,0,0,0,0,25,42,4,77,30,0,8,19,29,10,22,20
119,2, ,13:31,3,1,0,0,0,0,0,0,0,25,42,4,77,30,0,8,19,29,10,22,20
120,2,1,13:31,1,1,8,0,3,58,2,0,0,25,42,4,77,30,0,8,19,29,10,22,20
121,2,1,13:31,4,1,12,12,3,0,0,0,0,10,12,46,49,30,0,12,14,16,4,10,20
122,2,1,13:20,1,1,4,0,3,42,1,0,0,10,12,46,49,30,0,12,14,16,4,10,20
123,2,-1,12:59,5,0,12,14,2,0,0,0,0,10,12,46,49,30,0,12,14,16,4,10,20
124,2,1,12:58,1,1,10,0,3,50,2,0,0,10,12,46,49,30,0,12,14,16,4,10,20
125,2,1,12:53,2,1,4,0,3,44,2,10,0,10,12,46,49,30,0,12,14,16,4,10,20
126,2,0,12:53,4,1,21,39,1,0,0,0,0,7,21,22,5,27,30,27,25,39,4,44,20
127,2,0,12:41,5,0,7,44,3,0,0,0,0,7,21,22,5,27,30,27,25,39,4,44,20
128,2, ,12:32,3,0,0,0,0,0,0,0,0,7,21,22,5,27,30,27,25,39,4,44,20
129,2,0,12:32,4,0,10,12,1,0,0,0,0,7,10,22,4,5,30,12,19,16,4,44,20
130,2,0,12:14,9,1,4,0,2,0,0,0,0,7,10,22,4,5,30,12,19,16,4,44,20
131,2,0,11:57,7,1,4,0,3,45,2,0,0,10,12,22,4,5,30,12,19,16,4,44,20
132,2,0,11:52,5,1,19,5,3,0,0,0,0,21,12,22,4,5,30,12,19,16,4,44,20
133,2,0,11:30,13,0,57,37,2,0,0,0,0,21,12,57,46,77,30,8,14,9,22,37,20
134,2,0,11:25,5,1,37,21,2,0,0,0,0,21,12,57,46,77,30,8,14,9,22,37,20
135,2, ,11:11,3,11,0,0,0,0,0,0,0,21,12,57,46,77,30,8,14,9,22,37,20
136,2,0,11:11,4,1,18,39,1,0,0,0,0,18,25,42,27,49,30,25,29,39,3,10,20
137,2,0,11:01,5,0,49,39,2,0,0,0,0,18,25,42,27,49,30,25,29,39,3,10,20
138,2,0,10:34,5,0,13,29,1,0,0,0,0,13,55,33,27,49,30,25,29,39,3,10,20
139,2,0,10:04,5,1,27,5,3,0,0,0,0,7,10,22,4,5,30,27,9,64,4,21,20
140,2, ,9:57,3,0,0,0,0,0,0,0,0,7,10,22,4,5,30,27,9,64,4,21,20
141,2,0,9:57,4,1,18,19,1,0,0,0,0,18,25,42,46,77,30,12,19,16,22,37,20
142,2,0,9:26,8,1,12,0,3,0,0,0,0,18,25,42,46,77,30,12,19,16,22,37,20
143,2,0,9:24,13,1,16,46,2,0,0,0,0,18,25,42,46,77,30,12,19,16,22,37,20
144,2,0,9:18,13,1,22,77,2,0,0,0,0,18,25,42,46,77,30,12,19,16,22,37,20
145,2,0,9:11,13,1,12,46,2,0,0,0,0,18,25,42,46,77,30,12,19,16,22,37,20
146,2,0,9:03,13,0,42,16,2,0,0,0,0,10,25,42,5,27,30,8,12,16,22,37,20
147,2,0,8:55,8,1,22,0,3,0,0,0,0,7,10,42,5,27,30,8,14,9,3,22,20
148,2,0,8:50,9,0,5,0,2,0,0,0,0,7,10,42,5,27,30,8,14,9,3,22,20
149,2,0,8:48,1,1,14,0,3,39,1,0,0,7,10,42,5,27,30,8,14,9,3,22,20
150,2,0,8:39,6,1,14,10,1,0,0,0,0,7,10,12,22,4,30,8,14,9,3,10,20
151,2,1,8:39,4,0,10,12,3,0,0,0,0,7,10,12,22,4,30,12,25,4,44,20,0
152,2,1,8:18,7,0,4,0,3,57,2,0,0,7,10,12,22,4,30,12,25,4,44,20,0
153,2,-1,7:30,13,0,4,4,2,0,0,0,0,7,10,12,22,4,30,8,9,4,44,20,0
154,2,1,7:10,7,0,12,0,3,54,2,0,0,10,12,22,42,49,30,25,9,4,44,20,0
155,2,-1,6:54,8,1,25,0,2,0,0,0,0,10,22,42,27,49,30,25,9,4,44,20,0
156,2,1,6:46,6,0,42,0,1,0,0,0,0,10,22,42,27,49,30,29,39,3,10,20,0
157,2, ,6:46,3,7,0,0,0,0,0,0,0,10,22,27,49,30,0,29,39,3,10,20,0
158,2,-1,6:46,4,1,21,39,1,0,0,0,0,21,12,57,46,77,30,29,39,3,10,20,0
159,2,0,6:15,6,1,3,21,2,0,0,0,0,21,12,57,46,77,30,14,29,39,3,10,20
160,2,1,6:15,4,0,10,8,3,0,0,0,0,7,10,12,22,4,30,8,9,4,44,20,0
161,2,1,6:09,7,0,10,0,3,28,5,0,0,7,10,12,22,4,30,8,9,4,44,20,0
162,2,-1,5:58,13,0,12,4,2,0,0,0,0,7,10,12,22,4,30,8,9,4,44,20,0
163,2,1,5:27,6,0,22,25,2,0,0,0,0,21,12,22,55,4,30,12,19,25,22,37,0
164,2,0,5:27,4,1,21,19,3,0,0,0,0,21,57,5,27,30,0,19,16,10,22,20,0
165,2,0,4:52,1,1,16,0,3,41,1,0,0,21,57,5,27,30,0,19,16,4,10,20,0
166,2, ,4:52,3,1,0,0,0,0,0,0,0,21,57,5,27,30,0,19,16,4,10,20,0
167,2,0,4:52,4,0,10,12,2,0,0,0,0,7,10,4,49,30,0,12,29,4,44,20,0
168,2,0,4:27,13,1,12,4,2,0,0,0,0,7,10,4,49,30,0,12,29,4,44,20,0
169,2, ,4:20,3,3,0,0,0,0,0,0,0,18,13,4,49,30,0,12,29,4,44,20,0
170,2,0,4:20,4,0,18,8,1,0,0,0,0,18,13,5,77,30,0,8,9,22,44,20,0
171,2,-1,4:00,1,0,18,0,3,36,1,0,0,18,13,5,77,30,0,8,14,9,22,44,20
172,2,0,3:12,1,1,14,0,3,32,1,0,0,10,25,22,5,77,30,8,14,9,3,10,20
173,2, ,3:12,3,1,0,0,0,0,0,0,0,10,25,22,5,77,30,8,14,9,3,10,20
174,2,0,3:12,4,1,21,19,3,0,0,0,0,7,21,12,4,49,30,12,19,16,3,10,20
175,2,0,3:02,1,1,10,0,3,52,2,0,0,7,21,12,4,49,30,12,19,16,3,10,20
176,2,0,2:46,5,1,19,12,3,0,0,0,0,7,21,12,4,49,30,12,19,16,10,44,20
177,2,0,2:33,1,0,7,0,3,44,2,0,0,7,21,12,4,49,30,12,19,16,10,44,20
178,2,0,2:15,8,1,4,0,2,0,0,0,0,7,10,22,46,49,30,25,29,39,4,44,20
179,2,0,2:06,1,1,25,0,3,25,2,0,0,7,10,22,46,49,30,25,29,39,4,44,20
180,2,0,2:03,1,1,39,0,3,15,1,0,0,10,22,57,46,77,30,25,29,39,4,44,20
181,2,0,2:00,13,1,44,77,2,0,0,0,0,10,22,57,46,77,30,25,29,39,4,44,20
182,2,0,1:56,7,1,4,0,3,54,2,0,0,10,22,57,46,77,30,25,29,39,4,44,20
183,2,0,1:52,1,1,39,0,3,48,1,0,0,10,22,57,46,77,30,25,29,39,4,44,20
184,2, ,1:52,3,1,0,0,0,0,0,0,0,10,22,57,46,77,30,25,29,39,4,44,20
185,2,0,1:52,4,1,25,8,3,0,0,0,0,18,25,13,4,5,30,8,27,64,22,37,20
186,2,0,1:12,13,1,22,77,2,0,0,0,0,18,25,13,46,77,30,12,27,64,22,37,20
187,2, ,0:55,3,2,0,0,0,0,0,0,0,18,25,12,46,77,30,12,14,9,10,37,20
188,2,0,0:55,4,1,21,12,1,0,0,0,0,7,21,12,4,5,30,12,14,9,3,10,20
189,2,0,0:45,5,1,3,4,3,0,0,0,0,7,21,12,4,5,30,12,14,9,3,10,20
190,2,0,0:31,5,1,14,4,3,0,0,0,0,7,21,12,4,5,30,12,14,9,3,10,20
191,2,0,0:11,8,1,12,0,2,0,0,0,0,7,21,12,5,46,30,12,14,9,3,10,20
192,2,0,0:11,13,1,14,46,2,0,0,0,0,7,21,12,5,46,30,12,14,9,3,10,20
193,2, ,0:00,11,0,0,0,0,0,0,0,0,7,21,12,5,46,30,25,29,39,10,44,20
194,3, ,20:00,10,0,0,0,0,0,0,0,0,7,10,22,4,5,30,12,19,16,4,44,20
195,3,0,20:00,4,1,10,19,1,0,0,0,0,7,10,22,4,5,30,12,19,16,4,44,20
196,3,0,19:42,9,1,20,0,2,0,0,0,0,7,10,22,4,5,30,12,19,16,4,44,20
197,3,0,19:07,6,1,9,0,3,0,0,0,0,21,25,57,27,49,30,8,14,9,22,37,20
198,3,1,19:07,4,0,21,8,3,0,0,0,0,21,25,57,27,49,30,8,39,22,37,20,0
199,3,1,18:55,1,0,25,0,3,9,5,0,0,21,25,57,27,49,30,8,39,22,37,20,0
200,3,1,18:54,1,0,25,0,3,10,6,0,0,21,25,57,27,49,30,8,39,22,37,20,0
201,3,1,18:40,1,0,21,0,3,50,2,0,0,21,25,57,27,49,30,8,39,22,37,20,0
202,3,1,18:36,1,0,21,0,3,10,6,0,0,21,25,57,27,49,30,8,39,22,37,20,0
203,3, ,18:36,3,0,0,0,0,0,0,0,0,21,25,57,27,49,30,8,39,22,37,20,0
204,3,-1,18:36,4,1,10,12,2,0,0,0,0,7,10,12,22,4,30,12,25,4,44,20,0
205,3,-1,18:06,7,1,25,0,3,19,6,0,0,7,10,12,22,4,30,12,25,4,44,20,0
206,3,0,17:04,1,0,25,0,3,31,3,0,0,18,25,13,5,77,30,12,19,9,3,10,20
207,3,0,16:48,5,0,5,12,1,0,0,0,0,18,25,13,5,77,30,12,19,16,3,10,20
208,3,0,16:33,9,0,18,0,1,0,0,0,0,18,25,57,5,77,30,12,19,16,10,21,20
209,3,0,16:05,9,1,29,0,2,0,0,0,0,21,12,57,4,49,30,27,16,29,10,21,20
210,3,0,15:47,8,1,22,0,2,0,0,0,0,21,12,57,27,49,30,27,14,29,21,22,20
211,3,0,15:44,5,0,49,14,2,0,0,0,0,21,12,57,27,49,30,27,14,29,21,22,20
212,3,0,15:39,1,1,29,0,3,11,0,0,0,21,12,57,27,49,30,8,14,29,22,37,20
213,3,0,15:38,1,1,29,0,3,9,2,0,0,21,12,57,27,49,30,8,14,29,22,37,20
214,3, ,15:37,3,1,0,0,0,0,0,0,0,18,25,13,42,5,77,8,14,29,22,37,20
215,3,0,15:37,4,0,10,19,2,0,0,0,0,7,10,22,4,5,30,12,19,64,4,44,20
216,3,0,15:30,9,0,5,0,2,0,0,0,0,7,10,22,4,5,30,12,19,64,4,44,20
217,3,0,15:26,1,1,19,0,3,35,1,0,0,7,10,22,4,5,30,12,19,64,4,44,20
218,3,0,15:16,1,1,12,0,3,38,1,0,0,7,10,22,4,5,30,12,19,64,4,44,20
219,3,0,15:05,1,0,10,0,3,38,1,0,0,7,10,22,4,5,30,12,19,64,4,44,20
220,3, ,15:05,3,1,0,0,0,0,0,0,0,7,10,22,4,5,30,12,19,64,4,44,20
221,3,0,15:05,4,0,18,8,3,0,0,0,0,18,13,42,46,77,30,8,25,29,22,37,20
222,3,0,15:00,13,0,77,37,2,0,0,0,0,18,13,42,46,77,30,8,25,29,22,37,20
223,3,0,14:27,5,0,42,25,1,0,0,0,0,18,12,42,46,77,30,25,29,39,22,37,20
224,3,0,14:20,5,0,46,29,2,0,0,0,0,18,12,42,46,77,30,14,29,39,3,22,20
225,3,0,14:17,7,1,14,0,3,39,2,0,0,18,12,42,46,77,30,14,29,39,3,22,20
226,3,0,13:56,13,1,8,46,2,0,0,0,0,21,12,57,46,77,30,8,14,9,3,10,20
227,3,0,13:49,1,1,8,0,3,10,1,0,0,21,12,57,46,77,30,8,14,9,3,10,20
228,3, ,13:38,3,0,0,0,0,0,0,0,0,21,12,57,5,27,30,8,14,9,3,10,20
229,3,0,13:38,4,1,10,12,1,0,0,0,0,7,10,22,4,5,30,12,19,16,4,44,20
230,3,0,13:08,13,0,10,44,2,0,0,0,0,7,10,22,4,5,30,12,19,16,4,44,20
231,3, ,13:07,3,4,0,0,0,0,0,0,0,7,10,22,4,5,30,12,19,16,4,44,20
232,3,0,13:07,4,1,18,39,2,0,0,0,0,18,25,42,46,77,30,25,29,39,22,37,20
233,3,0,12:56,5,1,37,25,2,0,0,0,0,18,25,42,46,77,30,25,29,39,22,37,20
234,3,0,12:47,5,0,42,39,3,0,0,0,0,18,25,42,46,77,30,25,29,39,22,37,20
235,3, ,12:28,3,6,0,0,0,0,0,0,0,7,18,22,4,5,30,25,29,39,22,37,20
236,3,0,12:28,4,0,18,19,2,0,0,0,0,7,18,22,4,5,30,12,19,16,3,10,20
237,3,0,12:04,2,0,10,0,3,15,1,22,5,7,10,22,4,5,30,12,19,16,3,10,20
238,3,0,12:04,4,1,21,8,1,0,0,0,0,21,25,42,46,77,30,8,14,9,22,37,20
239,3,0,11:25,5,1,9,46,3,0,0,0,0,21,25,42,46,77,30,8,14,9,22,37,20
240,3,0,11:03,5,1,27,77,3,0,0,0,0,18,25,57,46,77,30,27,29,64,4,44,20
241,3,0,11:00,1,1,4,0,3,46,2,0,0,18,25,57,46,77,30,27,29,64,4,44,20
242,3,0,10:58,1,1,27,0,3,13,2,0,0,18,25,57,46,77,30,27,29,64,4,44,20
243,3,0,10:57,2,1,29,0,3,8,2,27,4,18,25,57,46,77,30,27,29,64,4,44,20
244,3,0,10:57,4,0,10,19,1,0,0,0,0,7,10,22,4,5,30,12,19,16,4,44,20
245,3,0,10:17,5,1,16,7,2,0,0,0,0,7,21,22,4,5,30,12,19,16,22,44,20
246,3,0,10:12,1,0,22,0,3,20,5,0,0,7,21,22,4,5,30,12,19,16,22,44,20
247,3,0,10:05,5,0,22,22,3,0,0,0,0,7,21,22,4,5,30,12,19,16,22,44,20
248,3, ,9:58,3,6,0,0,0,0,0,0,0,21,12,42,27,49,30,12,19,16,22,44,20
249,3,0,9:58,4,1,21,19,2,0,0,0,0,21,12,42,27,49,30,12,19,16,22,44,20
250,3,0,9:53,7,0,49,0,3,62,1,0,0,21,12,42,27,49,30,12,19,16,22,44,20
251,3,0,9:44,1,0,49,0,3,37,1,0,0,21,12,42,27,49,30,12,19,16,22,44,20
252,3,0,9:37,1,0,49,0,3,42,1,0,0,21,12,42,27,49,30,12,19,16,22,44,20
253,3,0,9:28,7,0,21,0,3,33,1,0,0,21,12,42,27,49,30,12,19,16,22,44,20
254,3,0,9:23,1,0,12,0,3,49,1,0,0,21,12,42,27,49,30,12,19,16,22,44,20
255,3,0,9:22,2,0,42,0,3,15,2,12,21,21,12,42,27,49,30,12,19,16,22,44,20
256,3,0,9:22,4,0,18,8,1,0,0,0,0,18,25,13,4,5,30,8,14,9,3,10,20
257,3,0,8:54,5,1,3,13,2,0,0,0,0,18,25,13,4,5,30,8,14,9,3,10,20
258,3,0,8:48,5,0,25,10,3,0,0,0,0,18,25,13,46,77,30,8,14,9,3,10,20
259,3,0,8:43,13,1,8,77,2,0,0,0,0,18,25,13,46,77,30,8,14,9,3,10,20
260,3,0,8:35,7,1,8,0,3,32,1,0,0,18,25,13,46,77,30,8,14,9,3,10,20
261,3,0,8:11,9,1,10,0,2,0,0,0,0,7,10,22,46,77,30,14,29,39,10,44,20
