# 2013/12/09 
# NYI , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
271,3,0,14:44,8,0,16,0,2,0,0,0,0,16,15,40,7,55,45,13,8,65,6,47,1
272,3,0,14:40,8,1,8,0,3,0,0,0,0,16,15,40,7,55,45,13,8,65,6,47,1
273,3,0,14:38,7,1,8,0,3,25,1,0,0,16,15,40,7,55,45,13,8,65,6,47,1
274,3,0,14:32,1,1,11,0,3,41,2,0,0,16,15,40,7,55,45,11,8,65,45,55,1
275,3, ,14:31,3,1,0,0,0,0,0,0,0,16,15,40,7,55,45,11,8,65,45,55,1
276,3,0,14:31,4,1,53,20,3,0,0,0,0,53,13,17,14,47,45,20,18,39,45,55,1
277,3,0,14:23,1,1,18,0,3,19,1,0,0,53,13,17,14,47,45,20,18,39,45,55,1
278,3,0,14:06,1,0,14,0,3,67,2,0,0,53,13,17,14,47,45,20,18,39,45,55,1
279,3, ,14:05,3,1,0,0,0,0,0,0,0,53,13,17,14,47,45,20,18,39,45,55,1
280,3,0,14:05,4,0,91,11,3,0,0,0,0,91,21,26,14,47,45,7,11,34,4,6,1
281,3,0,13:47,5,0,14,34,2,0,0,0,0,91,21,26,14,47,45,7,11,34,4,6,1
282,3,0,13:42,6,0,47,11,2,0,0,0,0,91,21,26,14,47,45,7,11,34,4,6,1
283,3, ,13:42,3,9,0,0,0,0,0,0,0,91,21,26,14,45,0,7,11,34,4,6,1
284,3,-1,13:42,4,0,51,13,2,0,0,0,0,12,51,3,44,45,0,13,15,10,17,4,1
285,3,-1,13:16,5,0,44,10,2,0,0,0,0,12,51,3,44,45,0,13,15,10,17,4,1
286,3,1,12:53,7,1,4,0,3,52,1,0,0,12,51,3,44,45,0,13,15,10,17,4,1
287,3,1,12:41,1,1,10,0,3,22,1,0,0,12,51,3,44,45,0,13,15,10,17,4,1
288,3,1,12:22,1,1,4,0,3,18,1,0,0,12,51,3,44,45,0,13,15,10,17,4,1
289,3,1,12:21,7,1,13,0,3,11,1,0,0,12,51,3,44,45,0,13,15,10,17,4,1
290,3,1,12:20,2,1,10,0,3,10,5,13,4,12,51,3,44,45,0,13,15,10,17,4,1
291,3,0,12:20,4,0,53,11,1,0,0,0,0,53,13,17,7,55,45,7,11,34,45,55,1
292,3,0,12:10,5,1,45,17,2,0,0,0,0,53,13,17,7,55,45,7,11,34,45,55,1
293,3,0,11:58,13,0,13,55,2,0,0,0,0,53,13,17,7,55,45,7,11,34,45,55,1
294,3,0,11:54,7,0,17,0,3,15,1,0,0,53,13,17,7,55,45,7,11,34,45,55,1
295,3,0,11:51,1,0,7,0,3,30,1,0,0,53,13,17,7,55,45,7,11,34,45,55,1
296,3,0,11:33,5,0,17,55,3,0,0,0,0,53,13,17,7,55,45,7,11,34,45,55,1
297,3,0,11:09,1,1,39,0,3,9,6,0,0,91,21,26,14,47,45,20,18,39,6,47,1
298,3,0,11:06,1,1,18,0,3,12,5,0,0,91,21,26,14,47,45,20,18,39,6,47,1
299,3,0,11:01,13,1,6,47,2,0,0,0,0,91,21,26,14,47,45,20,18,39,6,47,1
300,3, ,10:38,3,2,0,0,0,0,0,0,0,91,21,26,14,44,45,20,18,39,6,47,1
301,3,0,10:38,4,0,16,13,1,0,0,0,0,16,15,40,3,44,45,13,8,65,4,45,1
302,3,0,10:23,1,0,15,0,3,23,1,0,0,16,15,40,3,44,45,13,8,65,4,45,1
303,3,0,9:44,1,0,12,0,3,32,1,0,0,12,29,51,7,55,45,15,10,17,47,55,1
304,3, ,9:43,3,0,0,0,0,0,0,0,0,12,29,51,7,55,45,15,10,17,47,55,1
305,3,0,9:43,4,1,51,15,2,0,0,0,0,12,29,51,3,44,45,15,10,17,47,55,1
306,3,0,9:09,5,1,10,29,2,0,0,0,0,12,29,51,3,44,45,15,10,17,47,55,1
307,3,0,8:25,1,0,21,0,3,33,3,0,0,91,21,26,14,47,45,7,11,34,4,6,1
308,3,0,7:58,13,0,53,55,2,0,0,0,0,53,13,26,14,47,45,20,18,39,45,55,1
309,3,0,7:49,9,1,20,0,3,0,0,0,0,53,13,17,14,47,45,20,18,39,45,55,1
310,3,0,7:31,5,0,53,39,2,0,0,0,0,53,13,17,14,47,45,20,18,39,45,55,1
311,3,0,7:28,8,0,14,0,2,0,0,0,0,53,13,17,14,47,45,13,18,39,45,55,1
312,3,0,7:20,1,1,47,0,3,19,1,0,0,53,13,17,47,55,45,13,8,65,6,47,1
313,3,0,7:08,13,1,6,47,2,0,0,0,0,53,13,17,47,55,45,13,8,65,6,47,1
314,3,0,6:41,5,0,17,8,2,0,0,0,0,53,13,17,47,55,45,13,8,65,6,47,1
315,3,0,5:54,5,0,3,17,2,0,0,0,0,16,15,40,3,44,45,15,10,17,6,45,1
316,3,0,5:43,13,1,45,40,2,0,0,0,0,16,15,40,3,44,45,15,10,17,4,45,1
317,3,0,5:30,7,1,10,0,1,67,2,0,0,12,29,51,7,14,45,15,10,17,4,45,1
318,3,0,5:13,13,1,34,7,2,0,0,0,0,12,29,51,7,14,45,7,11,34,47,55,1
319,3,0,5:02,5,1,7,51,3,0,0,0,0,12,29,51,7,14,45,7,11,34,47,55,1
320,3,0,5:00,9,0,14,0,2,0,0,0,0,12,29,51,7,14,45,7,11,34,47,55,1
321,3,0,4:55,6,0,7,17,0,0,0,0,0,12,29,51,7,14,45,7,11,34,47,55,1
322,3, ,4:55,3,9,0,0,0,0,0,0,0,12,29,51,14,45,0,7,11,34,47,55,1
323,3,0,4:55,6,0,7,0,0,0,0,0,0,12,29,51,14,45,0,7,11,34,47,55,1
324,3,-1,4:55,4,0,53,13,2,0,0,0,0,53,15,14,47,45,0,13,15,10,17,4,1
325,3,1,4:29,1,1,13,0,3,31,2,0,0,53,15,14,47,45,0,13,15,10,17,4,1
326,3, ,4:27,3,1,0,0,0,0,0,0,0,53,15,14,47,45,0,13,15,10,17,4,1
327,3,-1,4:27,4,0,16,15,2,0,0,0,0,16,40,3,55,45,0,13,15,10,17,4,1
328,3,1,4:02,9,1,13,0,3,0,0,0,0,16,40,3,55,45,0,13,15,10,17,4,1
329,3,-1,3:46,7,0,29,0,3,59,2,0,0,29,13,14,47,45,0,11,15,8,10,4,1
330,3,0,2:13,7,0,26,0,3,13,0,0,0,91,21,26,14,55,45,11,18,39,6,55,1
331,3,0,1:53,1,0,55,0,3,55,2,0,0,91,21,26,14,55,45,7,11,34,45,47,1
332,3, ,1:52,3,1,0,0,0,0,0,0,0,91,21,26,14,55,45,7,11,34,45,47,1
333,3,0,1:52,4,1,16,13,2,0,0,0,0,16,15,40,3,47,45,13,8,65,45,47,1
334,3,0,1:29,13,1,13,3,2,0,0,0,0,16,15,40,3,47,45,13,8,65,45,47,1
335,3, ,1:28,3,1,0,0,0,0,0,0,0,16,15,40,3,47,45,13,8,65,45,47,1
336,3,0,1:28,4,1,53,20,3,0,0,0,0,53,13,17,14,44,45,20,18,39,4,6,1
337,3,0,1:16,7,1,39,0,3,39,1,0,0,53,13,17,14,44,45,20,18,39,4,6,1
338,3,0,0:18,5,0,12,47,2,0,0,0,0,12,51,17,3,55,45,13,8,65,45,47,1
339,3,0,0:15,8,1,65,0,3,0,0,0,0,12,51,17,3,55,45,13,8,65,45,47,1
340,3,0,0:11,1,1,13,0,3,13,0,0,0,12,51,17,3,55,45,13,8,65,45,47,1
341,3,0,0:03,5,1,65,3,3,0,0,0,0,12,51,17,3,55,45,13,8,65,45,47,1
342,3,0,0:02,7,1,47,0,3,59,1,0,0,12,51,17,3,55,45,13,8,65,45,47,1
343,3, ,0:00,11,0,0,0,0,0,0,0,0,12,51,17,3,55,45,13,8,65,45,47,1
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
91,JOHN TAVARES
14,THOMAS HICKEY
53,CASEY CIZIKAS
21,KYLE OKPOSO
29,BROCK NELSON
45,ANDERS NILSSON
12,JOSH BAILEY
44,CALVIN DE HAAN
17,MATT MARTIN
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
16,PETER REGIN
55,AARON NESS
26,THOMAS VANEK
40,MICHAEL GRABNER
7,MATT CARKNER
# Home Players
20,DAVID STECKEL
28,MARK FISTRIC
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
45,SAMI VATANEN
18,TIM JACKMAN
17,DUSTIN PENNER
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
55,BRYAN ALLEN
39,MATT BELESKEY
8,TEEMU SELANNE
