# 2010/12/11 
# MIN , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
292,3,0,8:04,6,0,20,23,0,0,0,0,0,9,20,15,3,5,60,11,17,23,7,8,32
293,3,-1,8:04,4,0,21,11,2,0,0,0,0,9,21,8,55,60,0,11,28,27,94,8,32
294,3,1,7:50,9,1,94,0,1,0,0,0,0,21,23,8,55,60,0,11,28,27,94,8,32
295,3, ,7:16,3,1,0,0,0,0,0,0,0,22,23,8,55,60,0,11,28,27,94,8,32
296,3,-1,7:16,4,0,9,26,2,0,0,0,0,9,21,3,5,60,0,9,26,14,3,53,32
297,3,1,7:01,7,1,14,0,3,48,1,0,0,9,21,3,5,60,0,9,26,14,3,53,32
298,3,-1,6:43,5,0,3,9,2,0,0,0,0,12,24,3,5,60,0,9,26,14,3,53,32
299,3,-1,6:25,5,0,5,14,2,0,0,0,0,12,24,3,5,60,0,9,26,14,3,53,32
300,3, ,6:09,3,2,0,0,0,0,0,0,0,22,23,8,55,60,0,9,26,14,3,53,32
301,3,-1,6:09,4,0,23,28,1,0,0,0,0,22,23,8,55,60,0,11,28,23,94,8,32
302,3,-1,5:47,9,0,8,0,2,0,0,0,0,22,23,8,55,60,0,11,28,23,94,8,32
303,3,-1,5:36,13,1,8,22,2,0,0,0,0,22,23,8,55,60,0,11,28,23,94,8,32
304,3, ,5:35,3,4,0,0,0,0,0,0,0,22,23,8,55,60,0,11,28,23,94,8,32
305,3,1,5:35,4,1,9,28,3,0,0,0,0,9,21,3,5,60,0,11,28,27,94,8,32
306,3,1,5:08,7,1,11,0,3,44,1,0,0,9,21,3,5,60,0,11,28,27,94,8,32
307,3,1,4:59,9,1,27,0,3,0,0,0,0,9,21,3,5,60,0,11,28,27,94,8,32
308,3,-1,4:45,9,0,60,0,2,0,0,0,0,12,23,8,55,60,0,26,14,23,3,8,32
309,3,-1,4:35,13,1,3,12,2,0,0,0,0,12,23,8,55,60,0,26,14,23,3,8,32
310,3,0,4:03,13,1,23,8,2,0,0,0,0,21,20,22,8,55,60,26,14,23,3,53,32
311,3,0,3:25,5,0,9,53,2,0,0,0,0,9,24,15,3,5,60,22,17,13,7,53,32
312,3,0,3:10,13,0,9,7,2,0,0,0,0,9,24,15,25,46,60,22,17,13,7,53,32
313,3, ,2:57,3,0,0,0,0,0,0,0,0,9,24,15,25,46,60,22,17,13,7,53,32
314,3,0,2:57,4,1,21,26,1,0,0,0,0,21,96,24,8,55,60,22,26,27,3,5,32
315,3,0,2:49,5,0,55,22,2,0,0,0,0,21,96,24,8,55,60,22,26,27,3,5,32
316,3, ,2:39,3,2,0,0,0,0,0,0,0,21,96,24,8,55,60,22,26,27,3,5,32
317,3,0,2:39,4,1,23,28,1,0,0,0,0,19,22,23,3,25,60,28,14,94,2,53,32
318,3,0,2:16,13,0,19,53,2,0,0,0,0,19,22,23,3,25,60,28,14,94,2,53,32
319,3,0,1:57,9,1,7,0,3,0,0,0,0,19,22,23,3,25,60,28,14,94,7,8,32
320,3,0,1:42,7,0,9,0,3,11,5,0,0,9,20,15,8,55,60,28,14,23,7,8,32
321,3,0,1:15,5,1,17,5,3,0,0,0,0,9,20,15,5,55,60,11,17,23,7,8,32
322,3,0,1:00,1,1,27,0,3,41,2,0,0,21,96,24,3,5,60,11,22,27,7,8,32
323,3, ,1:00,3,1,0,0,0,0,0,0,0,21,96,24,3,5,60,11,22,27,7,8,32
324,3,0,1:00,4,0,21,26,2,0,0,0,0,9,21,24,8,55,60,22,26,27,7,8,32
325,3,0,0:13,8,1,26,0,3,0,0,0,0,21,96,24,5,8,60,26,17,23,7,8,32
326,3,0,0:11,13,1,17,5,2,0,0,0,0,21,96,24,5,8,60,26,17,23,7,8,32
327,3,0,0:01,13,0,3,26,2,0,0,0,0,9,96,24,3,55,60,26,17,23,7,8,32
328,3, ,0:00,11,0,0,0,0,0,0,0,0,9,96,24,3,55,60,26,17,23,7,8,32
329,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,4,0,5:00,4,0,19,28,1,0,0,0,0,19,24,3,25,60,0,28,94,3,53,32,0
331,4,0,4:35,1,0,25,0,3,53,1,0,0,19,24,3,25,60,0,28,94,3,53,32,0
332,4, ,4:34,3,1,0,0,0,0,0,0,0,19,24,3,25,60,0,28,94,3,53,32,0
333,4,0,4:34,4,1,9,11,2,0,0,0,0,9,20,8,55,60,0,11,23,7,8,32,0
334,4,0,4:20,13,1,23,55,2,0,0,0,0,9,20,8,55,60,0,11,23,7,8,32,0
335,4, ,4:20,3,4,0,0,0,0,0,0,0,9,20,8,55,60,0,11,23,7,8,32,0
336,4,0,4:20,4,0,9,11,2,0,0,0,0,9,23,8,55,60,0,11,23,7,8,32,0
337,4,0,3:57,1,1,23,0,3,12,2,0,0,9,12,3,8,60,0,11,23,7,8,32,0
338,4,0,3:49,6,1,8,12,2,0,0,0,0,9,12,3,25,60,0,11,23,7,8,32,0
339,4,1,3:49,4,0,9,26,3,0,0,0,0,9,24,15,3,60,0,26,2,7,32,0,0
340,4,-1,3:33,13,0,24,2,2,0,0,0,0,9,24,15,3,60,0,26,2,7,32,0,0
341,4,1,3:18,1,0,24,0,3,13,6,0,0,9,24,15,3,60,0,26,2,7,32,0,0
342,4, ,3:08,3,1,0,0,0,0,0,0,0,9,24,15,3,60,0,26,2,7,32,0,0
343,4,1,3:08,4,0,9,11,3,0,0,0,0,9,24,15,3,60,0,11,2,7,32,0,0
344,4, ,2:55,3,2,0,0,0,0,0,0,0,9,24,15,3,60,0,11,2,7,32,0,0
345,4,1,2:55,4,0,19,26,1,0,0,0,0,19,96,20,8,60,0,26,2,7,32,0,0
346,4,1,2:29,7,0,8,0,3,33,2,0,0,19,96,20,8,60,0,26,2,7,32,0,0
347,4,1,2:20,7,0,96,0,3,31,1,0,0,19,96,20,8,60,0,26,2,7,32,0,0
348,4,1,2:10,2,0,8,0,3,38,2,19,96,19,96,20,8,60,0,26,2,7,32,0,0
349,4, ,2:10,11,0,0,0,0,0,0,0,0,19,96,20,8,60,0,26,2,7,8,32,0
350,4, ,2:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
25,CAM BARKER
15,ANDREW BRUNETTE
43,WARREN PETERS
8,BRENT BURNS
19,PATRICK O'SULLIVAN
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
46,JARED SPURGEON
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
12,CHUCK KOBASEW
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
7,ROB SCUDERI
27,ALEXEI PONIKAROVSKY
94,RYAN SMYTH
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
19,KEVIN WESTGARTH
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
13,KYLE CLIFFORD
9,OSCAR MOLLER
