# 2010/12/11 
# CAR , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1, ,14:42,3,1,0,0,0,0,0,0,0,16,15,36,7,44,30,18,20,36,5,28,41
27,1,0,14:42,4,0,39,21,3,0,0,0,0,19,39,59,4,25,30,21,26,15,4,23,41
28,1,0,14:34,1,0,59,0,3,40,1,0,0,19,39,59,4,25,30,21,26,15,4,23,41
29,1,0,13:33,7,0,14,0,3,23,6,0,0,29,20,14,6,77,30,38,55,19,6,28,41
30,1,0,13:29,5,1,19,77,2,0,0,0,0,29,20,14,6,77,30,38,55,19,6,28,41
31,1,0,13:03,1,0,12,0,3,32,2,0,0,12,53,26,4,6,30,17,22,42,5,23,41
32,1, ,13:01,3,0,0,0,0,0,0,0,0,12,53,26,4,25,30,17,22,42,5,23,41
33,1,0,13:01,4,0,12,42,3,0,0,0,0,12,53,26,4,25,30,17,22,42,4,6,41
34,1,0,12:59,7,0,25,0,3,51,2,0,0,12,53,26,4,25,30,17,22,42,4,6,41
35,1,0,12:39,5,1,17,53,1,0,0,0,0,12,53,26,4,25,30,17,22,42,4,6,41
36,1, ,12:31,3,10,0,0,0,0,0,0,0,12,53,26,4,25,30,17,22,42,4,6,41
37,1,0,12:31,4,1,16,20,3,0,0,0,0,16,15,36,6,77,30,18,20,36,5,28,41
38,1, ,12:19,3,6,0,0,0,0,0,0,0,16,15,36,6,77,30,18,20,36,5,28,41
39,1,0,12:19,4,1,16,18,3,0,0,0,0,16,15,36,6,77,30,18,20,36,5,28,41
40,1,0,12:16,1,1,20,0,3,30,1,0,0,16,15,36,6,77,30,18,20,36,5,28,41
41,1, ,12:14,3,1,0,0,0,0,0,0,0,16,15,36,6,77,30,18,20,36,5,28,41
42,1,0,12:14,4,0,16,36,2,0,0,0,0,16,15,36,6,77,30,18,20,36,5,28,41
43,1,0,11:51,5,0,36,20,1,0,0,0,0,16,15,36,6,77,30,18,20,36,5,28,41
44,1,0,11:48,7,1,36,0,3,27,2,0,0,16,19,15,6,77,30,18,20,36,5,28,41
45,1,0,11:39,5,0,6,36,2,0,0,0,0,16,19,15,6,77,30,18,20,36,5,28,41
46,1,0,11:22,6,0,7,26,1,0,0,0,0,19,39,59,7,44,30,21,26,15,4,23,41
47,1,-1,11:22,4,0,16,21,2,0,0,0,0,16,39,6,77,30,0,20,21,42,6,28,41
48,1,-1,10:52,5,0,39,21,2,0,0,0,0,29,39,6,77,30,0,20,21,42,6,28,41
49,1,-1,10:46,13,1,6,29,2,0,0,0,0,29,39,6,77,30,0,20,21,42,6,28,41
50,1,1,9:45,7,1,22,0,3,16,0,0,0,16,39,25,44,30,0,17,22,36,4,23,41
51,1,-1,9:27,1,0,25,0,3,32,2,0,0,12,26,25,77,30,0,17,22,36,4,23,41
52,1,0,9:18,1,1,26,0,1,64,1,0,0,12,26,7,25,77,30,18,26,36,4,23,41
53,1,0,9:06,1,0,53,0,3,10,1,0,0,12,53,26,6,77,30,18,26,15,5,6,41
54,1,0,8:48,7,0,26,0,3,10,6,0,0,12,53,26,6,77,30,18,26,15,5,6,41
55,1,0,8:41,1,0,77,0,3,39,2,0,0,12,53,26,6,77,30,18,26,15,5,6,41
56,1,0,7:53,13,1,55,7,2,0,0,0,0,29,20,14,7,44,30,38,55,19,4,23,41
57,1,0,7:46,1,0,14,0,3,24,1,0,0,29,20,14,4,25,30,38,55,19,4,23,41
58,1,0,7:41,5,1,38,14,2,0,0,0,0,29,20,14,4,25,30,38,55,19,4,23,41
59,1,0,7:39,1,0,4,0,3,40,2,0,0,29,20,14,4,25,30,38,55,19,4,23,41
60,1, ,7:38,3,0,0,0,0,0,0,0,0,29,20,14,4,25,30,38,55,19,4,23,41
61,1,0,7:38,4,0,16,18,3,0,0,0,0,16,15,36,7,44,30,18,20,36,6,28,41
62,1,0,7:37,1,0,7,0,3,49,2,0,0,16,15,36,7,44,30,18,20,36,6,28,41
63,1,0,6:43,7,0,59,0,3,13,1,0,0,19,39,59,6,77,30,38,55,19,5,23,41
64,1,0,6:15,13,0,77,23,2,0,0,0,0,19,39,59,6,77,30,38,55,19,5,23,41
65,1,0,5:52,1,1,36,0,3,29,1,0,0,12,53,26,4,25,30,18,20,36,4,27,41
66,1, ,5:51,3,0,0,0,0,0,0,0,0,12,53,26,4,25,30,18,20,36,4,27,41
67,1,0,5:51,4,1,12,18,3,0,0,0,0,12,53,26,4,25,30,18,20,36,4,27,41
68,1,0,5:47,13,1,27,53,2,0,0,0,0,12,53,26,4,25,30,18,20,36,4,27,41
69,1,0,5:42,7,1,36,0,3,21,3,0,0,12,53,26,4,25,30,18,20,36,4,27,41
70,1,0,5:36,9,0,26,0,2,0,0,0,0,12,53,26,4,25,30,18,20,36,4,27,41
71,1, ,4:58,3,4,0,0,0,0,0,0,0,16,15,36,7,44,30,18,26,15,4,27,41
72,1,0,4:58,6,1,26,44,1,0,0,0,0,16,15,36,7,44,30,18,26,15,4,27,41
73,1,0,4:58,6,0,44,26,1,0,0,0,0,16,15,36,7,44,30,18,15,4,27,41,0
74,1,0,4:58,4,1,16,18,1,0,0,0,0,16,15,36,7,25,30,18,36,15,6,28,41
75,1,0,4:47,1,0,7,0,1,75,1,0,0,16,15,36,7,25,30,18,36,15,6,28,41
76,1,0,3:54,9,1,42,0,2,0,0,0,0,19,39,59,6,7,30,17,22,42,5,27,41
77,1,0,3:48,5,1,5,59,2,0,0,0,0,19,39,59,6,7,30,17,22,42,5,27,41
78,1,0,3:15,5,0,59,23,3,0,0,0,0,29,59,14,6,7,30,38,55,19,4,23,41
79,1,0,3:02,5,1,55,25,3,0,0,0,0,29,20,14,7,25,30,38,55,19,4,23,41
80,1,0,2:42,7,1,21,0,3,17,1,0,0,29,20,14,6,7,30,21,55,15,6,28,41
81,1,0,2:35,1,1,28,0,3,51,1,0,0,29,20,14,6,7,30,20,21,15,6,28,41
82,1,0,2:12,1,1,21,0,3,17,1,0,0,12,53,26,4,6,30,20,21,36,6,28,41
83,1, ,2:11,3,4,0,0,0,0,0,0,0,12,53,26,4,6,30,20,21,36,6,28,41
84,1,0,2:11,4,0,12,18,2,0,0,0,0,12,53,26,4,6,30,17,18,36,5,27,41
85,1,0,1:55,1,0,12,0,3,46,1,0,0,12,53,26,4,6,30,17,18,36,5,27,41
86,1,0,1:54,1,0,53,0,3,7,1,0,0,12,53,26,4,6,30,17,18,36,5,27,41
87,1,0,1:50,6,1,5,53,2,0,0,0,0,12,53,26,4,6,30,17,18,36,5,27,41
88,1,-1,1:50,4,1,36,18,2,0,0,0,0,16,15,36,7,25,30,18,42,4,6,41,0
89,1,1,1:17,1,0,16,0,3,20,0,0,0,16,15,36,7,25,30,18,42,4,6,41,0
90,1,-1,0:46,13,0,25,27,2,0,0,0,0,12,53,26,7,25,30,17,20,4,27,41,0
91,1,1,0:41,1,0,7,0,3,54,2,0,0,12,53,26,7,25,30,17,20,4,27,41,0
92,1, ,0:35,3,4,0,0,0,0,0,0,0,12,53,26,7,25,30,17,20,4,27,41,0
93,1,-1,0:35,4,1,12,18,1,0,0,0,0,12,53,26,4,77,30,18,42,6,23,41,0
94,1,1,0:12,9,0,53,0,3,0,0,0,0,12,53,26,4,77,30,18,42,6,23,41,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,12,53,26,4,77,30,18,42,6,23,41,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,12,53,26,4,25,30,17,42,4,6,41,0
97,2,1,20:00,4,0,12,42,1,0,0,0,0,12,53,26,4,25,30,17,42,4,6,41,0
98,2,0,19:32,7,0,25,0,3,36,2,0,0,12,53,26,4,25,30,17,22,42,4,6,41
99,2,0,19:27,1,0,4,0,3,43,3,0,0,12,53,26,4,25,30,17,22,42,4,6,41
100,2,0,19:18,8,1,42,0,2,0,0,0,0,12,53,26,4,25,30,17,22,42,4,6,41
101,2,0,19:06,5,1,22,25,3,0,0,0,0,16,26,36,4,25,30,21,22,15,5,27,41
102,2,0,18:34,1,1,21,0,3,10,1,0,0,16,15,36,4,6,30,20,21,15,5,27,41
103,2,0,18:33,1,1,21,0,3,7,1,0,0,16,15,36,4,6,30,20,21,15,5,27,41
104,2, ,18:07,3,6,0,0,0,0,0,0,0,16,15,36,4,6,30,20,21,15,5,27,41
105,2,0,18:07,4,0,16,18,2,0,0,0,0,16,15,36,4,6,30,18,36,19,4,23,41
106,2, ,18:02,3,8,0,0,0,0,0,0,0,16,15,36,4,6,30,18,36,19,4,23,41
107,2,0,18:02,4,0,39,18,2,0,0,0,0,19,39,59,25,77,30,18,36,19,4,23,41
108,2, ,17:52,3,5,0,0,0,0,0,0,0,19,39,59,25,77,30,18,36,19,4,23,41
109,2,0,17:52,4,0,39,18,3,0,0,0,0,19,39,59,25,77,30,18,36,19,4,23,41
110,2,0,17:43,8,1,23,0,2,0,0,0,0,19,39,59,25,77,30,18,36,19,4,23,41
111,2,0,17:34,5,0,59,18,3,0,0,0,0,19,39,59,25,77,30,18,36,19,4,23,41
112,2,0,17:12,13,0,25,36,2,0,0,0,0,19,39,59,25,77,30,18,36,19,4,23,41
113,2, ,17:10,3,2,0,0,0,0,0,0,0,19,39,59,25,77,30,18,36,19,4,23,41
114,2,0,17:10,4,1,29,38,1,0,0,0,0,29,20,14,6,7,30,20,38,55,6,28,41
115,2,0,16:27,1,1,38,0,3,36,1,0,0,29,53,20,6,7,30,20,38,55,6,28,41
116,2,0,15:28,1,0,12,0,3,21,1,0,0,12,26,36,4,77,30,17,22,42,5,27,41
117,2, ,15:26,3,1,0,0,0,0,0,0,0,12,26,36,4,77,30,17,22,42,5,27,41
118,2,0,15:26,4,0,16,26,3,0,0,0,0,16,15,36,7,25,30,21,26,15,4,23,41
119,2,0,15:21,7,0,36,0,3,23,1,0,0,16,15,36,7,25,30,21,26,15,4,23,41
120,2, ,15:04,3,10,0,0,0,0,0,0,0,16,15,36,7,25,30,21,26,15,4,23,41
121,2,0,15:04,4,1,39,18,1,0,0,0,0,19,39,59,6,77,30,18,20,36,6,28,41
122,2,0,14:58,5,0,39,6,3,0,0,0,0,19,39,59,6,77,30,18,20,36,6,28,41
123,2,0,14:45,1,0,19,0,3,27,1,0,0,19,39,59,6,77,30,18,20,36,6,28,41
124,2, ,14:44,3,1,0,0,0,0,0,0,0,19,39,59,6,77,30,18,20,36,6,28,41
125,2,0,14:44,4,1,29,18,2,0,0,0,0,29,20,14,6,77,30,18,20,36,4,23,41
126,2,0,14:35,5,0,20,23,3,0,0,0,0,29,20,14,6,77,30,18,20,36,4,23,41
127,2,0,14:15,5,1,23,20,2,0,0,0,0,29,20,14,25,77,30,18,20,36,4,23,41
128,2,0,14:11,5,0,25,4,3,0,0,0,0,29,20,14,25,77,30,18,20,36,4,23,41
129,2,0,14:08,1,1,18,0,3,29,1,0,0,29,14,26,25,77,30,18,20,36,4,23,41
130,2, ,14:06,3,1,0,0,0,0,0,0,0,29,14,26,25,77,30,18,20,22,4,23,41
131,2,0,14:06,4,0,12,42,2,0,0,0,0,12,53,26,4,25,30,17,22,42,5,27,41
132,2,0,13:56,1,1,22,0,3,29,1,0,0,12,53,26,4,25,30,17,22,42,5,27,41
133,2,0,13:23,1,1,22,0,3,34,2,0,0,12,16,36,4,25,30,17,22,42,5,27,41
134,2,0,13:06,5,1,42,15,3,0,0,0,0,16,15,36,4,25,30,26,42,15,6,28,41
135,2,0,12:50,13,1,15,16,2,0,0,0,0,16,59,36,4,25,30,21,26,15,6,28,41
136,2, ,12:49,3,0,0,0,0,0,0,0,0,16,59,36,4,25,30,21,26,15,6,28,41
137,2,0,12:49,4,1,39,38,3,0,0,0,0,19,39,59,6,77,30,38,55,19,6,28,41
138,2,0,12:09,1,0,77,0,3,56,2,0,0,19,39,59,6,77,30,38,55,19,6,28,41
139,2, ,12:08,3,4,0,0,0,0,0,0,0,19,39,59,6,77,30,38,55,19,6,28,41
140,2,0,12:08,4,0,29,18,3,0,0,0,0,29,20,14,7,25,30,18,20,36,5,27,41
141,2,0,11:15,7,1,36,0,3,27,3,0,0,29,14,26,7,25,30,17,36,42,23,27,41
142,2,0,10:43,9,1,4,0,2,0,0,0,0,12,53,26,4,6,30,17,22,42,4,23,41
143,2,0,10:29,1,1,42,0,3,15,0,0,0,12,53,26,4,6,30,17,22,42,4,23,41
144,2,0,10:05,1,0,4,0,3,16,1,0,0,12,15,36,4,6,30,21,22,15,23,28,41
145,2,0,9:59,5,1,15,12,2,0,0,0,0,12,15,36,4,77,30,21,22,15,23,28,41
146,2,0,9:38,6,1,15,15,2,0,0,0,0,16,15,36,7,77,30,21,26,15,6,28,41
147,2,-1,9:38,4,1,12,18,2,0,0,0,0,12,53,26,4,25,30,18,26,4,6,41,0
148,2,-1,9:03,13,0,25,18,2,0,0,0,0,12,53,26,4,25,30,18,26,4,6,41,0
149,2,-1,8:42,8,1,42,0,2,0,0,0,0,12,15,36,4,25,30,17,42,5,27,41,0
150,2, ,7:49,3,4,0,0,0,0,0,0,0,39,59,36,7,77,30,20,21,4,6,41,0
151,2,-1,7:49,4,1,39,18,3,0,0,0,0,19,39,59,6,77,30,18,20,4,6,41,0
152,2,0,7:32,1,1,6,0,3,15,6,0,0,19,39,59,6,77,30,18,20,15,4,6,41
153,2,0,7:28,7,1,4,0,3,26,1,0,0,19,39,59,6,77,30,18,20,15,4,6,41
154,2,0,6:47,7,1,36,0,3,18,1,0,0,39,59,14,6,77,30,18,20,36,5,27,41
155,2,0,6:38,7,1,42,0,3,18,5,0,0,39,59,14,6,77,30,17,36,42,5,27,41
156,2,0,6:13,7,1,42,0,3,24,6,0,0,39,59,14,6,77,30,17,36,42,5,27,41
157,2, ,6:06,3,0,0,0,0,0,0,0,0,39,59,14,6,77,30,17,22,42,5,27,41
158,2,0,6:06,4,1,39,21,3,0,0,0,0,39,59,14,6,77,30,17,21,22,6,28,41
159,2,0,5:59,5,1,28,59,3,0,0,0,0,39,59,14,6,77,30,17,21,22,6,28,41
160,2,0,5:40,8,1,22,0,3,0,0,0,0,39,59,14,6,77,30,17,21,22,6,28,41
161,2,0,4:59,1,0,26,0,3,12,1,0,0,12,53,26,7,25,30,20,22,42,5,28,41
162,2,0,4:47,1,1,20,0,3,12,5,0,0,12,53,26,7,25,30,20,36,42,5,27,41
163,2,0,4:32,1,1,5,0,3,55,2,0,0,12,53,26,7,25,30,20,36,42,5,27,41
164,2,0,4:22,1,1,36,0,3,39,1,0,0,12,53,26,7,25,30,20,36,42,5,27,41
165,2,0,3:58,8,1,5,0,2,0,0,0,0,16,15,36,4,77,30,18,20,26,5,27,41
166,2, ,3:46,3,9,0,0,0,0,0,0,0,16,15,36,4,77,30,18,26,15,4,23,41
167,2,0,3:46,6,0,4,0,2,0,0,0,0,16,15,36,4,77,30,18,26,15,4,23,41
168,2,-1,3:46,4,0,29,42,2,0,0,0,0,29,59,6,77,30,0,20,21,42,27,28,41
169,2,-1,3:39,13,1,27,29,2,0,0,0,0,29,59,6,77,30,0,20,21,42,27,28,41
170,2,-1,3:34,1,0,59,0,3,20,2,0,0,29,59,6,77,30,0,20,21,42,27,28,41
171,2,1,3:11,7,1,20,0,3,54,2,0,0,16,39,6,77,30,0,20,21,42,27,28,41
172,2,-1,3:05,6,0,77,0,2,0,0,0,0,16,39,6,77,30,0,20,22,42,27,28,41
173,2,1,3:05,4,1,12,42,3,0,0,0,0,12,7,25,30,0,0,20,22,42,27,28,41
174,2,-1,2:53,13,1,27,12,2,0,0,0,0,12,7,25,30,0,0,20,22,42,27,28,41
175,2,1,2:35,7,1,42,0,3,30,0,0,0,12,7,25,30,0,0,20,22,42,27,28,41
176,2,1,1:10,7,1,4,0,3,54,1,0,0,29,59,7,25,30,0,17,20,36,4,5,41
177,2, ,0:54,3,0,0,0,0,0,0,0,0,29,59,7,25,77,30,17,20,36,4,5,41
178,2,0,0:54,4,0,12,18,1,0,0,0,0,12,53,26,4,6,30,18,26,15,4,5,41
179,2,0,0:42,7,0,53,0,3,13,6,0,0,12,53,26,4,6,30,18,26,15,4,5,41
180,2, ,0:12,3,6,0,0,0,0,0,0,0,16,53,15,4,6,30,18,26,15,4,5,41
181,2,0,0:12,4,0,16,18,3,0,0,0,0,16,15,36,25,77,30,18,26,15,4,5,41
182,2, ,0:00,11,0,0,0,0,0,0,0,0,16,15,36,25,77,30,18,26,15,4,5,41
183,3, ,20:00,10,0,0,0,0,0,0,0,0,12,53,26,4,25,30,17,22,42,5,27,41
184,3,0,20:00,4,1,12,42,1,0,0,0,0,12,53,26,4,25,30,17,22,42,5,27,41
185,3, ,19:55,3,2,0,0,0,0,0,0,0,12,53,26,4,25,30,17,22,42,5,27,41
186,3,0,19:55,4,0,12,42,1,0,0,0,0,12,53,26,4,25,30,17,22,42,5,27,41
187,3,0,19:39,5,0,25,17,2,0,0,0,0,12,53,26,4,25,30,17,22,42,5,27,41
188,3,0,19:34,7,1,27,0,3,53,2,0,0,12,53,26,4,25,30,17,22,42,5,27,41
189,3,0,19:11,7,0,77,0,3,63,1,0,0,12,53,15,25,77,30,17,22,42,5,27,41
190,3, ,18:49,3,10,0,0,0,0,0,0,0,16,15,36,6,77,30,18,20,36,4,23,41
191,3,0,18:49,4,1,16,18,1,0,0,0,0,16,15,36,6,77,30,18,20,36,4,23,41
192,3,0,18:29,1,0,15,0,3,21,1,0,0,16,15,36,6,77,30,18,20,36,4,23,41
193,3,0,17:49,7,1,15,0,3,33,3,0,0,19,39,59,7,25,30,21,26,15,6,28,41
194,3, ,17:36,3,2,0,0,0,0,0,0,0,19,39,59,7,25,30,21,26,15,6,28,41
195,3,0,17:36,4,1,29,38,1,0,0,0,0,29,20,14,4,6,30,38,55,19,4,23,41
196,3,0,17:26,5,0,6,19,2,0,0,0,0,29,20,14,4,6,30,38,55,19,4,23,41
197,3,0,17:23,1,1,38,0,3,29,1,0,0,29,20,14,4,6,30,38,55,19,4,23,41
198,3, ,17:22,3,1,0,0,0,0,0,0,0,29,20,14,4,6,30,38,55,19,4,23,41
199,3,0,17:22,4,0,12,42,2,0,0,0,0,12,53,26,25,77,30,17,22,42,5,27,41
200,3,0,17:03,1,1,42,0,3,21,3,0,0,12,53,26,25,77,30,17,22,42,5,27,41
201,3, ,17:02,3,1,0,0,0,0,0,0,0,12,53,26,25,77,30,17,22,42,5,27,41
202,3,0,17:02,4,1,16,18,3,0,0,0,0,16,15,36,4,6,30,18,20,36,6,28,41
203,3,0,16:42,2,0,16,0,3,14,0,15,36,16,15,36,4,6,30,18,20,36,6,28,41
204,3,0,16:42,4,0,39,21,1,0,0,0,0,19,39,59,4,25,30,21,26,15,4,23,41
205,3,0,15:41,13,0,29,5,2,0,0,0,0,29,20,14,6,77,30,38,55,19,5,27,41
206,3,0,15:30,5,1,55,29,1,0,0,0,0,29,53,20,6,77,30,38,55,19,5,27,41
207,3,0,15:20,13,1,22,25,2,0,0,0,0,29,53,20,25,77,30,17,38,22,5,27,41
208,3,0,14:59,5,1,42,20,3,0,0,0,0,29,53,20,25,77,30,17,22,42,5,27,41
209,3,0,14:55,5,1,5,53,2,0,0,0,0,12,53,26,7,25,30,17,22,42,5,27,41
210,3,0,14:30,1,1,20,0,3,11,1,0,0,12,26,36,7,25,30,20,36,42,4,23,41
211,3,0,14:24,7,1,36,0,3,24,3,0,0,12,26,36,7,25,30,20,36,42,4,23,41
212,3,0,13:52,6,0,12,42,2,0,0,0,0,12,19,26,6,77,30,21,22,36,42,4,23
213,3, ,13:52,3,9,0,0,0,0,0,0,0,19,26,6,77,30,0,21,22,36,42,4,23
214,3,1,13:52,4,1,29,42,3,0,0,0,0,29,59,6,77,30,0,20,21,42,27,28,41
215,3,1,13:45,7,1,21,0,3,22,6,0,0,29,59,6,77,30,0,20,21,42,27,28,41
216,3,1,13:39,1,1,20,0,3,26,2,0,0,29,59,6,77,30,0,20,21,42,27,28,41
217,3,1,13:29,2,1,27,0,3,46,2,21,20,29,59,6,77,30,0,20,21,42,27,28,41
218,3,0,13:29,4,0,16,18,1,0,0,0,0,16,15,36,4,25,30,18,26,15,4,6,41
219,3,0,12:16,5,1,17,77,3,0,0,0,0,12,53,26,7,77,30,17,22,42,5,27,41
220,3,0,11:58,1,1,22,0,3,42,1,0,0,12,53,26,4,6,30,20,21,22,5,27,41
221,3, ,11:57,3,1,0,0,0,0,0,0,0,12,53,26,4,6,30,20,21,22,5,27,41
222,3,0,11:57,4,1,29,21,3,0,0,0,0,29,20,14,4,6,30,20,21,36,6,28,41
223,3,0,11:51,1,1,21,0,3,9,5,0,0,29,20,14,4,6,30,20,21,36,6,28,41
224,3,0,11:21,5,1,28,20,2,0,0,0,0,20,39,14,25,77,30,21,36,15,6,28,41
225,3,0,11:09,7,0,14,0,3,26,1,0,0,39,59,14,25,77,30,18,36,15,4,6,41
226,3,0,10:55,6,0,25,18,3,0,0,0,0,39,59,14,25,77,30,18,36,15,4,6,41
227,3,1,10:55,4,1,16,42,3,0,0,0,0,16,39,4,6,30,0,20,21,42,27,28,41
228,3,1,10:09,1,1,27,0,3,49,2,0,0,29,59,4,6,30,0,20,21,42,27,28,41
229,3,1,10:04,1,1,42,0,3,13,1,0,0,29,59,4,6,30,0,20,21,42,27,28,41
230,3,-1,10:00,13,1,21,6,2,0,0,0,0,29,59,4,6,30,0,20,21,42,27,28,41
231,3,1,9:53,1,1,21,0,3,11,1,0,0,29,59,4,6,30,0,20,21,42,27,28,41
232,3,-1,9:51,5,0,6,21,2,0,0,0,0,29,59,4,6,30,0,20,21,42,27,28,41
233,3,-1,9:28,13,1,27,29,2,0,0,0,0,29,59,4,6,30,0,20,21,42,27,28,41
234,3,1,9:08,7,1,21,0,3,36,2,0,0,29,59,4,6,30,0,20,21,42,27,28,41
235,3,1,8:57,1,1,21,0,3,8,1,0,0,12,26,6,77,30,0,20,21,36,42,6,41
236,3, ,8:55,3,0,0,0,0,0,0,0,0,12,26,6,25,77,30,20,21,36,42,6,41
237,3,0,8:55,4,0,12,22,2,0,0,0,0,12,53,26,7,25,30,17,18,22,4,6,41
238,3,0,8:40,8,1,4,0,2,0,0,0,0,12,53,26,7,25,30,17,18,22,4,6,41
239,3,0,8:33,7,1,6,0,3,19,1,0,0,12,53,26,7,25,30,17,18,22,4,6,41
240,3,0,8:27,5,0,7,17,2,0,0,0,0,12,53,26,7,25,30,17,18,22,4,6,41
241,3,0,8:02,5,0,6,36,2,0,0,0,0,16,15,36,6,77,30,22,36,15,5,6,41
242,3,0,7:58,5,1,15,77,3,0,0,0,0,16,15,36,6,77,30,22,36,15,5,6,41
243,3,0,7:47,1,0,16,0,3,21,1,0,0,16,15,36,6,77,30,20,36,42,5,27,41
244,3, ,7:46,3,0,0,0,0,0,0,0,0,16,15,36,6,77,30,20,36,42,5,27,41
245,3,0,7:46,4,1,39,21,2,0,0,0,0,19,39,59,6,77,30,21,26,15,4,23,41
246,3,0,7:23,13,1,21,77,2,0,0,0,0,19,39,59,6,77,30,21,26,15,4,23,41
247,3,0,6:52,1,1,22,0,3,20,1,0,0,12,53,26,4,25,30,17,22,42,5,27,41
248,3,0,6:36,9,0,30,0,2,0,0,0,0,12,53,26,4,25,30,17,18,22,5,27,41
249,3,0,6:34,1,1,27,0,3,38,1,0,0,12,53,26,4,25,30,17,18,22,5,27,41
250,3,0,6:28,13,1,5,4,2,0,0,0,0,12,53,26,4,25,30,17,18,22,5,27,41
251,3,0,6:00,13,1,5,16,2,0,0,0,0,16,15,36,6,7,30,18,20,36,5,6,41
252,3, ,5:59,3,0,0,0,0,0,0,0,0,16,15,36,6,7,30,18,20,36,5,6,41
253,3,0,5:59,4,1,16,18,3,0,0,0,0,16,15,36,6,77,30,18,20,36,6,28,41
254,3,0,5:43,1,1,20,0,3,16,1,0,0,16,15,36,6,77,30,18,20,36,6,28,41
255,3, ,5:42,3,1,0,0,0,0,0,0,0,16,15,36,6,77,30,18,20,36,6,28,41
256,3,0,5:42,4,0,12,42,2,0,0,0,0,12,53,26,7,25,30,17,22,42,5,27,41
257,3,0,5:16,1,1,17,0,3,39,2,0,0,12,53,26,7,25,30,17,22,42,5,27,41
258,3,0,5:10,1,1,27,0,3,48,2,0,0,12,53,26,7,25,30,17,22,42,5,27,41
259,3,0,5:10,1,1,22,0,3,12,1,0,0,12,53,26,7,25,30,17,22,42,5,27,41
260,3, ,5:08,3,0,0,0,0,0,0,0,0,12,53,26,7,25,30,17,22,42,5,27,41
261,3,0,5:08,4,0,16,21,2,0,0,0,0,16,15,36,6,77,30,20,21,36,4,23,41
