# 2009/02/22 
# COL , CAR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1, ,14:20,3,6,0,0,0,0,0,0,0,11,14,28,5,22,1,17,44,36,4,77,30
42,1,0,14:20,4,0,28,12,2,0,0,0,0,11,14,28,5,22,1,12,15,14,4,77,30
43,1,0,14:12,5,0,28,15,2,0,0,0,0,11,14,28,5,22,1,12,15,14,4,77,30
44,1,0,14:05,5,0,11,77,2,0,0,0,0,11,14,28,5,22,1,12,15,14,4,77,30
45,1,0,13:29,5,1,4,55,2,0,0,0,0,39,40,55,24,52,1,8,59,13,4,33,30
46,1,0,13:08,5,0,24,8,2,0,0,0,0,39,40,55,24,52,1,8,59,13,25,33,30
47,1,0,13:03,5,1,59,55,3,0,0,0,0,39,40,55,24,52,1,8,59,13,25,33,30
48,1,0,13:02,7,1,59,0,3,15,1,0,0,39,40,55,24,52,1,8,59,13,25,33,30
49,1,0,13:00,2,1,8,0,3,12,1,59,25,39,40,55,24,52,1,8,59,13,25,33,30
50,1,0,13:00,4,1,18,36,1,0,0,0,0,11,16,18,29,44,1,20,44,36,7,77,30
51,1,0,12:29,5,0,11,20,3,0,0,0,0,11,16,18,29,44,1,20,44,36,7,77,30
52,1,0,12:23,1,1,44,0,3,41,3,0,0,11,16,18,29,44,1,20,44,36,25,77,30
53,1,0,11:56,5,0,94,12,1,0,0,0,0,23,8,94,5,22,1,12,20,15,25,77,30
54,1,0,11:28,6,0,23,14,2,0,0,0,0,23,8,94,5,22,1,12,59,14,25,33,30
55,1,1,11:28,4,1,14,8,3,0,0,0,0,14,28,24,52,1,0,8,59,13,4,77,30
56,1,1,11:16,1,1,77,0,3,56,2,0,0,14,28,24,52,1,0,8,59,13,4,77,30
57,1,1,10:36,1,1,8,0,3,7,0,0,0,18,8,22,52,1,0,8,59,13,4,77,30
58,1,-1,10:29,13,1,77,22,2,0,0,0,0,18,8,22,52,1,0,8,59,13,4,77,30
59,1,-1,9:32,13,1,15,5,2,0,0,0,0,18,28,5,22,1,0,15,14,36,25,33,30
60,1,0,9:12,5,1,17,23,1,0,0,0,0,16,23,8,22,44,1,17,20,44,6,77,30
61,1,0,8:26,5,1,17,44,3,0,0,0,0,11,23,28,29,44,1,17,20,59,4,7,30
62,1,0,7:50,8,0,11,0,1,0,0,0,0,11,39,14,24,52,1,8,59,13,4,7,30
63,1,0,7:44,6,0,11,59,3,0,0,0,0,11,39,14,24,52,1,8,59,13,4,7,30
64,1, ,7:44,3,9,0,0,0,0,0,0,0,39,14,24,52,1,0,38,30,0,0,0,0
65,1,1,7:44,4,1,28,12,3,0,0,0,0,14,28,5,22,1,0,12,15,14,4,77,30
66,1,-1,7:38,13,1,14,5,2,0,0,0,0,14,28,5,22,1,0,12,15,14,4,77,30
67,1,1,7:22,1,1,12,0,3,67,2,0,0,14,28,5,22,1,0,12,15,14,4,77,30
68,1,1,7:18,1,1,14,0,3,18,1,0,0,14,28,5,22,1,0,12,15,14,4,77,30
69,1, ,7:17,3,1,0,0,0,0,0,0,0,14,28,5,22,1,0,12,15,14,4,77,30
70,1,1,7:17,4,1,14,8,3,0,0,0,0,14,23,24,52,1,0,8,59,13,4,77,30
71,1,1,6:00,1,1,12,0,3,43,3,0,0,28,8,22,52,1,0,12,15,14,25,33,30
72,1, ,5:59,3,1,0,0,0,0,0,0,0,28,8,22,52,1,0,12,15,14,25,33,30
73,1,1,5:59,4,1,14,12,3,0,0,0,0,14,23,22,24,1,0,12,15,14,25,33,30
74,1,-1,5:55,13,1,25,22,2,0,0,0,0,14,23,22,24,1,0,12,15,14,25,33,30
75,1,0,5:37,5,0,22,12,2,0,0,0,0,11,23,94,22,52,1,12,15,14,25,33,30
76,1,0,5:22,8,0,94,0,3,0,0,0,0,23,8,94,24,52,1,17,20,44,25,33,30
77,1,0,5:20,5,1,25,94,2,0,0,0,0,23,8,94,24,52,1,17,20,44,25,33,30
78,1, ,5:09,3,6,0,0,0,0,0,0,0,23,8,94,24,52,1,17,20,44,25,33,30
79,1,0,5:09,4,0,42,17,3,0,0,0,0,16,18,42,29,44,1,17,20,44,25,33,30
80,1,0,4:32,5,0,18,18,1,0,0,0,0,16,18,42,29,44,1,18,36,4,7,38,30
81,1,0,4:25,5,0,16,36,3,0,0,0,0,16,18,42,29,44,1,18,36,4,7,38,30
82,1,0,4:21,5,0,42,4,3,0,0,0,0,16,18,42,29,44,1,13,36,4,7,38,30
83,1,0,4:20,6,0,16,36,1,0,0,0,0,16,18,42,29,44,1,13,36,4,7,38,30
84,1,1,4:20,6,1,36,16,1,0,0,0,0,18,42,29,44,1,0,13,36,4,7,38,30
85,1, ,4:20,3,0,0,0,0,0,0,0,0,18,42,29,44,1,0,8,13,6,77,30,0
86,1,0,4:20,4,1,94,8,1,0,0,0,0,23,94,5,22,1,0,8,13,6,77,30,0
87,1,0,4:14,9,1,77,0,2,0,0,0,0,23,94,5,22,1,0,8,13,6,77,30,0
88,1,0,4:04,5,1,6,23,2,0,0,0,0,23,94,5,22,1,0,8,13,6,77,30,0
89,1,0,4:00,8,1,77,0,2,0,0,0,0,23,94,5,22,1,0,8,13,6,77,30,0
90,1,0,3:55,8,0,23,0,3,0,0,0,0,23,94,5,22,1,0,8,13,6,77,30,0
91,1,0,3:30,8,0,22,0,2,0,0,0,0,23,94,5,22,1,0,8,13,6,77,30,0
92,1,0,3:12,1,0,24,0,3,48,3,0,0,42,8,24,52,1,0,12,15,25,33,30,0
93,1, ,3:10,3,1,0,0,0,0,0,0,0,42,8,24,52,1,0,12,15,25,33,30,0
94,1,0,3:10,4,0,8,12,3,0,0,0,0,42,8,24,52,1,0,12,15,25,33,30,0
95,1,0,3:05,5,1,15,52,2,0,0,0,0,42,8,24,52,1,0,12,15,25,33,30,0
96,1,0,2:53,13,1,12,52,2,0,0,0,0,42,8,24,52,1,0,12,15,25,33,30,0
97,1,0,2:34,5,1,4,5,1,0,0,0,0,18,55,5,22,1,0,59,14,4,25,30,0
98,1, ,2:33,3,2,0,0,0,0,0,0,0,18,55,5,22,1,0,59,14,4,25,30,0
99,1,0,2:33,4,1,28,17,1,0,0,0,0,14,28,5,22,1,0,17,59,4,7,30,0
100,1, ,2:06,3,10,0,0,0,0,0,0,0,11,14,28,5,22,1,17,59,36,4,7,30
101,1,0,2:06,6,0,11,4,1,0,0,0,0,11,14,28,5,22,1,17,59,36,4,7,30
102,1,1,2:06,4,1,28,17,3,0,0,0,0,14,28,24,52,1,0,8,17,13,4,77,30
103,1,-1,1:56,13,1,4,28,2,0,0,0,0,14,28,24,52,1,0,8,17,13,4,77,30
104,1,1,1:42,9,1,77,0,3,0,0,0,0,14,28,24,52,1,0,8,17,13,4,77,30
105,1,-1,1:31,13,1,4,5,2,0,0,0,0,23,8,5,22,1,0,8,17,13,4,77,30
106,1,-1,0:37,13,1,13,23,2,0,0,0,0,23,8,5,22,1,0,8,17,13,4,77,30
107,1,1,0:33,7,1,13,0,3,27,3,0,0,23,8,5,22,1,0,8,17,13,4,77,30
108,1, ,0:31,3,8,0,0,0,0,0,0,0,23,8,5,22,1,0,8,17,13,4,77,30
109,1,1,0:31,4,1,28,12,3,0,0,0,0,14,28,24,52,1,0,12,15,14,25,33,30
110,1,-1,0:26,13,1,25,14,2,0,0,0,0,14,28,24,52,1,0,12,15,14,25,33,30
111,1,-1,0:10,13,1,25,14,2,0,0,0,0,14,28,24,52,1,0,12,15,14,25,33,30
112,1,1,0:06,1,1,33,0,3,55,2,0,0,14,28,24,52,1,0,12,15,14,25,33,30
113,1,0,0:02,1,1,15,0,3,28,6,0,0,11,14,28,24,52,1,12,15,14,25,33,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,28,24,52,1,12,15,14,25,33,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,28,24,52,1,17,44,36,4,7,30
116,2,0,20:00,4,1,28,17,1,0,0,0,0,11,14,28,24,52,1,17,44,36,4,7,30
117,2,0,19:47,13,1,17,52,2,0,0,0,0,11,14,28,24,52,1,17,44,36,4,7,30
118,2,0,19:43,7,1,4,0,3,33,1,0,0,11,14,28,24,52,1,17,44,36,4,7,30
119,2,0,19:31,7,1,36,0,3,12,0,0,0,11,14,28,24,52,1,17,44,36,4,7,30
120,2,0,19:16,1,1,7,0,3,61,2,0,0,11,14,28,24,52,1,17,44,36,4,7,30
121,2, ,19:14,3,1,0,0,0,0,0,0,0,11,14,28,24,52,1,17,44,36,4,7,30
122,2,0,19:14,4,1,8,8,3,0,0,0,0,23,8,94,5,22,1,8,59,13,6,77,30
123,2,0,19:06,1,0,23,0,3,24,1,0,0,23,8,94,5,22,1,8,59,13,6,77,30
124,2, ,19:05,3,1,0,0,0,0,0,0,0,23,8,94,5,22,1,8,59,13,6,77,30
125,2,0,19:05,4,0,8,8,3,0,0,0,0,23,8,94,29,44,1,8,59,13,6,77,30
126,2,0,18:43,7,1,59,0,3,19,1,0,0,23,8,94,29,44,1,8,59,13,6,77,30
127,2,0,18:41,2,1,8,0,3,24,4,59,13,23,8,94,29,44,1,8,59,13,6,77,30
128,2,0,18:41,4,0,18,12,1,0,0,0,0,16,18,42,5,22,1,12,15,14,25,33,30
129,2,0,18:31,5,1,15,22,3,0,0,0,0,16,18,42,5,22,1,12,15,14,25,33,30
130,2,0,18:23,1,1,12,0,3,19,1,0,0,16,18,42,5,22,1,12,15,14,25,33,30
131,2,0,18:06,5,1,15,16,2,0,0,0,0,16,18,42,5,22,1,12,15,14,25,33,30
132,2,0,17:48,2,0,16,0,3,10,1,42,5,39,16,42,24,52,1,12,15,14,25,33,30
133,2,0,17:48,4,0,39,36,1,0,0,0,0,39,40,55,24,52,1,20,44,36,4,7,30
134,2, ,17:42,3,3,0,0,0,0,0,0,0,39,40,55,24,52,1,20,44,36,4,7,30
135,2,0,17:42,4,1,39,36,1,0,0,0,0,39,40,55,29,44,1,20,44,36,4,7,30
136,2,0,17:24,7,0,55,0,3,38,1,0,0,39,40,55,29,44,1,20,44,36,4,7,30
137,2,0,17:20,5,1,4,55,2,0,0,0,0,39,40,55,29,44,1,20,44,36,4,7,30
138,2,0,16:57,9,1,30,0,2,0,0,0,0,11,14,28,24,52,1,17,18,4,6,38,30
139,2, ,16:36,3,6,0,0,0,0,0,0,0,11,14,28,24,52,1,17,18,6,38,77,30
140,2,0,16:36,4,0,28,8,2,0,0,0,0,11,14,28,24,52,1,8,59,13,6,77,30
141,2,0,16:23,7,0,11,0,3,54,1,0,0,11,14,28,24,52,1,8,59,13,6,77,30
142,2,0,16:17,1,0,24,0,3,45,2,0,0,11,14,28,24,52,1,8,59,13,6,77,30
143,2,0,15:31,1,1,12,0,3,31,3,0,0,23,8,94,24,52,1,12,15,14,25,33,30
144,2, ,15:30,3,1,0,0,0,0,0,0,0,23,8,94,24,52,1,12,15,14,25,33,30
145,2,0,15:30,4,1,18,12,3,0,0,0,0,16,18,42,5,22,1,12,15,14,4,7,30
146,2,0,15:20,5,0,16,4,2,0,0,0,0,16,18,42,5,22,1,12,15,14,4,7,30
147,2,0,15:05,5,0,16,4,1,0,0,0,0,16,18,42,5,22,1,12,15,14,4,7,30
148,2,0,14:38,5,0,55,44,1,0,0,0,0,39,40,55,29,44,1,20,44,36,4,7,30
149,2,0,14:36,1,1,44,0,3,51,3,0,0,39,40,55,29,44,1,20,44,36,4,7,30
150,2,0,14:13,5,0,55,25,3,0,0,0,0,39,14,28,55,29,1,20,44,36,25,33,30
151,2,0,14:07,7,0,39,0,3,29,3,0,0,39,14,28,55,29,1,20,44,36,25,33,30
152,2,0,14:02,5,0,14,25,3,0,0,0,0,39,14,28,55,29,1,20,44,36,25,33,30
153,2,0,13:45,5,1,18,55,1,0,0,0,0,28,40,55,29,44,1,17,18,6,38,77,30
154,2,0,13:23,7,1,18,0,3,58,1,0,0,11,23,28,24,52,1,17,18,6,38,77,30
155,2,0,13:17,5,1,38,52,3,0,0,0,0,11,23,28,24,52,1,17,18,6,38,77,30
156,2,0,13:04,8,0,8,0,1,0,0,0,0,23,8,94,24,52,1,8,59,13,6,77,30
157,2,0,12:59,1,0,94,0,3,7,1,0,0,23,8,94,24,52,1,8,59,13,6,77,30
158,2,0,12:42,9,1,8,0,3,0,0,0,0,23,8,94,5,24,1,8,59,13,25,33,30
159,2,0,12:32,5,0,8,25,3,0,0,0,0,42,8,94,5,24,1,8,59,13,25,33,30
160,2,0,12:21,13,0,22,33,2,0,0,0,0,18,42,94,5,22,1,8,59,13,25,33,30
161,2,0,12:07,5,0,16,33,3,0,0,0,0,16,18,42,22,52,1,8,59,14,25,33,30
162,2,0,12:02,6,1,59,0,2,0,0,0,0,16,18,42,22,52,1,8,59,14,25,33,30
163,2,1,12:02,4,0,94,17,3,0,0,0,0,23,40,8,94,24,1,12,17,6,77,30,0
164,2,1,11:58,7,0,24,0,3,67,1,0,0,23,40,8,94,24,1,12,17,6,77,30,0
165,2,-1,11:51,7,1,12,0,3,24,2,0,0,23,40,8,94,24,1,12,17,6,77,30,0
166,2,-1,11:43,7,1,6,0,3,61,2,0,0,23,40,8,94,24,1,17,18,6,77,30,0
167,2, ,11:42,3,0,0,0,0,0,0,0,0,23,40,8,94,24,1,17,18,6,77,30,0
168,2,1,11:42,4,0,94,8,1,0,0,0,0,23,40,8,94,24,1,8,18,6,77,30,0
169,2,-1,11:20,13,0,24,6,2,0,0,0,0,23,40,8,94,24,1,8,18,6,77,30,0
170,2, ,11:19,3,4,0,0,0,0,0,0,0,23,40,8,94,24,1,8,18,6,77,30,0
171,2,-1,11:19,4,1,42,17,2,0,0,0,0,39,16,42,5,44,1,12,17,25,33,30,0
172,2,-1,10:53,8,1,12,0,2,0,0,0,0,39,16,42,5,44,1,12,17,25,33,30,0
173,2,-1,10:47,7,1,12,0,3,28,1,0,0,39,16,42,5,44,1,12,17,25,33,30,0
174,2, ,10:46,3,4,0,0,0,0,0,0,0,39,16,42,5,44,1,12,17,25,33,30,0
175,2,-1,10:46,4,1,8,36,1,0,0,0,0,23,8,94,5,24,1,44,36,4,77,30,0
176,2, ,10:11,3,2,0,0,0,0,0,0,0,23,8,94,5,24,1,44,36,4,77,30,0
177,2,1,10:11,4,0,28,8,1,0,0,0,0,11,14,28,22,52,1,8,13,6,7,30,0
178,2,0,9:59,7,0,22,0,3,65,2,0,0,11,14,28,22,52,1,8,59,13,6,7,30
179,2,0,9:33,7,0,22,0,3,68,1,0,0,11,14,28,22,52,1,8,59,13,6,7,30
180,2,0,9:21,13,0,22,8,2,0,0,0,0,11,28,42,5,22,1,8,59,13,6,7,30
181,2,0,9:17,1,0,11,0,3,40,3,0,0,11,28,42,5,22,1,8,59,13,6,7,30
182,2, ,9:16,3,0,0,0,0,0,0,0,0,11,28,42,5,22,1,8,59,13,6,7,30
183,2,0,9:16,4,1,16,17,2,0,0,0,0,16,18,42,24,52,1,17,20,44,4,7,30
184,2,0,8:56,5,0,18,17,3,0,0,0,0,16,18,42,24,52,1,17,20,44,4,7,30
185,2,0,8:46,1,1,44,0,3,57,3,0,0,16,18,42,24,52,1,17,20,44,4,7,30
186,2, ,8:45,3,1,0,0,0,0,0,0,0,16,18,42,24,52,1,17,20,44,4,7,30
187,2,0,8:45,4,1,8,12,3,0,0,0,0,23,8,94,5,22,1,12,15,14,25,33,30
188,2,0,8:28,1,1,12,0,3,34,1,0,0,23,8,94,5,22,1,12,15,14,25,33,30
189,2, ,8:27,3,1,0,0,0,0,0,0,0,23,8,94,5,22,1,12,15,14,25,33,30
190,2,0,8:27,4,1,28,12,3,0,0,0,0,11,14,28,5,22,1,12,15,14,25,33,30
191,2,0,8:13,7,1,25,0,3,45,1,0,0,11,14,28,5,22,1,12,15,14,25,33,30
192,2,0,8:09,1,1,33,0,3,59,2,0,0,11,14,28,5,22,1,12,15,14,25,33,30
193,2,0,7:33,1,1,77,0,3,59,1,0,0,39,40,55,22,52,1,8,59,13,6,77,30
194,2,0,7:27,7,1,8,0,3,18,6,0,0,39,40,55,22,52,1,8,59,13,6,77,30
195,2,0,7:23,8,1,8,0,1,0,0,0,0,39,40,55,22,52,1,8,59,13,6,77,30
196,2,0,7:14,13,1,6,39,2,0,0,0,0,39,40,55,22,52,1,8,59,13,6,77,30
197,2, ,6:38,3,8,0,0,0,0,0,0,0,16,18,42,29,44,1,18,36,4,7,38,30
198,2,0,6:38,4,1,42,17,3,0,0,0,0,16,18,42,5,24,1,17,20,44,4,7,30
199,2,0,6:20,5,0,42,4,3,0,0,0,0,16,18,42,24,44,1,17,20,44,4,7,30
200,2,0,6:08,8,1,17,0,3,0,0,0,0,16,18,42,24,44,1,17,20,44,4,7,30
201,2,0,6:05,1,1,17,0,3,43,2,0,0,16,18,42,24,44,1,17,20,44,4,7,30
202,2,0,5:13,1,1,25,0,3,34,1,0,0,23,8,94,5,22,1,12,15,14,25,33,30
203,2,0,5:00,13,1,14,5,2,0,0,0,0,23,8,94,5,22,1,12,15,14,25,33,30
204,2,0,4:48,6,1,33,94,2,0,0,0,0,14,8,94,22,52,1,12,15,14,25,33,30
205,2, ,4:48,3,9,0,0,0,0,0,0,0,14,8,94,22,52,1,12,15,14,25,30,0
206,2,1,4:48,4,0,94,8,3,0,0,0,0,23,40,8,94,24,1,8,59,6,77,30,0
207,2,1,4:35,1,0,23,0,3,43,1,0,0,23,40,8,94,24,1,8,59,6,77,30,0
208,2,1,4:19,9,0,94,0,3,0,0,0,0,23,40,8,94,24,1,8,59,6,77,30,0
209,2,-1,4:17,1,1,8,0,1,64,2,0,0,23,40,8,94,24,1,8,59,6,77,30,0
210,2,1,4:11,5,0,24,59,2,0,0,0,0,23,40,8,94,24,1,17,59,4,25,30,0
211,2,-1,3:56,13,0,24,12,2,0,0,0,0,23,40,8,94,24,1,12,17,4,25,30,0
212,2,1,3:46,6,0,8,12,2,0,0,0,0,39,16,23,8,24,1,12,17,4,25,30,0
213,2,0,3:46,4,1,39,14,3,0,0,0,0,39,42,5,22,1,0,8,14,4,25,30,0
214,2,0,3:40,1,1,4,0,3,58,1,0,0,39,42,5,22,1,0,8,14,4,25,30,0
215,2,0,3:16,8,1,25,0,3,0,0,0,0,39,42,5,22,1,0,8,14,4,25,30,0
216,2,0,2:55,1,1,15,0,3,37,3,0,0,42,94,5,22,1,0,15,13,4,25,30,0
217,2,0,2:54,2,1,25,0,3,9,1,15,4,42,94,5,22,1,0,15,13,4,25,30,0
218,2,0,2:54,4,1,28,12,1,0,0,0,0,14,28,24,52,1,0,12,13,4,77,30,0
219,2,1,2:18,1,1,12,0,3,26,0,0,0,14,28,24,52,1,0,12,15,13,4,77,30
220,2, ,2:17,3,1,0,0,0,0,0,0,0,14,28,24,52,1,0,12,15,13,4,77,30
221,2,1,2:17,4,1,18,12,3,0,0,0,0,18,23,22,52,1,0,12,15,13,25,77,30
222,2,-1,2:01,13,1,12,52,2,0,0,0,0,18,23,22,52,1,0,12,15,13,25,77,30
223,2,1,1:52,1,1,12,0,3,12,1,0,0,18,23,22,52,1,0,12,15,13,25,77,30
224,2, ,1:51,3,1,0,0,0,0,0,0,0,18,23,22,52,1,0,12,15,13,25,77,30
225,2,1,1:51,4,1,28,17,3,0,0,0,0,14,28,5,24,1,0,17,20,44,25,33,30
226,2,-1,1:46,13,1,33,24,2,0,0,0,0,14,28,5,24,1,0,17,20,44,25,33,30
227,2,0,1:23,5,1,17,94,2,0,0,0,0,16,8,94,5,24,1,17,20,44,25,33,30
228,2,0,1:17,5,1,17,16,2,0,0,0,0,16,8,94,5,24,1,17,20,44,25,33,30
229,2, ,1:06,3,3,0,0,0,0,0,0,0,16,8,94,5,24,1,17,20,44,25,33,30
230,2,0,1:06,4,1,39,8,2,0,0,0,0,39,40,55,22,52,1,8,59,13,6,77,30
231,2,0,1:01,7,0,40,0,3,28,0,0,0,39,40,55,22,52,1,8,59,13,6,77,30
232,2, ,1:00,3,8,0,0,0,0,0,0,0,39,40,55,22,52,1,8,59,13,6,77,30
233,2,0,1:00,4,1,39,8,2,0,0,0,0,39,40,55,24,52,1,8,59,13,6,77,30
234,2,0,0:40,1,1,77,0,1,93,2,0,0,39,40,55,24,52,1,8,59,13,6,77,30
235,2, ,0:38,3,1,0,0,0,0,0,0,0,39,40,55,24,52,1,8,59,13,6,77,30
236,2,0,0:38,4,0,28,12,2,0,0,0,0,11,14,28,5,22,1,12,15,14,4,7,30
237,2,0,0:29,6,0,28,15,2,0,0,0,0,11,14,28,5,22,1,12,15,14,4,7,30
238,2,-1,0:29,4,0,14,12,2,0,0,0,0,14,23,5,22,1,0,12,15,14,4,77,30
239,2,-1,0:10,8,0,22,0,2,0,0,0,0,14,23,5,22,1,0,12,15,14,4,77,30
240,2,1,0:01,7,1,77,0,2,161,2,0,0,14,23,5,22,1,0,12,15,14,4,77,30
241,2, ,0:00,11,0,0,0,0,0,0,0,0,14,23,5,22,1,0,12,15,14,4,77,30
242,3, ,20:00,10,0,0,0,0,0,0,0,0,14,18,24,52,1,0,12,15,14,25,77,30
243,3,1,20:00,4,1,14,12,1,0,0,0,0,14,18,24,52,1,0,12,15,14,25,77,30
244,3,-1,19:43,5,0,52,15,2,0,0,0,0,14,18,24,52,1,0,12,15,14,25,77,30
245,3,-1,19:27,8,0,23,0,2,0,0,0,0,18,23,24,52,1,0,12,15,14,25,77,30
246,3,1,19:10,1,1,8,0,3,9,0,0,0,23,8,5,22,1,0,8,59,13,25,77,30
247,3,1,18:56,7,1,77,0,3,57,2,0,0,23,8,5,22,1,0,8,59,13,25,77,30
248,3,0,18:21,1,1,44,0,3,25,1,0,0,14,28,94,24,52,1,12,17,44,13,4,33
249,3,0,18:19,6,0,14,25,3,0,0,0,0,14,28,94,24,52,1,12,17,44,13,4,33
250,3,1,18:19,4,1,28,12,3,0,0,0,0,18,28,24,52,1,0,12,15,14,4,33,30
251,3,1,18:02,9,1,15,0,3,0,0,0,0,18,28,24,52,1,0,12,15,14,4,33,30
252,3,-1,17:52,5,0,52,15,2,0,0,0,0,18,28,24,52,1,0,12,15,14,4,33,30
253,3,1,16:45,9,1,13,0,3,0,0,0,0,23,28,24,52,1,0,8,59,13,25,77,30
254,3,1,16:27,1,1,13,0,3,60,2,0,0,18,55,24,52,1,0,8,59,13,25,77,30
255,3,0,15:54,7,0,55,0,3,12,1,0,0,14,18,55,29,44,1,8,59,13,25,77,30
256,3,0,15:47,5,1,25,14,2,0,0,0,0,39,14,55,29,44,1,8,59,13,25,77,30
257,3,0,15:34,7,0,29,0,3,23,2,0,0,39,16,40,29,44,1,17,44,13,25,77,30
258,3,0,15:23,1,0,40,0,3,7,5,0,0,39,16,40,29,44,1,17,44,13,25,77,30
259,3,0,14:57,5,0,40,17,2,0,0,0,0,39,16,40,5,22,1,17,20,44,7,33,30
260,3,0,14:32,1,0,94,0,3,41,2,0,0,23,8,94,5,22,1,12,15,14,7,33,30
261,3,0,14:24,1,1,12,0,3,13,1,0,0,23,8,94,5,22,1,12,15,14,7,33,30
