# 2011/02/04 
# WSH , T.B 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:39,2,1,16,0,3,40,3,12,77,15,39,10,4,23,1,4,16,12,7,77,35
25,1,0,16:39,4,0,90,91,1,0,0,0,0,26,90,22,27,74,1,91,9,26,8,13,35
26,1, ,15:52,3,2,0,0,0,0,0,0,0,26,90,22,27,52,1,91,9,26,8,13,35
27,1,0,15:52,4,1,19,18,1,0,0,0,0,19,8,25,52,55,1,42,44,18,5,39,35
28,1,0,15:37,9,0,52,0,2,0,0,0,0,19,8,25,52,55,1,42,44,18,5,39,35
29,1,0,15:30,1,0,8,0,1,73,1,0,0,19,8,25,52,55,1,42,44,18,5,39,35
30,1,0,15:26,5,0,8,5,3,0,0,0,0,19,8,25,52,55,1,42,44,18,5,39,35
31,1,0,15:23,1,0,55,0,3,59,2,0,0,19,8,25,52,55,1,42,44,18,5,39,35
32,1, ,15:21,3,4,0,0,0,0,0,0,0,83,85,21,52,55,1,42,44,18,5,39,35
33,1,0,15:21,4,0,85,4,3,0,0,0,0,83,85,21,52,55,1,4,16,12,7,77,35
34,1, ,15:10,3,3,0,0,0,0,0,0,0,83,85,21,52,55,1,4,16,12,7,77,35
35,1,0,15:10,4,0,83,4,3,0,0,0,0,83,85,21,52,55,1,4,16,12,7,77,35
36,1,0,15:04,1,0,52,0,3,58,1,0,0,83,85,21,52,55,1,4,16,12,7,77,35
37,1,0,14:59,5,1,4,85,2,0,0,0,0,83,85,21,52,55,1,4,16,12,7,77,35
38,1,0,14:49,9,1,16,0,2,0,0,0,0,83,85,21,52,55,1,4,16,12,7,77,35
39,1,0,14:22,9,0,4,0,2,0,0,0,0,15,39,10,4,52,1,4,16,12,8,13,35
40,1,0,14:17,5,0,4,12,2,0,0,0,0,15,39,10,4,52,1,91,16,12,8,13,35
41,1,0,13:18,1,0,19,0,3,57,2,0,0,19,8,25,27,74,1,91,9,26,5,39,35
42,1,0,13:17,5,0,8,5,3,0,0,0,0,19,8,25,27,74,1,91,9,26,5,39,35
43,1,0,12:54,13,0,4,9,2,0,0,0,0,19,8,25,4,23,1,91,9,26,5,39,35
44,1, ,12:20,3,6,0,0,0,0,0,0,0,26,90,22,4,23,1,4,19,10,8,13,35
45,1,0,12:20,4,0,90,19,2,0,0,0,0,26,90,22,4,23,1,4,19,10,7,77,35
46,1, ,12:03,3,6,0,0,0,0,0,0,0,26,90,22,4,23,1,4,19,10,7,77,35
47,1,0,12:03,4,0,90,4,2,0,0,0,0,26,90,22,4,23,1,4,16,12,7,77,35
48,1,0,11:44,13,0,52,7,2,0,0,0,0,26,90,22,52,55,1,4,16,12,7,77,35
49,1, ,11:39,3,9,0,0,0,0,0,0,0,26,90,22,52,55,1,4,16,12,7,77,35
50,1,0,11:39,6,0,26,35,3,0,0,0,0,26,90,22,52,55,1,4,16,12,7,77,35
51,1,0,11:39,6,1,35,16,2,0,0,0,0,90,22,4,23,1,0,4,16,12,7,77,35
52,1,0,11:39,4,0,19,18,1,0,0,0,0,19,8,52,55,1,0,44,18,39,77,35,0
53,1,0,11:20,7,0,8,0,3,47,1,0,0,19,8,52,55,1,0,44,18,39,77,35,0
54,1,0,10:59,5,1,77,8,2,0,0,0,0,19,8,52,55,1,0,44,18,39,77,35,0
55,1,0,10:53,1,0,52,0,3,60,1,0,0,19,8,52,55,1,0,44,18,39,77,35,0
56,1,0,10:53,1,0,19,0,3,16,1,0,0,19,8,52,55,1,0,44,18,39,77,35,0
57,1,0,10:51,2,0,19,0,3,18,1,8,52,19,8,52,55,1,0,44,18,39,77,35,0
58,1,0,10:51,4,0,85,26,1,0,0,0,0,85,21,27,74,1,0,91,26,5,7,35,0
59,1,0,10:32,1,1,26,0,3,18,0,0,0,85,21,27,74,1,0,91,26,5,7,35,0
60,1, ,10:16,3,1,0,0,0,0,0,0,0,85,21,23,74,1,0,91,26,5,7,35,0
61,1,0,10:16,4,0,83,4,3,0,0,0,0,83,25,23,52,1,0,4,12,8,13,35,0
62,1,0,9:49,1,1,8,0,3,60,1,0,0,83,25,23,52,1,0,4,12,8,13,35,0
63,1, ,9:48,3,0,0,0,0,0,0,0,0,83,25,23,52,1,0,4,12,8,13,35,0
64,1,0,9:48,4,1,15,19,3,0,0,0,0,15,39,4,23,1,0,19,10,7,77,35,0
65,1,0,9:38,13,1,19,4,2,0,0,0,0,15,26,39,4,23,1,19,16,10,7,77,35
66,1,0,9:35,1,0,15,0,3,54,1,0,0,15,26,39,4,23,1,19,16,10,7,77,35
67,1, ,9:34,3,1,0,0,0,0,0,0,0,15,26,39,4,23,1,19,16,10,7,77,35
68,1,0,9:34,4,0,90,19,3,0,0,0,0,26,90,22,4,23,1,19,9,10,7,77,35
69,1,0,9:21,6,1,9,26,2,0,0,0,0,26,90,22,4,23,1,19,9,10,7,77,35
70,1,0,9:21,6,0,26,9,3,0,0,0,0,26,90,22,4,23,1,19,10,7,77,35,0
71,1,0,9:21,4,0,19,18,2,0,0,0,0,19,8,25,4,23,1,42,44,18,5,39,35
72,1,0,9:04,5,1,5,25,2,0,0,0,0,19,8,25,4,23,1,42,44,18,5,39,35
73,1,0,9:00,6,0,25,5,1,0,0,0,0,19,8,25,4,23,1,42,44,18,5,39,35
74,1,-1,9:00,4,0,39,91,2,0,0,0,0,15,39,52,55,1,0,4,91,16,26,13,35
75,1,-1,8:32,9,0,55,0,2,0,0,0,0,15,39,23,55,1,0,4,91,16,26,13,35
76,1,1,8:30,1,1,91,0,3,57,2,0,0,15,39,23,55,1,0,4,91,16,26,13,35
77,1, ,8:29,3,1,0,0,0,0,0,0,0,19,21,23,52,1,0,4,91,16,26,13,35
78,1,-1,8:29,4,0,19,4,2,0,0,0,0,19,21,23,52,1,0,4,91,16,26,13,35
79,1,1,8:07,9,1,91,0,1,0,0,0,0,22,21,27,74,1,0,4,91,16,26,13,35
80,1,1,7:00,5,1,10,4,3,0,0,0,0,15,39,25,4,23,1,19,10,12,7,77,35
81,1,0,6:50,13,1,77,4,2,0,0,0,0,15,39,25,4,23,1,19,10,12,7,77,35
82,1,0,6:20,5,1,18,52,3,0,0,0,0,10,8,25,52,55,1,42,44,18,5,39,35
83,1,0,6:13,8,1,44,0,1,0,0,0,0,10,8,25,52,55,1,42,44,18,5,39,35
84,1,0,5:53,6,0,10,18,1,0,0,0,0,10,8,25,52,55,1,91,18,26,5,39,35
85,1,0,5:53,6,1,18,10,1,0,0,0,0,83,85,21,27,74,1,91,18,26,5,39,35
86,1, ,5:53,3,9,0,0,0,0,0,0,0,83,85,21,27,74,1,91,26,5,39,35,0
87,1,0,5:53,4,0,85,4,2,0,0,0,0,83,85,21,27,74,1,4,91,26,8,13,35
88,1,0,5:10,1,0,83,0,3,34,2,0,0,83,85,21,27,74,1,4,91,26,13,77,35
89,1,0,5:07,5,1,91,21,1,0,0,0,0,83,85,21,27,74,1,4,91,26,13,77,35
90,1,0,4:40,8,1,10,0,1,0,0,0,0,19,8,25,27,74,1,19,16,10,7,77,35
91,1,0,4:33,5,0,27,10,2,0,0,0,0,19,8,25,27,74,1,19,16,10,7,77,35
92,1,0,4:19,13,1,19,19,2,0,0,0,0,19,8,25,52,55,1,19,16,10,7,77,35
93,1,0,4:11,1,1,19,0,3,32,1,0,0,19,8,25,52,55,1,19,16,10,5,39,35
94,1,0,4:03,7,1,10,0,3,12,6,0,0,19,8,25,52,55,1,19,16,10,5,39,35
95,1,0,4:00,5,0,8,5,3,0,0,0,0,19,8,25,52,55,1,19,16,10,5,39,35
96,1,0,3:43,1,0,52,0,1,76,2,0,0,15,90,22,4,52,1,42,44,26,8,39,35
97,1,0,3:35,13,1,42,52,2,0,0,0,0,15,90,22,4,52,1,42,44,26,8,39,35
98,1,0,3:33,6,0,4,44,2,0,0,0,0,15,90,22,4,52,1,42,44,26,8,13,35
99,1,-1,3:33,4,0,39,9,2,0,0,0,0,15,39,23,52,1,0,4,91,9,26,13,35
100,1,1,3:02,1,1,13,0,3,55,2,0,0,15,39,23,55,1,0,4,91,9,26,13,35
101,1, ,2:59,3,4,0,0,0,0,0,0,0,15,39,23,55,1,0,4,91,9,26,13,35
102,1,-1,2:59,4,0,21,4,1,0,0,0,0,22,21,27,74,1,0,4,91,9,26,13,35
103,1,-1,2:26,8,0,74,0,1,0,0,0,0,22,21,27,74,1,0,4,91,9,26,13,35
104,1,-1,1:41,13,1,77,83,2,0,0,0,0,15,83,52,55,1,0,16,10,12,7,77,35
105,1, ,1:36,3,2,0,0,0,0,0,0,0,15,83,52,55,1,0,16,10,12,7,77,35
106,1,-1,1:36,4,0,19,10,1,0,0,0,0,19,8,52,55,1,0,16,10,12,5,39,35
107,1,0,1:10,1,0,55,0,3,58,2,0,0,19,8,25,52,55,1,16,10,12,5,39,35
108,1, ,0:54,3,1,0,0,0,0,0,0,0,19,8,25,52,55,1,16,10,12,5,39,35
109,1,0,0:54,4,0,83,19,3,0,0,0,0,83,85,21,27,74,1,19,42,44,8,13,35
110,1,0,0:08,5,1,13,21,2,0,0,0,0,83,85,21,27,74,1,19,42,44,8,13,35
111,1, ,0:00,11,0,0,0,0,0,0,0,0,83,85,21,27,74,1,18,35,0,0,0,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,19,8,25,52,55,1,42,44,18,5,39,35
113,2,0,20:00,4,1,19,18,1,0,0,0,0,19,8,25,52,55,1,42,44,18,5,39,35
114,2,0,19:53,1,1,44,0,3,11,4,0,0,19,8,25,52,55,1,42,44,18,5,39,35
115,2,0,19:12,13,1,7,19,2,0,0,0,0,19,8,25,52,55,1,91,9,26,7,77,35
116,2,0,19:11,8,1,9,0,3,0,0,0,0,19,8,25,52,55,1,91,9,26,7,77,35
117,2,0,19:06,13,0,83,77,2,0,0,0,0,83,85,21,27,74,1,91,9,26,7,77,35
118,2, ,18:59,3,2,0,0,0,0,0,0,0,83,85,21,27,74,1,91,9,26,7,77,35
119,2,0,18:59,4,0,83,91,1,0,0,0,0,83,85,21,27,74,1,91,9,26,8,13,35
120,2,0,18:43,6,1,8,83,1,0,0,0,0,83,85,21,27,74,1,91,9,26,8,13,35
121,2,-1,18:43,4,1,19,44,2,0,0,0,0,19,22,8,52,74,1,44,18,5,39,35,0
122,2,-1,18:19,13,0,8,18,2,0,0,0,0,19,22,8,52,74,1,44,18,5,39,35,0
123,2,1,18:04,1,0,52,0,1,75,2,0,0,19,22,8,52,74,1,19,10,7,77,35,0
124,2,-1,17:50,13,0,74,10,2,0,0,0,0,19,22,8,52,74,1,19,10,7,77,35,0
125,2,-1,17:35,5,1,10,74,1,0,0,0,0,19,22,8,52,74,1,19,10,7,77,35,0
126,2,-1,17:03,13,0,85,39,2,0,0,0,0,85,21,25,52,74,1,42,18,39,77,35,0
127,2,-1,16:58,9,1,18,0,2,0,0,0,0,85,21,25,52,74,1,42,18,39,77,35,0
128,2, ,16:40,3,1,0,0,0,0,0,0,0,26,83,90,4,23,1,4,42,8,39,77,35
129,2,0,16:40,4,0,83,4,3,0,0,0,0,26,83,90,4,23,1,4,16,12,8,13,35
130,2,0,16:32,9,0,26,0,3,0,0,0,0,26,83,90,4,23,1,4,16,12,8,13,35
131,2,0,16:15,5,1,13,90,2,0,0,0,0,26,83,90,4,23,1,4,16,12,8,13,35
132,2,0,16:03,5,0,83,8,3,0,0,0,0,26,83,90,4,23,1,4,16,12,8,13,35
133,2,0,16:00,5,1,4,26,3,0,0,0,0,26,83,90,4,23,1,4,16,12,8,13,35
134,2,0,15:51,9,0,90,0,2,0,0,0,0,26,83,90,4,23,1,4,16,12,8,13,35
135,2, ,15:42,3,2,0,0,0,0,0,0,0,15,39,10,27,74,1,91,16,12,8,13,35
136,2,0,15:42,4,0,15,91,1,0,0,0,0,15,39,10,27,74,1,91,9,26,7,32,35
137,2, ,15:30,3,6,0,0,0,0,0,0,0,15,39,10,27,74,1,91,9,26,7,32,35
138,2,0,15:30,4,1,15,26,2,0,0,0,0,15,39,10,27,74,1,91,9,26,7,32,35
139,2,0,15:19,1,1,26,0,3,19,0,0,0,15,39,10,27,74,1,91,9,26,7,32,35
140,2,0,14:55,1,0,15,0,3,42,1,0,0,15,39,10,27,74,1,91,9,26,7,32,35
141,2, ,14:48,3,2,0,0,0,0,0,0,0,19,8,25,52,55,1,91,9,26,7,32,35
142,2,0,14:48,4,1,19,44,1,0,0,0,0,19,8,25,52,55,1,42,44,18,5,39,35
143,2, ,14:35,3,4,0,0,0,0,0,0,0,19,8,25,52,55,1,42,44,18,5,39,35
144,2,0,14:35,4,1,19,18,1,0,0,0,0,19,8,25,52,55,1,42,44,18,5,39,35
145,2,0,14:18,7,0,8,0,3,25,1,0,0,19,8,25,52,55,1,42,44,18,5,39,35
146,2,0,14:14,5,0,19,39,3,0,0,0,0,19,8,25,52,55,1,42,44,18,5,39,35
147,2,0,14:08,5,1,18,19,3,0,0,0,0,19,8,25,52,55,1,42,44,18,5,39,35
148,2,0,14:04,5,0,8,39,3,0,0,0,0,19,8,25,52,55,1,42,44,18,5,39,35
149,2,0,13:59,7,0,52,0,3,53,1,0,0,19,8,25,52,55,1,42,44,18,5,39,35
150,2,0,13:56,5,0,25,5,3,0,0,0,0,19,8,25,52,55,1,42,44,18,5,39,35
151,2,0,13:46,1,1,44,0,3,38,1,0,0,19,83,21,52,55,1,19,42,44,5,39,35
152,2, ,13:45,3,9,0,0,0,0,0,0,0,19,83,21,52,55,1,19,42,44,5,39,35
153,2,0,13:45,4,0,83,19,2,0,0,0,0,83,85,21,27,74,1,19,91,10,7,77,35
154,2,0,13:27,5,1,7,21,2,0,0,0,0,83,85,21,27,74,1,19,91,10,7,77,35
155,2,0,13:22,2,0,21,0,3,15,6,85,83,83,85,21,27,74,1,19,91,10,7,77,35
156,2,0,13:22,4,0,90,4,1,0,0,0,0,26,90,22,27,74,1,4,16,12,8,13,35
157,2, ,12:54,3,2,0,0,0,0,0,0,0,26,90,22,4,23,1,4,16,12,8,13,35
158,2,0,12:54,4,1,19,18,1,0,0,0,0,19,8,25,52,55,1,42,44,18,5,39,35
159,2,0,12:33,1,0,19,0,3,32,1,0,0,19,8,25,52,55,1,42,44,18,5,39,35
160,2,0,12:22,13,0,8,5,2,0,0,0,0,19,8,25,52,55,1,42,44,18,5,39,35
161,2,0,12:19,6,1,5,8,2,0,0,0,0,19,8,25,52,55,1,42,44,18,5,39,35
162,2,1,12:19,4,0,19,19,3,0,0,0,0,19,22,8,52,74,1,19,10,8,77,35,0
163,2,1,12:05,1,0,8,0,3,41,1,0,0,19,22,8,52,74,1,19,10,8,77,35,0
164,2,1,11:52,1,0,8,0,3,16,2,0,0,19,22,8,52,74,1,19,10,8,77,35,0
165,2,1,11:35,2,0,8,0,3,43,3,19,74,19,22,8,52,74,1,19,10,8,77,35,0
166,2,0,11:35,4,1,15,91,1,0,0,0,0,15,39,10,4,23,1,91,9,26,13,32,35
167,2,0,11:23,1,0,4,0,1,111,2,0,0,15,39,10,4,23,1,91,9,26,13,32,35
168,2,0,11:17,9,1,35,0,2,0,0,0,0,15,39,10,4,23,1,91,9,26,13,32,35
169,2,0,11:13,7,0,10,0,3,30,1,0,0,15,39,10,4,23,1,91,9,26,13,32,35
170,2,0,11:04,5,1,9,4,3,0,0,0,0,15,39,10,4,23,1,91,9,26,13,32,35
171,2,0,10:57,9,1,13,0,2,0,0,0,0,15,39,10,4,23,1,91,9,26,13,32,35
172,2,0,10:56,1,0,39,0,3,21,1,0,0,15,39,10,4,23,1,91,9,26,13,32,35
173,2, ,10:55,3,1,0,0,0,0,0,0,0,15,39,10,4,23,1,91,9,26,13,32,35
174,2,0,10:55,4,1,21,4,2,0,0,0,0,83,85,21,27,74,1,4,16,12,7,77,35
175,2,0,10:48,7,1,16,0,1,83,2,0,0,83,85,21,27,74,1,4,16,12,7,77,35
176,2,0,10:35,13,0,85,7,2,0,0,0,0,83,85,21,27,74,1,4,16,12,7,77,35
177,2,0,9:40,9,0,90,0,3,0,0,0,0,26,90,22,4,23,1,42,44,18,8,13,35
178,2,0,9:38,1,1,44,0,3,21,6,0,0,26,90,22,4,23,1,42,44,18,8,13,35
179,2,0,9:37,6,0,90,42,2,0,0,0,0,26,90,22,4,23,1,42,44,18,8,13,35
180,2, ,9:37,3,9,0,0,0,0,0,0,0,26,22,4,23,1,0,42,44,18,8,13,35
181,2,-1,9:37,4,0,39,4,2,0,0,0,0,15,39,52,55,1,0,4,91,9,26,13,35
182,2,1,9:18,1,1,9,0,3,31,2,0,0,15,39,52,55,1,0,4,91,9,26,13,35
183,2,-1,9:10,13,1,4,55,2,0,0,0,0,15,39,52,55,1,0,4,91,9,26,13,35
184,2,1,9:08,1,1,9,0,3,27,1,0,0,15,39,52,55,1,0,4,91,9,26,13,35
185,2,-1,8:34,13,1,91,22,2,0,0,0,0,22,21,52,55,1,0,4,91,9,26,13,35
186,2,-1,8:16,5,0,26,16,2,0,0,0,0,26,83,4,23,1,0,91,16,10,12,77,35
187,2,-1,8:06,1,0,83,0,3,38,1,0,0,26,83,4,23,1,0,91,16,10,12,77,35
188,2, ,8:05,3,1,0,0,0,0,0,0,0,26,83,4,23,1,0,91,16,10,12,77,35
189,2,1,8:05,4,1,21,4,2,0,0,0,0,15,21,27,74,1,0,4,91,16,26,13,35
190,2,1,7:49,5,1,4,15,3,0,0,0,0,15,21,27,74,1,0,4,91,16,26,13,35
191,2,1,7:41,1,1,4,0,3,17,1,0,0,15,21,27,74,1,0,4,91,16,26,13,35
192,2,1,7:37,7,1,4,0,3,15,1,0,0,15,21,27,74,1,0,4,91,16,26,13,35
193,2,0,7:33,1,1,16,0,3,23,5,0,0,15,90,21,27,74,1,4,91,16,26,13,35
194,2, ,7:32,3,1,0,0,0,0,0,0,0,19,8,25,52,55,1,4,91,16,26,13,35
195,2,0,7:32,4,0,19,19,2,0,0,0,0,19,8,25,52,55,1,19,9,10,5,39,35
196,2,0,7:17,5,1,10,8,3,0,0,0,0,19,8,25,52,55,1,19,9,10,5,39,35
197,2,0,6:34,13,0,22,5,2,0,0,0,0,19,22,8,4,23,1,44,18,12,5,39,35
198,2,0,6:26,5,0,4,18,2,0,0,0,0,26,90,22,4,23,1,44,18,12,8,32,35
199,2,0,5:50,5,0,26,32,3,0,0,0,0,26,90,22,27,74,1,44,9,12,8,32,35
200,2,0,5:42,5,1,32,15,1,0,0,0,0,15,39,10,27,74,1,44,9,12,8,32,35
201,2, ,5:29,3,6,0,0,0,0,0,0,0,15,39,10,27,74,1,91,9,26,8,32,35
202,2,0,5:29,4,0,15,91,3,0,0,0,0,15,39,10,27,74,1,91,9,26,8,32,35
203,2,0,5:17,5,1,32,15,2,0,0,0,0,15,39,10,27,74,1,91,9,26,8,32,35
204,2,0,5:07,9,1,8,0,2,0,0,0,0,15,39,10,27,74,1,91,9,26,8,32,35
205,2,0,4:58,7,1,9,0,3,56,2,0,0,15,39,10,27,74,1,91,9,26,8,32,35
206,2,0,4:38,8,0,85,0,2,0,0,0,0,85,10,21,27,74,1,42,91,26,7,77,35
207,2,0,4:36,9,0,85,0,2,0,0,0,0,85,10,21,27,74,1,42,91,26,7,77,35
208,2,0,4:35,13,1,7,21,2,0,0,0,0,85,10,21,27,74,1,42,91,26,7,77,35
209,2,0,4:21,5,1,77,10,3,0,0,0,0,85,10,21,27,74,1,42,91,26,7,77,35
210,2, ,4:19,3,0,0,0,0,0,0,0,0,85,10,21,27,74,1,42,91,26,7,77,35
211,2,0,4:19,4,1,83,19,1,0,0,0,0,83,85,21,4,23,1,19,42,10,7,77,35
212,2,0,4:08,9,0,1,0,2,0,0,0,0,83,85,21,4,23,1,19,42,10,7,77,35
213,2, ,3:56,3,2,0,0,0,0,0,0,0,83,85,21,4,23,1,19,42,10,7,77,35
214,2,0,3:56,4,0,19,4,1,0,0,0,0,19,8,25,52,55,1,4,16,12,5,39,35
215,2,0,3:09,13,1,12,52,2,0,0,0,0,19,8,25,52,55,1,4,16,12,5,39,35
216,2, ,3:07,3,0,0,0,0,0,0,0,0,19,8,25,52,55,1,4,16,12,5,39,35
217,2,0,3:07,4,1,90,91,1,0,0,0,0,26,90,22,27,74,1,91,9,26,8,13,35
218,2,0,2:49,8,1,91,0,2,0,0,0,0,26,90,22,27,74,1,91,9,26,8,13,35
219,2,0,2:34,9,1,91,0,3,0,0,0,0,26,90,22,27,74,1,4,91,9,26,8,13
220,2,0,2:33,6,0,26,91,3,0,0,0,0,26,90,22,27,74,1,4,91,9,26,8,13
221,2,-1,2:33,4,0,39,4,2,0,0,0,0,15,39,52,55,1,0,4,91,9,26,13,35
222,2,1,2:07,9,1,91,0,3,0,0,0,0,22,21,52,55,1,0,4,91,9,26,13,35
223,2,1,1:39,9,1,26,0,LOUIS Off. Zone,0,0,0,0,15,83,52,55,1,0,4,91,9,26,13,35
224,2,1,0:56,5,1,12,23,3,0,0,0,0,90,21,4,23,1,0,9,16,12,7,77,35
225,2,1,0:49,1,1,77,0,3,53,2,0,0,90,21,4,23,1,0,9,16,12,7,77,35
226,2,1,0:41,2,1,7,0,3,19,5,16,12,90,21,4,23,1,0,9,16,12,7,77,35
227,2,0,0:41,4,0,25,18,1,0,0,0,0,19,8,25,27,74,1,42,44,18,5,39,35
228,2,0,0:03,5,0,25,39,3,0,0,0,0,19,8,25,27,74,1,42,44,18,5,39,35
229,2,0,0:01,13,0,8,5,2,0,0,0,0,19,8,25,27,74,1,42,44,18,5,39,35
230,2, ,0:00,11,0,0,0,0,0,0,0,0,19,8,25,27,74,1,42,44,18,5,39,35
231,3, ,20:00,10,0,0,0,0,0,0,0,0,19,8,25,52,55,1,42,44,18,5,39,35
232,3,0,20:00,4,0,19,44,1,0,0,0,0,19,8,25,52,55,1,42,44,18,5,39,35
233,3,0,19:34,7,1,18,0,3,42,1,0,0,19,8,25,52,55,1,42,44,18,5,39,35
234,3,0,19:32,7,1,5,0,3,55,2,0,0,19,8,25,52,55,1,42,44,18,5,39,35
235,3, ,19:09,3,6,0,0,0,0,0,0,0,83,85,21,52,55,1,91,9,26,39,77,35
236,3,0,19:09,4,0,83,26,2,0,0,0,0,83,85,21,52,55,1,91,9,26,7,77,35
237,3,0,18:45,9,1,7,0,1,0,0,0,0,83,85,21,27,74,1,91,9,26,7,77,35
238,3, ,18:40,3,1,0,0,0,0,0,0,0,26,85,22,27,74,1,91,9,26,7,77,35
239,3,0,18:40,4,0,90,4,3,0,0,0,0,26,90,22,27,74,1,4,16,12,8,13,35
240,3,0,18:28,1,1,12,0,3,42,3,0,0,26,90,22,23,27,1,4,16,12,8,13,35
241,3, ,18:27,3,1,0,0,0,0,0,0,0,26,90,22,23,27,1,4,16,12,8,13,35
242,3,0,18:27,4,0,90,4,2,0,0,0,0,26,90,22,4,23,1,4,16,12,8,13,35
243,3,0,18:14,7,1,12,0,3,55,2,0,0,26,90,22,4,23,1,4,16,12,8,13,35
244,3,0,18:14,8,1,16,0,1,0,0,0,0,26,90,22,4,23,1,4,16,12,8,13,35
245,3,0,17:58,1,1,16,0,1,83,1,0,0,19,8,25,4,23,1,4,16,12,5,39,35
246,3, ,17:51,3,11,0,0,0,0,0,0,0,19,8,25,4,23,1,19,26,12,5,39,35
247,3,0,17:51,4,1,19,19,1,0,0,0,0,19,8,25,52,55,1,19,10,12,5,39,35
248,3,0,16:41,8,0,39,0,3,0,0,0,0,15,39,10,23,27,1,42,44,18,39,77,35
249,3,0,16:37,5,1,18,39,2,0,0,0,0,15,39,10,4,23,1,42,44,18,39,77,35
250,3,0,16:15,5,0,39,7,3,0,0,0,0,15,39,10,27,74,1,42,44,18,7,77,35
251,3,0,16:12,1,1,18,0,3,33,1,0,0,15,39,10,27,74,1,42,44,18,7,77,35
252,3,0,16:03,8,0,74,0,2,0,0,0,0,15,39,10,27,74,1,91,9,26,7,77,35
253,3,0,15:24,5,1,9,27,3,0,0,0,0,83,85,21,27,74,1,91,9,26,8,13,35
254,3, ,14:56,3,2,0,0,0,0,0,0,0,19,8,25,52,55,1,4,16,12,5,39,35
255,3,0,14:56,4,1,19,4,1,0,0,0,0,19,8,25,52,55,1,4,16,12,5,39,35
256,3,0,13:53,5,1,32,22,2,0,0,0,0,26,90,22,4,23,1,42,44,18,13,32,35
257,3,0,13:26,9,1,77,0,2,0,0,0,0,26,90,22,4,23,1,91,9,26,13,77,35
258,3,0,13:19,1,0,26,0,3,33,6,0,0,26,90,22,4,23,1,91,9,26,13,77,35
259,3,0,13:14,7,0,22,0,3,49,2,0,0,26,90,22,27,74,1,91,9,26,13,77,35
260,3,0,12:49,6,1,9,10,1,0,0,0,0,15,39,10,27,74,1,91,9,26,7,77,35
261,3, ,12:49,3,9,0,0,0,0,0,0,0,15,39,10,27,74,1,91,26,7,77,35,0
