# 2011/05/01 
# DET , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1, ,14:37,3,2,0,0,0,0,0,0,0,13,40,96,5,24,35,12,19,20,3,22,31
35,1,0,14:37,4,1,8,21,1,0,0,0,0,11,44,8,28,52,35,21,78,55,7,9,31
36,1,0,14:26,9,0,52,0,1,0,0,0,0,11,44,8,28,52,35,21,78,55,7,9,31
37,1,0,14:09,5,0,8,9,3,0,0,0,0,11,44,8,28,52,35,21,78,55,7,9,31
38,1,0,14:01,5,0,44,55,1,0,0,0,0,11,44,8,28,52,35,21,78,55,7,9,31
39,1,0,13:53,1,0,8,0,3,30,1,0,0,11,44,8,28,52,35,21,78,55,7,9,31
40,1,0,13:50,1,0,8,0,3,30,1,0,0,11,44,8,28,52,35,21,78,55,7,9,31
41,1,0,13:47,1,0,11,0,3,25,2,0,0,11,44,8,28,52,35,21,78,55,7,9,31
42,1,0,13:42,13,0,28,55,2,0,0,0,0,11,44,8,28,52,35,21,78,55,7,9,31
43,1,0,13:39,7,0,8,0,3,48,2,0,0,11,44,8,28,52,35,21,78,55,7,9,31
44,1,0,13:37,6,1,78,8,2,0,0,0,0,11,44,8,28,52,35,21,78,55,7,9,31
45,1, ,13:37,3,9,0,0,0,0,0,0,0,26,51,93,5,28,35,12,19,44,60,31,0
46,1,1,13:37,4,0,51,19,3,0,0,0,0,26,51,93,5,28,35,12,19,44,60,31,0
47,1,-1,12:43,5,1,3,51,2,0,0,0,0,26,51,93,5,28,35,17,39,3,22,31,0
48,1,1,11:37,7,0,13,0,3,32,0,0,0,13,40,96,23,55,35,8,12,44,60,31,0
49,1,1,11:27,1,0,13,0,3,35,1,0,0,13,40,96,23,55,35,8,12,44,60,31,0
50,1,-1,11:16,13,0,13,44,2,0,0,0,0,13,40,96,23,55,35,8,12,44,60,31,0
51,1,-1,10:49,8,1,3,0,2,0,0,0,0,26,93,11,5,28,35,17,39,3,22,31,0
52,1,-1,10:48,1,1,39,0,2,121,2,0,0,26,93,11,5,28,35,17,39,3,22,31,0
53,1, ,10:28,3,2,0,0,0,0,0,0,0,26,93,11,5,28,35,19,15,7,9,31,0
54,1,1,10:28,4,0,13,8,1,0,0,0,0,13,40,96,5,28,35,8,12,44,60,31,0
55,1,1,9:50,9,0,28,0,1,0,0,0,0,13,40,96,5,28,35,17,39,3,22,31,0
56,1,-1,9:45,7,1,39,0,3,61,1,0,0,13,40,96,5,28,35,17,39,3,22,31,0
57,1,0,9:34,5,1,39,24,1,0,0,0,0,44,8,96,24,52,35,17,39,78,3,22,31
58,1,0,9:27,9,1,3,0,2,0,0,0,0,11,44,8,24,52,35,20,15,29,3,22,31
59,1,0,9:18,1,1,22,0,3,23,1,0,0,11,44,8,24,52,35,20,15,29,7,22,31
60,1, ,9:18,3,0,0,0,0,0,0,0,0,11,44,8,24,52,35,20,15,29,7,22,31
61,1,0,9:18,4,0,8,39,2,0,0,0,0,11,44,8,5,23,35,39,15,29,7,9,31
62,1,0,9:04,13,1,39,8,2,0,0,0,0,11,44,8,5,23,35,39,15,29,7,9,31
63,1,0,8:53,5,1,15,23,3,0,0,0,0,11,44,8,5,23,35,39,15,29,7,9,31
64,1,0,8:34,5,0,23,29,2,0,0,0,0,11,44,8,5,23,35,39,15,29,7,9,31
65,1,0,8:22,5,0,8,39,2,0,0,0,0,11,44,8,5,23,35,39,15,29,3,9,31
66,1,0,8:15,7,0,44,0,3,33,1,0,0,11,44,8,24,52,35,19,15,29,3,9,31
67,1,0,8:04,1,0,52,0,3,62,1,0,0,43,17,20,24,52,35,19,16,29,3,9,31
68,1,0,8:00,13,0,24,29,2,0,0,0,0,43,17,20,24,52,35,19,16,29,3,9,31
69,1,0,7:39,13,0,17,3,2,0,0,0,0,43,17,20,24,55,35,12,19,16,3,22,31
70,1,0,7:14,8,1,8,0,3,0,0,0,0,43,20,96,24,55,35,8,17,20,44,60,31
71,1,0,7:04,1,1,8,0,3,21,1,0,0,43,20,96,24,55,35,8,17,20,44,60,31
72,1,0,6:18,7,0,26,0,3,61,2,0,0,13,26,40,23,52,35,39,15,29,7,60,31
73,1,0,6:06,5,1,60,26,2,0,0,0,0,13,26,40,23,52,35,39,15,29,7,60,31
74,1,0,6:02,8,1,7,0,2,0,0,0,0,13,26,40,23,52,35,39,15,29,7,60,31
75,1,0,5:43,13,1,9,52,2,0,0,0,0,13,93,44,23,52,35,12,19,15,3,9,31
76,1, ,5:43,3,0,0,0,0,0,0,0,0,13,93,44,23,52,35,12,19,15,3,9,31
77,1,0,5:43,4,1,51,8,3,0,0,0,0,26,51,93,5,23,35,8,17,20,7,9,31
78,1,0,5:30,13,1,20,51,2,0,0,0,0,26,51,93,5,23,35,8,17,20,7,9,31
79,1,0,5:28,5,1,17,23,3,0,0,0,0,26,51,93,5,23,35,8,17,20,7,9,31
80,1,0,5:16,5,0,52,8,2,0,0,0,0,26,51,93,28,52,35,8,17,20,7,9,31
81,1,0,5:12,1,0,52,0,3,57,2,0,0,51,93,96,28,52,35,8,17,20,7,9,31
82,1,0,5:06,13,0,96,9,2,0,0,0,0,51,93,96,28,52,35,8,12,20,7,9,31
83,1,0,4:39,5,0,96,7,3,0,0,0,0,51,93,96,28,52,35,8,12,20,7,9,31
84,1, ,4:05,3,3,0,0,0,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
85,1,0,4:05,4,0,43,39,3,0,0,0,0,43,11,44,24,55,35,21,39,29,44,60,31
86,1,0,3:58,1,0,11,0,3,36,1,0,0,43,11,44,24,55,35,21,39,29,44,60,31
87,1,0,3:57,5,1,29,24,2,0,0,0,0,43,11,44,24,55,35,21,39,29,44,60,31
88,1,0,3:52,1,0,11,0,3,5,4,0,0,43,11,44,24,55,35,21,39,29,44,60,31
89,1, ,3:52,3,1,0,0,0,0,0,0,0,43,11,44,24,55,35,21,39,29,44,60,31
90,1,0,3:52,6,1,44,44,2,0,0,0,0,43,11,44,24,55,35,21,39,29,44,60,31
91,1,0,3:52,6,0,44,44,3,0,0,0,0,43,11,44,24,55,35,21,39,29,60,31,0
92,1,0,3:52,4,0,13,19,3,0,0,0,0,13,40,5,23,35,0,12,19,3,22,31,0
93,1,0,3:41,13,1,12,23,2,0,0,0,0,13,40,5,23,35,0,12,19,3,22,31,0
94,1,0,3:21,13,0,40,12,2,0,0,0,0,13,40,5,23,35,0,12,39,3,22,31,0
95,1,0,3:11,9,1,39,0,2,0,0,0,0,13,40,5,23,35,0,12,39,3,22,31,0
96,1,0,2:33,6,0,40,15,0,0,0,0,0,51,93,28,55,35,0,8,19,15,3,22,0
97,1,1,2:33,4,1,51,8,3,0,0,0,0,51,23,55,35,0,0,8,12,19,22,31,0
98,1,1,2:24,7,1,22,0,3,47,2,0,0,51,23,55,35,0,0,8,12,19,22,31,0
99,1,1,2:11,1,1,22,0,3,45,2,0,0,51,23,55,35,0,0,8,12,19,22,31,0
100,1,-1,2:06,5,0,51,19,2,0,0,0,0,51,23,55,35,0,0,8,12,19,22,31,0
101,1, ,2:00,3,0,0,0,0,0,0,0,0,51,23,55,35,0,0,8,12,19,22,31,0
102,1,-1,2:00,4,0,43,12,1,0,0,0,0,43,23,55,35,0,0,8,12,19,22,31,0
103,1,-1,1:42,5,0,23,8,2,0,0,0,0,43,44,23,55,35,0,8,12,19,15,22,31
104,1,-1,1:15,5,0,17,15,1,0,0,0,0,43,17,24,52,35,0,12,19,15,9,22,31
105,1,-1,1:07,5,0,52,9,2,0,0,0,0,17,8,24,52,35,0,12,19,15,9,60,31
106,1,-1,0:50,5,0,8,29,2,0,0,0,0,8,20,23,55,35,0,39,15,29,9,60,31
107,1,-1,0:46,5,0,23,15,2,0,0,0,0,8,20,23,55,35,0,39,15,29,9,60,31
108,1,0,0:25,13,1,29,55,2,0,0,0,0,8,20,40,23,55,35,39,15,29,9,60,31
109,1,0,0:00,1,1,44,0,2,134,2,0,0,13,11,40,5,28,35,8,17,20,44,60,31
110,1, ,0:00,11,0,0,0,0,0,0,0,0,13,11,40,5,28,35,8,17,20,44,60,31
111,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,40,5,55,35,0,0,0,0,0,0
112,2,0,20:00,4,1,13,19,1,0,0,0,0,13,93,40,5,55,35,12,19,16,3,22,31
113,2, ,19:45,3,2,0,0,0,0,0,0,0,13,93,40,5,55,35,12,19,16,3,22,31
114,2,0,19:45,4,0,13,19,1,0,0,0,0,13,93,40,5,55,35,12,19,16,3,22,31
115,2,0,19:25,5,0,93,3,3,0,0,0,0,13,93,40,5,55,35,12,19,16,3,22,31
116,2, ,19:04,3,2,0,0,0,0,0,0,0,13,93,44,28,52,35,39,15,29,3,22,31
117,2,0,19:04,4,0,11,39,2,0,0,0,0,43,11,44,28,52,35,39,15,29,44,60,31
118,2, ,18:44,3,4,0,0,0,0,0,0,0,43,11,44,28,52,35,39,15,29,44,60,31
119,2,0,18:44,4,1,51,8,1,0,0,0,0,26,51,93,24,52,35,8,17,20,7,9,31
120,2,0,18:04,1,0,93,0,3,28,3,0,0,26,51,93,24,52,35,8,17,20,7,9,31
121,2, ,18:04,3,1,0,0,0,0,0,0,0,26,51,93,24,52,35,8,17,20,7,9,31
122,2,0,18:04,4,1,40,19,2,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
123,2,0,17:33,13,0,23,19,2,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
124,2,0,17:33,6,0,96,3,3,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
125,2,1,17:33,4,1,43,39,3,0,0,0,0,43,51,23,55,35,0,39,15,29,9,60,31
126,2,-1,17:22,8,0,43,0,2,0,0,0,0,43,51,23,55,35,0,39,15,29,9,60,31
127,2,-1,17:19,1,0,43,0,3,9,1,0,0,43,51,23,55,35,0,39,15,29,9,60,31
128,2,1,17:08,1,1,39,0,3,21,1,0,0,43,51,23,55,35,0,39,15,29,9,60,31
129,2,1,16:49,1,1,22,0,3,28,1,0,0,51,20,23,55,35,0,39,15,29,22,60,31
130,2,1,16:42,7,1,39,0,3,61,2,0,0,51,20,23,55,35,0,39,15,29,22,60,31
131,2,1,16:31,5,1,8,20,1,0,0,0,0,51,20,23,55,35,0,8,39,15,29,22,31
132,2,1,16:31,6,1,8,20,1,0,0,0,0,51,20,23,55,35,0,8,39,15,29,22,31
133,2,0,16:31,4,1,93,21,2,0,0,0,0,93,11,24,52,35,0,19,21,3,22,31,0
134,2,0,16:00,9,1,19,0,3,0,0,0,0,93,11,24,52,35,0,19,21,44,60,31,0
135,2,1,15:21,1,0,40,0,3,36,3,0,0,13,40,96,5,55,35,39,29,44,60,31,0
136,2, ,15:21,3,1,0,0,0,0,0,0,0,13,40,96,5,55,35,39,29,44,60,31,0
137,2,1,15:21,4,0,13,21,3,0,0,0,0,13,40,96,5,28,35,12,21,7,9,31,0
138,2,1,15:00,1,0,40,0,3,38,0,0,0,13,40,96,5,28,35,12,21,7,9,31,0
139,2,-1,14:37,13,0,5,9,2,0,0,0,0,13,40,96,5,28,35,12,17,7,9,31,0
140,2,0,14:29,13,0,28,9,2,0,0,0,0,13,40,96,5,28,35,8,12,17,7,9,31
141,2,0,14:23,7,0,5,0,3,25,1,0,0,13,40,96,5,28,35,8,12,17,7,9,31
142,2, ,14:14,3,1,0,0,0,0,0,0,0,13,44,96,5,28,35,8,12,17,3,22,31
143,2,0,14:14,4,0,43,15,2,0,0,0,0,43,11,44,24,52,35,39,78,15,44,60,31
144,2,0,13:44,5,0,44,15,1,0,0,0,0,43,11,44,24,52,35,39,78,15,44,60,31
145,2,0,13:42,9,0,52,0,3,0,0,0,0,43,11,44,24,52,35,39,78,15,44,60,31
146,2,0,13:24,6,1,55,44,1,0,0,0,0,51,11,44,5,23,35,19,16,55,22,44,31
147,2,0,13:24,6,0,44,55,1,0,0,0,0,51,11,44,5,23,35,19,16,22,44,31,0
148,2,0,13:24,4,1,13,19,2,0,0,0,0,13,93,5,23,35,0,12,19,3,22,31,0
149,2,0,13:03,1,1,19,0,3,49,1,0,0,13,93,5,23,35,0,12,19,3,22,31,0
150,2, ,13:03,3,1,0,0,0,0,0,0,0,13,93,5,23,35,0,39,29,44,60,31,0
151,2,0,13:03,4,1,11,39,3,0,0,0,0,11,40,28,55,35,0,39,29,44,60,31,0
152,2,0,12:51,13,1,29,55,2,0,0,0,0,11,40,28,55,35,0,39,29,44,60,31,0
153,2,0,12:50,13,1,29,55,2,0,0,0,0,11,40,28,55,35,0,39,29,44,60,31,0
154,2,0,12:49,13,1,29,55,2,0,0,0,0,11,40,28,55,35,0,39,29,44,60,31,0
155,2,0,12:24,1,1,60,0,3,44,1,0,0,11,40,28,55,35,0,39,29,44,60,31,0
156,2,0,12:23,5,0,11,44,2,0,0,0,0,11,40,28,55,35,0,39,29,44,60,31,0
157,2,0,11:58,5,0,43,60,3,0,0,0,0,43,51,5,23,35,0,8,20,44,60,31,0
158,2,0,11:45,13,0,43,44,2,0,0,0,0,43,51,5,23,35,0,8,20,44,60,31,0
159,2,0,11:37,1,0,43,0,3,12,0,0,0,43,51,5,23,35,0,8,20,44,60,31,0
160,2, ,11:37,3,1,0,0,0,0,0,0,0,43,51,5,23,35,0,8,20,44,60,31,0
161,2,0,11:37,4,1,93,19,2,0,0,0,0,13,93,24,52,35,0,19,15,7,9,31,0
162,2,0,11:28,5,0,52,15,3,0,0,0,0,13,93,24,52,35,0,19,15,7,9,31,0
163,2,0,11:23,1,0,13,0,3,18,1,0,0,13,93,44,24,52,35,19,15,55,7,9,31
164,2, ,11:23,3,0,0,0,0,0,0,0,0,13,93,44,24,52,35,19,15,55,7,9,31
165,2,0,11:23,6,1,55,0,2,0,0,0,0,13,93,44,24,52,35,19,15,55,7,9,31
166,2,0,11:23,4,1,43,21,2,0,0,0,0,43,11,44,5,23,35,19,21,16,7,9,31
167,2,0,11:14,8,0,23,0,1,0,0,0,0,43,11,44,5,23,35,19,21,16,7,9,31
168,2,0,10:54,1,1,16,0,3,30,3,0,0,43,11,44,5,23,35,19,21,16,7,9,31
169,2, ,10:54,3,1,0,0,0,0,0,0,0,43,11,44,5,23,35,19,21,16,7,9,31
170,2,0,10:54,4,1,93,8,3,0,0,0,0,26,51,93,28,52,35,8,17,20,44,60,31
171,2,0,10:47,5,0,51,17,2,0,0,0,0,26,51,93,28,52,35,8,17,20,44,60,31
172,2,0,10:27,6,0,28,0,2,0,0,0,0,26,51,93,28,52,35,8,17,20,44,60,31
173,2,1,10:27,4,1,13,39,3,0,0,0,0,13,43,23,55,35,0,39,15,29,9,22,31
174,2,1,10:07,7,1,39,0,3,23,0,0,0,13,43,23,55,35,0,39,15,29,9,22,31
175,2,-1,9:47,9,0,43,0,1,0,0,0,0,13,43,23,55,35,0,39,15,29,9,22,31
176,2,-1,9:38,13,1,22,13,2,0,0,0,0,13,43,23,55,35,0,39,15,29,9,22,31
177,2,-1,9:27,13,1,29,55,2,0,0,0,0,13,43,23,55,35,0,39,15,29,9,22,31
178,2,-1,9:18,13,1,39,55,2,0,0,0,0,13,43,23,55,35,0,39,15,29,9,22,31
179,2,1,9:13,5,1,15,23,3,0,0,0,0,13,43,23,55,35,0,39,15,29,9,22,31
180,2,1,9:12,8,1,15,0,3,0,0,0,0,13,43,23,55,35,0,39,15,29,9,22,31
181,2, ,9:02,3,4,0,0,0,0,0,0,0,13,43,23,55,35,0,8,12,19,16,22,31
182,2,-1,9:02,4,0,51,12,2,0,0,0,0,51,17,24,52,35,0,8,12,19,16,22,31
183,2,1,8:52,5,1,16,17,3,0,0,0,0,51,17,24,52,35,0,8,12,19,16,22,31
184,2,1,8:50,1,1,22,0,3,51,2,0,0,51,17,24,52,35,0,8,12,19,16,22,31
185,2,-1,8:28,13,1,22,17,2,0,0,0,0,51,17,24,52,35,0,8,12,19,16,22,31
186,2, ,8:25,3,0,0,0,0,0,0,0,0,51,17,24,28,52,35,8,12,19,16,22,31
187,2,0,8:25,1,1,12,0,3,8,1,0,0,51,17,24,28,52,35,8,12,19,16,22,31
188,2,0,8:25,4,1,43,17,3,0,0,0,0,43,11,44,28,52,35,17,20,78,44,60,31
189,2,0,8:19,1,1,20,0,3,5,4,0,0,43,11,44,28,52,35,17,20,78,44,60,31
190,2, ,8:18,3,1,0,0,0,0,0,0,0,43,11,44,28,52,35,17,20,78,44,60,31
191,2,0,8:18,4,1,51,20,3,0,0,0,0,26,51,93,28,52,35,17,20,78,44,60,31
192,2,0,8:13,13,1,44,93,2,0,0,0,0,26,51,93,28,52,35,17,20,78,44,60,31
193,2, ,8:13,3,4,0,0,0,0,0,0,0,26,51,93,28,52,35,17,20,78,44,60,31
194,2,0,8:13,4,1,43,20,3,0,0,0,0,43,11,44,28,52,35,17,20,78,44,60,31
195,2,0,7:43,5,0,28,78,2,0,0,0,0,43,11,44,28,52,35,17,20,78,44,60,31
196,2,0,7:42,1,1,44,0,3,59,2,0,0,43,11,44,28,52,35,17,20,78,44,60,31
197,2,0,7:35,5,1,78,44,3,0,0,0,0,43,11,44,28,52,35,17,39,78,44,60,31
198,2,0,7:06,1,1,15,0,3,26,0,0,0,13,40,96,24,52,35,39,15,29,3,22,31
199,2, ,7:06,3,1,0,0,0,0,0,0,0,13,40,96,24,52,35,39,15,29,3,22,31
200,2,0,7:06,4,0,93,19,2,0,0,0,0,26,51,93,5,23,35,12,19,16,3,22,31
201,2,0,6:48,1,0,51,0,3,43,1,0,0,26,51,93,5,23,35,12,19,16,3,22,31
202,2, ,6:48,3,1,0,0,0,0,0,0,0,26,51,93,5,23,35,12,19,16,3,22,31
203,2,0,6:48,4,0,8,39,3,0,0,0,0,17,8,20,24,55,35,39,15,29,7,9,31
204,2,0,6:43,13,0,24,29,2,0,0,0,0,17,8,20,24,55,35,39,15,29,7,9,31
205,2,0,6:34,5,0,8,7,3,0,0,0,0,17,8,20,24,55,35,39,15,29,7,9,31
206,2,0,6:18,5,0,8,39,3,0,0,0,0,17,8,20,24,55,35,39,15,29,7,9,31
207,2,0,6:07,9,1,9,0,2,0,0,0,0,17,8,20,24,55,35,39,15,29,7,9,31
208,2,0,6:06,8,1,39,0,2,0,0,0,0,17,8,20,24,55,35,39,15,29,7,9,31
209,2,0,6:02,1,1,15,0,3,23,1,0,0,17,8,20,24,55,35,8,15,29,44,60,31
210,2, ,6:01,3,1,0,0,0,0,0,0,0,17,8,20,24,55,35,8,15,29,44,60,31
211,2,0,6:01,4,1,43,8,3,0,0,0,0,43,11,44,28,52,35,8,17,20,44,60,31
212,2,0,5:55,1,1,17,0,3,30,1,0,0,43,11,44,28,52,35,8,17,20,44,60,31
213,2,0,5:39,9,0,11,0,3,0,0,0,0,43,11,44,28,52,35,8,17,20,44,60,31
214,2,0,5:10,7,1,12,0,3,64,1,0,0,13,11,40,23,28,35,8,12,20,22,44,31
215,2,0,5:02,8,0,40,0,2,0,0,0,0,13,11,40,23,28,35,8,12,16,3,22,31
216,2,0,4:55,5,1,12,40,1,0,0,0,0,13,11,40,5,23,35,12,19,16,3,22,31
217,2,0,4:42,5,0,13,3,2,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
218,2,0,4:38,1,1,3,0,3,9,6,0,0,13,40,96,5,23,35,12,19,16,3,22,31
219,2,0,4:37,1,1,3,0,3,10,6,0,0,13,40,96,5,23,35,12,19,16,3,22,31
220,2, ,4:32,3,6,0,0,0,0,0,0,0,13,40,96,5,23,35,39,15,29,7,9,31
221,2,0,4:32,4,1,13,39,3,0,0,0,0,13,40,96,5,23,35,39,15,29,7,9,31
222,2,0,3:40,13,1,9,13,2,0,0,0,0,13,40,96,5,23,35,39,15,29,7,9,31
223,2, ,3:30,3,6,0,0,0,0,0,0,0,51,40,96,5,23,35,39,15,29,7,9,31
224,2,0,3:30,4,1,51,8,3,0,0,0,0,51,40,96,5,23,35,8,20,78,3,22,31
225,2,0,3:21,13,1,22,40,2,0,0,0,0,51,40,96,5,23,35,8,20,78,3,22,31
226,2,0,3:03,13,1,8,23,2,0,0,0,0,51,40,96,5,23,35,8,20,78,3,22,31
227,2,0,2:51,13,1,22,5,2,0,0,0,0,51,40,96,5,23,35,8,12,78,3,22,31
228,2,0,2:35,1,1,12,0,3,18,1,0,0,51,93,96,5,23,35,12,19,16,44,60,31
229,2,0,2:29,1,1,19,0,3,18,1,0,0,51,93,96,5,23,35,12,19,16,44,60,31
230,2,0,2:23,13,1,16,93,2,0,0,0,0,51,93,96,5,23,35,12,19,16,44,60,31
231,2,0,2:11,1,1,19,0,3,10,6,0,0,51,93,96,5,23,35,12,19,16,44,60,31
232,2, ,2:11,3,0,0,0,0,0,0,0,0,51,93,96,5,23,35,12,19,16,44,60,31
233,2,0,2:11,4,0,43,39,2,0,0,0,0,43,11,44,24,55,35,39,15,29,7,9,31
234,2,0,1:57,13,0,11,7,2,0,0,0,0,43,11,44,24,55,35,39,15,29,7,9,31
235,2,0,1:50,5,0,11,9,3,0,0,0,0,43,11,44,24,55,35,39,15,29,7,9,31
236,2,0,1:42,5,1,15,55,3,0,0,0,0,43,11,44,24,55,35,39,15,29,3,22,31
237,2,0,1:16,1,1,20,0,3,38,1,0,0,26,51,93,24,28,35,8,17,20,44,60,31
238,2,0,1:08,13,0,51,60,2,0,0,0,0,26,51,93,28,52,35,8,17,20,44,60,31
239,2, ,0:59,3,1,0,0,0,0,0,0,0,26,51,93,28,52,35,8,17,20,44,60,31
240,2,0,0:59,4,1,13,21,2,0,0,0,0,13,40,96,5,52,35,12,19,21,3,22,31
241,2,0,0:39,1,0,40,0,3,28,1,0,0,13,40,96,5,52,35,12,19,21,3,22,31
242,2,0,0:19,1,0,52,0,3,44,2,0,0,13,40,96,5,52,35,12,19,21,3,22,31
243,2, ,0:19,3,1,0,0,0,0,0,0,0,13,40,96,5,52,35,12,19,21,3,22,31
244,2,0,0:19,4,0,11,39,3,0,0,0,0,51,11,44,28,55,35,39,15,29,7,9,31
245,2,0,0:01,1,1,29,0,3,38,1,0,0,51,11,44,28,55,35,39,15,29,7,9,31
246,2, ,0:00,11,0,0,0,0,0,0,0,0,51,11,44,28,55,35,39,15,29,7,9,31
247,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,3,0,20:00,4,0,40,19,1,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
249,3,0,19:43,8,1,12,0,2,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
250,3,0,19:36,1,1,12,0,3,25,1,0,0,13,40,96,5,23,35,12,19,16,3,22,31
251,3,0,19:29,1,1,22,0,3,14,6,0,0,13,40,96,5,23,35,12,19,16,3,22,31
252,3,0,19:22,1,1,12,0,3,8,1,0,0,13,40,96,5,23,35,12,19,16,3,22,31
253,3,0,19:17,13,1,19,40,2,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
254,3,0,19:05,1,1,22,0,3,54,1,0,0,13,40,96,5,23,35,12,19,16,22,44,31
255,3, ,19:05,3,1,0,0,0,0,0,0,0,13,40,96,5,23,35,12,19,16,22,44,31
256,3,0,19:05,4,1,51,8,3,0,0,0,0,26,51,93,28,52,35,8,17,20,44,60,31
257,3, ,18:40,3,2,0,0,0,0,0,0,0,26,51,93,28,52,35,8,17,20,44,60,31
258,3,0,18:40,4,0,8,39,1,0,0,0,0,11,44,8,24,55,35,39,15,29,7,9,31
259,3,0,18:21,2,1,7,0,3,38,1,29,39,11,44,8,24,55,35,39,15,29,7,9,31
260,3,0,18:21,4,0,43,8,1,0,0,0,0,43,17,20,24,55,35,8,17,20,44,60,31
261,3,0,17:35,5,1,19,17,3,0,0,0,0,13,43,17,5,23,35,12,19,16,3,22,31
