# 2011/11/17 
# COL , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,14:14,9,1,17,0,2,0,0,0,0,26,50,15,3,21,30,46,18,17,33,54,40
21,1,0,13:46,13,1,17,3,2,0,0,0,0,26,50,15,3,21,30,46,18,17,21,47,40
22,1,0,13:16,5,1,67,40,2,0,0,0,0,16,24,40,5,14,30,23,49,67,21,47,40
23,1,0,13:15,9,1,67,0,3,0,0,0,0,16,24,40,5,14,30,23,49,67,14,44,40
24,1,0,13:07,9,CBJ,24,0,1,0,0,0,0,16,24,40,5,14,30,23,49,67,14,44,40
25,1,0,13:04,13,1,23,14,2,0,0,0,0,16,24,40,5,14,30,23,49,67,14,44,40
26,1, ,13:04,3,0,0,0,0,0,0,0,0,16,24,40,5,14,30,23,49,67,14,44,40
27,1,0,13:04,4,1,17,37,3,0,0,0,0,17,19,22,6,51,30,19,37,63,14,44,40
28,1, ,12:26,3,2,0,0,0,0,0,0,0,17,19,22,6,51,30,19,37,63,14,44,40
29,1,0,12:26,4,CBJ,7,17,1,0,0,0,0,7,18,61,3,21,30,46,18,17,33,54,40
30,1,0,12:15,8,1,18,0,3,0,0,0,0,7,18,61,3,21,30,46,18,17,33,54,40
31,1,0,12:01,9,CBJ,18,0,3,0,0,0,0,7,18,61,3,21,30,46,18,17,33,54,40
32,1,0,11:50,1,1,33,0,3,66,2,0,0,7,18,61,3,21,30,46,18,17,33,54,40
33,1,0,11:43,7,1,54,0,3,56,2,0,0,7,18,61,3,21,30,46,18,17,33,54,40
34,1, ,11:43,3,4,0,0,0,0,0,0,0,7,18,61,3,21,30,46,18,17,33,54,40
35,1,0,11:43,4,CBJ,26,11,1,0,0,0,0,26,50,15,5,14,30,11,20,22,21,47,40
36,1,0,11:23,5,CBJ,15,47,3,0,0,0,0,26,50,15,5,14,30,11,20,22,21,47,40
37,1, ,11:09,3,2,0,0,0,0,0,0,0,26,50,15,5,14,30,11,20,22,21,47,40
38,1,0,11:09,4,CBJ,24,23,1,0,0,0,0,16,24,40,6,51,30,23,49,67,14,44,40
39,1,0,10:56,1,CBJ,40,0,3,57,2,0,0,16,24,40,6,51,30,23,49,67,14,44,40
40,1,0,10:48,1,1,49,0,3,20,3,0,0,16,24,40,6,51,30,23,49,67,14,44,40
41,1, ,10:48,3,1,0,0,0,0,0,0,0,16,24,40,6,51,30,23,49,67,14,44,40
42,1,0,10:48,4,CBJ,26,46,2,0,0,0,0,26,50,15,3,21,30,46,18,17,14,44,40
43,1,0,10:26,5,1,44,7,2,0,0,0,0,7,15,61,3,21,30,46,18,17,14,44,40
44,1, ,10:05,3,0,0,0,0,0,0,0,0,7,15,61,3,21,30,46,18,17,14,33,40
45,1,0,10:05,4,1,7,37,3,0,0,0,0,7,18,61,5,14,30,19,37,63,33,54,40
46,1,0,9:39,5,CBJ,5,19,2,0,0,0,0,7,18,61,5,14,30,19,37,63,33,54,40
47,1,0,9:31,1,1,54,0,3,48,1,0,0,7,18,61,5,14,30,19,37,63,33,54,40
48,1,0,9:19,13,1,54,14,2,0,0,0,0,7,18,61,5,14,30,19,37,63,33,54,40
49,1,0,8:09,5,CBJ,6,22,2,0,0,0,0,17,19,22,6,51,30,11,20,22,14,44,40
50,1,0,7:52,13,CBJ,14,11,2,0,0,0,0,24,40,22,3,14,30,11,20,22,14,44,40
51,1,0,7:41,8,CBJ,40,0,1,0,0,0,0,16,24,40,3,14,30,23,49,67,14,44,40
52,1,0,7:05,13,1,47,16,2,0,0,0,0,16,26,15,3,14,30,23,49,67,21,47,40
53,1,0,6:51,5,1,17,5,3,0,0,0,0,26,50,15,5,51,30,46,18,17,21,47,40
54,1,0,6:39,7,CBJ,50,0,3,46,3,0,0,7,50,15,5,51,30,46,18,17,33,54,40
55,1,0,6:24,8,CBJ,7,0,1,0,0,0,0,7,18,50,5,51,30,46,18,17,33,54,40
56,1,0,6:19,1,CBJ,7,0,3,46,3,0,0,7,18,61,5,51,30,46,18,17,33,54,40
57,1,0,5:56,1,1,33,0,3,57,2,0,0,7,18,61,3,21,30,46,18,17,14,33,40
58,1, ,5:56,3,0,0,0,0,0,0,0,0,7,18,61,3,21,30,46,18,17,14,33,40
59,1,0,5:56,4,CBJ,50,37,2,0,0,0,0,26,50,15,3,21,30,19,37,63,14,44,40
60,1,0,5:46,8,1,37,0,1,0,0,0,0,26,50,15,3,21,30,19,37,63,14,44,40
61,1,0,5:45,6,CBJ,22,0,1,0,0,0,0,26,50,15,3,21,30,19,37,63,14,44,40
62,1,-1,5:45,4,CBJ,26,49,2,0,0,0,0,26,50,3,21,30,0,19,37,49,63,14,40
63,1,1,4:44,9,1,14,0,3,0,0,0,0,24,15,6,51,30,0,19,37,49,63,14,40
64,1,-1,4:23,5,CBJ,3,46,2,0,0,0,0,18,26,3,21,30,0,46,18,17,33,44,40
65,1,-1,3:45,7,CBJ,7,0,3,37,2,0,0,7,61,6,51,30,0,11,23,67,33,44,40
66,1,0,3:34,1,CBJ,22,0,1,86,6,0,0,7,22,61,6,51,30,11,23,67,33,44,40
67,1,0,3:20,13,1,23,51,2,0,0,0,0,7,22,61,6,51,30,11,23,67,33,44,40
68,1,0,3:17,7,1,67,0,3,35,3,0,0,7,22,61,6,51,30,11,23,67,33,44,40
69,1,0,2:34,5,CBJ,5,63,2,0,0,0,0,16,17,19,5,14,30,19,37,63,44,54,40
70,1,0,2:28,8,CBJ,19,0,2,0,0,0,0,16,17,19,5,14,30,19,37,63,14,44,40
71,1,0,1:59,9,1,46,0,3,0,0,0,0,16,24,40,3,21,30,46,18,17,14,44,40
72,1,0,1:34,13,CBJ,21,14,2,0,0,0,0,26,50,40,3,21,30,46,18,17,14,44,40
73,1,0,1:07,1,1,22,0,3,33,3,0,0,26,50,15,6,51,30,11,20,22,21,33,40
74,1, ,1:06,3,0,0,0,0,0,0,0,0,26,50,15,6,51,30,11,20,22,21,33,40
75,1,0,1:06,4,CBJ,26,23,2,0,0,0,0,26,50,15,3,21,30,23,49,67,21,33,40
76,1,0,0:55,5,CBJ,15,21,3,0,0,0,0,26,50,15,3,21,30,23,49,67,21,33,40
77,1,0,0:32,1,CBJ,61,0,3,57,1,0,0,7,18,61,6,51,30,23,49,67,21,33,40
78,1, ,0:00,11,0,0,0,0,0,0,0,0,7,18,61,6,51,30,19,37,63,33,44,40
79,2, ,20:00,10,0,0,0,0,0,0,0,0,26,50,15,6,51,30,11,20,22,14,44,40
80,2,0,20:00,4,CBJ,26,11,1,0,0,0,0,26,50,15,6,51,30,11,20,22,14,44,40
81,2,0,19:35,7,CBJ,15,0,3,46,2,0,0,26,50,15,6,51,30,11,20,22,14,44,40
82,2,0,19:10,6,1,11,18,1,0,0,0,0,7,17,18,61,6,51,19,37,20,14,44,40
83,2,0,19:10,7,CBJ,18,0,3,44,3,0,0,7,17,18,61,6,51,19,37,20,14,44,40
84,2,1,19:10,4,CBJ,18,37,3,0,0,0,0,7,18,61,21,51,30,37,63,33,44,40,0
85,2,-1,18:23,8,1,49,0,3,0,0,0,0,17,19,22,21,51,30,23,49,21,54,40,0
86,2,1,17:11,2,CBJ,24,0,3,28,5,6,14,24,40,22,6,14,30,37,63,33,44,40,0
87,2,0,17:11,4,CBJ,26,46,1,0,0,0,0,26,50,15,3,21,30,46,18,17,21,47,40
88,2,0,16:50,1,1,17,0,3,44,3,0,0,26,50,15,3,21,30,46,18,17,21,47,40
89,2,0,16:44,1,1,47,0,3,56,2,0,0,26,50,15,3,21,30,46,18,17,21,47,40
90,2,0,16:35,5,CBJ,15,21,1,0,0,0,0,26,50,15,3,21,30,46,18,17,21,47,40
91,2,0,15:47,13,1,33,61,2,0,0,0,0,7,18,61,5,14,30,23,49,67,33,54,40
92,2,0,15:42,13,1,33,7,2,0,0,0,0,7,18,61,5,14,30,23,49,67,33,54,40
93,2,0,15:36,2,1,54,0,3,63,1,0,0,7,18,61,5,14,30,23,49,67,33,54,40
94,2,0,15:36,4,1,17,11,1,0,0,0,0,17,19,22,6,51,30,11,20,22,14,44,40
95,2, ,14:37,3,2,0,0,0,0,0,0,0,19,24,22,3,21,30,19,37,63,14,44,40
96,2,0,14:37,4,1,24,37,1,0,0,0,0,16,24,40,3,21,30,19,37,63,21,47,40
97,2, ,14:22,3,1,0,0,0,0,0,0,0,16,24,40,3,21,30,19,37,63,21,47,40
98,2,0,14:22,4,1,26,37,3,0,0,0,0,26,50,15,6,51,30,19,37,63,21,47,40
99,2,0,14:15,1,1,47,0,3,66,1,0,0,26,50,15,6,51,30,19,37,63,21,47,40
100,2,0,14:12,5,CBJ,15,21,2,0,0,0,0,26,50,15,6,51,30,19,37,63,21,47,40
101,2,0,13:51,7,1,19,0,3,46,1,0,0,26,50,15,6,51,30,19,37,63,21,47,40
102,2,0,13:40,7,CBJ,15,0,1,86,2,0,0,7,50,15,3,21,30,19,46,63,21,47,40
103,2,0,13:29,1,1,19,0,3,45,3,0,0,7,18,61,3,21,30,19,46,17,21,47,40
104,2, ,13:29,3,0,0,0,0,0,0,0,0,7,18,61,3,21,30,19,46,17,21,47,40
105,2,0,13:29,4,CBJ,7,18,2,0,0,0,0,7,18,61,3,21,30,46,18,17,33,54,40
106,2,0,13:00,1,CBJ,18,0,1,87,1,0,0,7,18,61,3,21,30,46,18,17,33,54,40
107,2,0,12:33,1,1,14,0,3,62,3,0,0,16,24,40,3,21,30,46,18,17,14,33,40
108,2, ,12:33,3,1,0,0,0,0,0,0,0,16,24,40,3,21,30,46,18,17,14,33,40
109,2,0,12:33,4,CBJ,17,37,2,0,0,0,0,17,19,22,6,51,30,19,37,63,14,44,40
110,2,0,12:18,13,CBJ,19,14,2,0,0,0,0,17,19,22,6,51,30,19,37,63,14,44,40
111,2, ,12:18,3,1,0,0,0,0,0,0,0,17,19,22,6,51,30,19,37,63,14,44,40
112,2,0,12:18,4,1,17,37,2,0,0,0,0,17,19,22,6,51,30,19,37,63,14,44,40
113,2,0,12:01,1,CBJ,17,0,3,40,3,0,0,17,19,22,6,51,30,19,37,63,14,44,40
114,2,0,11:55,5,CBJ,6,63,3,0,0,0,0,17,19,22,6,51,30,19,37,63,14,44,40
115,2,0,11:43,7,1,23,0,3,36,1,0,0,17,19,22,6,51,30,19,23,63,14,44,40
116,2,0,11:25,6,1,22,40,3,0,0,0,0,16,24,40,5,14,30,23,22,67,44,47,40
117,2,0,11:25,6,CBJ,40,22,2,0,0,0,0,16,24,40,5,14,30,23,67,44,47,40,0
118,2,0,11:25,4,1,7,23,2,0,0,0,0,7,18,61,3,21,30,23,49,67,33,54,40
119,2,0,11:17,1,CBJ,61,0,3,29,1,0,0,7,18,61,3,21,30,23,49,67,33,54,40
120,2,0,11:09,13,1,67,21,2,0,0,0,0,7,18,61,3,21,30,23,49,67,33,54,40
121,2, ,11:09,3,4,0,0,0,0,0,0,0,26,50,15,6,51,30,23,49,67,33,54,40
122,2,0,11:09,4,1,26,23,3,0,0,0,0,26,50,15,6,51,30,23,49,67,21,47,40
123,2,0,11:00,5,1,67,6,3,0,0,0,0,26,50,15,6,51,30,23,49,67,21,47,40
124,2,0,10:54,1,CBJ,26,0,3,37,3,0,0,26,50,15,6,51,30,23,49,67,21,47,40
125,2,0,10:53,5,1,21,15,2,0,0,0,0,26,50,15,6,51,30,23,49,67,21,47,40
126,2, ,10:51,3,11,0,0,0,0,0,0,0,26,50,15,6,51,30,23,49,67,21,47,40
127,2,0,10:51,4,1,7,17,1,0,0,0,0,7,18,61,3,21,30,46,18,17,33,54,40
128,2, ,10:38,3,2,0,0,0,0,0,0,0,7,18,61,3,21,30,46,18,17,33,54,40
129,2,0,10:38,4,CBJ,26,46,2,0,0,0,0,26,50,15,3,21,30,46,18,17,14,44,40
130,2,0,10:22,5,CBJ,15,44,3,0,0,0,0,17,15,22,3,21,30,46,18,17,14,44,40
131,2,0,10:07,9,CBJ,21,0,1,0,0,0,0,17,19,22,3,21,30,46,18,17,14,44,40
132,2,0,9:44,13,CBJ,51,14,2,0,0,0,0,17,19,22,6,51,30,19,46,17,14,44,40
133,2,0,9:33,13,CBJ,19,44,2,0,0,0,0,17,19,22,6,51,30,19,46,63,14,44,40
134,2, ,9:33,3,0,0,0,0,0,0,0,0,17,19,22,6,51,30,19,46,63,14,44,40
135,2,0,9:33,4,1,7,37,2,0,0,0,0,7,18,61,6,51,30,19,37,63,33,54,40
136,2,0,9:20,1,1,63,0,3,26,3,0,0,7,18,61,6,51,30,19,37,63,33,54,40
137,2,0,9:08,1,1,37,0,3,21,5,0,0,7,18,61,6,51,30,19,37,63,33,54,40
138,2,0,8:59,9,CBJ,18,0,3,0,0,0,0,7,18,61,5,14,30,19,37,63,33,54,40
139,2,0,8:32,5,1,47,5,3,0,0,0,0,7,18,61,5,14,30,11,49,20,21,47,40
140,2,0,8:20,7,1,47,0,3,50,3,0,0,7,18,61,5,14,30,11,49,20,21,47,40
141,2,0,7:57,9,CBJ,14,0,3,0,0,0,0,7,16,18,5,14,30,11,49,20,21,47,40
142,2,0,7:32,1,CBJ,24,0,3,43,2,0,0,16,24,22,3,21,30,11,49,20,21,47,40
143,2,0,7:16,8,CBJ,24,0,3,0,0,0,0,24,50,22,3,21,30,11,49,20,21,47,40
144,2,0,7:14,1,CBJ,24,0,3,14,3,0,0,24,50,22,3,21,30,11,49,20,21,47,40
145,2,0,6:54,9,CBJ,22,0,3,0,0,0,0,26,50,22,3,21,30,11,49,20,21,47,40
146,2,0,6:36,5,CBJ,3,17,2,0,0,0,0,26,50,15,3,21,30,46,18,17,14,44,40
147,2,0,6:17,5,CBJ,15,17,2,0,0,0,0,26,50,15,3,21,30,46,18,17,14,44,40
148,2,0,5:21,1,CBJ,17,0,3,12,4,0,0,17,19,22,5,14,30,23,49,67,21,47,40
149,2,0,5:12,7,1,49,0,3,27,3,0,0,17,19,22,5,14,30,23,49,67,33,54,40
150,2,0,4:30,5,CBJ,61,49,1,0,0,0,0,7,18,61,3,21,30,23,49,67,33,54,40
151,2,0,4:18,1,CBJ,21,0,3,47,1,0,0,7,18,61,6,21,30,19,37,63,33,54,40
152,2,0,2:52,1,CBJ,22,0,3,48,2,0,0,16,24,22,14,51,30,46,18,17,44,47,40
153,2, ,2:52,3,0,0,0,0,0,0,0,0,16,24,22,14,51,30,46,18,17,44,47,40
154,2,0,2:52,4,1,17,37,2,0,0,0,0,17,19,22,3,21,30,37,46,17,14,44,40
155,2,0,2:26,8,CBJ,22,0,3,0,0,0,0,17,19,22,3,21,30,46,18,17,14,44,40
156,2,0,2:21,8,1,46,0,2,0,0,0,0,17,19,22,3,21,30,46,18,17,14,44,40
157,2,0,1:45,7,CBJ,7,0,3,42,3,0,0,7,18,61,6,51,30,23,49,67,14,44,40
158,2,0,1:37,13,CBJ,6,44,2,0,0,0,0,7,18,61,6,51,30,23,49,67,14,44,40
159,2,0,1:24,1,CBJ,7,0,3,40,1,0,0,7,15,61,3,21,30,23,49,67,14,44,40
160,2,0,1:10,13,CBJ,21,14,2,0,0,0,0,7,15,61,3,21,30,23,49,67,14,44,40
161,2,0,1:06,1,CBJ,61,0,3,35,1,0,0,26,15,61,3,21,30,23,49,67,14,44,40
162,2,0,0:51,1,CBJ,50,0,3,7,4,0,0,26,50,15,3,21,30,23,49,67,14,44,40
163,2, ,0:51,3,1,0,0,0,0,0,0,0,26,50,15,3,21,30,23,49,67,14,44,40
164,2,0,0:51,4,1,17,37,2,0,0,0,0,17,40,22,6,51,30,19,37,63,21,33,40
165,2,0,0:44,1,CBJ,17,0,3,22,1,0,0,17,40,22,6,51,30,19,37,63,21,33,40
166,2,0,0:28,5,1,37,51,3,0,0,0,0,17,40,22,6,51,30,19,37,63,21,33,40
167,2,0,0:12,13,1,33,40,2,0,0,0,0,17,40,22,6,51,30,19,37,63,21,33,40
168,2, ,0:11,3,3,0,0,0,0,0,0,0,17,40,22,6,51,30,19,37,63,21,33,40
169,2,0,0:11,4,1,26,37,3,0,0,0,0,26,50,15,3,21,30,19,37,63,21,33,40
170,2, ,0:00,11,0,0,0,0,0,0,0,0,26,50,15,3,21,30,19,37,63,21,33,40
171,3, ,20:00,10,0,0,0,0,0,0,0,0,26,50,15,6,51,30,46,18,17,14,44,40
172,3,0,20:00,4,CBJ,50,46,1,0,0,0,0,26,50,15,6,51,30,46,18,17,14,44,40
173,3,0,19:13,8,CBJ,7,0,3,0,0,0,0,7,18,61,3,21,30,19,37,63,14,33,40
174,3,0,19:07,13,CBJ,61,14,2,0,0,0,0,7,18,61,3,21,30,19,37,63,14,33,40
175,3,0,19:00,1,CBJ,61,0,3,40,2,0,0,7,18,61,3,21,30,19,37,63,33,54,40
176,3, ,18:37,3,2,0,0,0,0,0,0,0,17,19,22,5,14,30,23,49,67,33,54,40
177,3,0,18:37,4,CBJ,17,49,1,0,0,0,0,17,19,22,5,14,30,23,49,67,21,47,40
178,3,0,18:15,5,CBJ,5,67,2,0,0,0,0,17,19,22,5,14,30,23,49,67,21,47,40
179,3,0,18:03,6,1,67,5,3,0,0,0,0,17,19,22,5,14,30,23,49,67,21,47,40
180,3,1,18:03,4,CBJ,7,11,3,0,0,0,0,7,18,61,21,51,30,11,37,33,44,40,0
181,3,1,17:49,1,CBJ,21,0,3,65,2,0,0,7,18,61,21,51,30,11,37,33,44,40,0
182,3, ,17:49,3,1,0,0,0,0,0,0,0,7,18,61,21,51,30,11,37,33,44,40,0
183,3,-1,17:49,4,1,7,11,2,0,0,0,0,7,18,61,21,51,30,11,23,33,44,40,0
184,3,1,17:30,9,CBJ,18,0,3,0,0,0,0,7,18,61,21,51,30,11,20,33,44,40,0
185,3,1,17:26,8,CBJ,61,0,1,0,0,0,0,7,18,61,21,51,30,11,20,33,44,40,0
186,3,1,17:21,1,CBJ,18,0,3,14,6,0,0,7,18,61,21,51,30,11,20,33,44,40,0
187,3,-1,17:13,13,CBJ,7,33,2,0,0,0,0,7,18,61,21,51,30,11,20,33,44,40,0
188,3,-1,17:04,5,1,11,7,2,0,0,0,0,7,18,61,21,51,30,11,20,33,44,40,0
189,3,-1,16:37,5,1,37,22,1,0,0,0,0,17,19,22,6,14,30,37,63,21,54,40,0
190,3, ,15:49,3,2,0,0,0,0,0,0,0,24,40,22,14,21,30,46,49,17,14,44,40
191,3,0,15:49,4,1,24,46,1,0,0,0,0,16,24,40,3,21,30,46,18,17,21,47,40
192,3,0,15:21,5,CBJ,40,17,3,0,0,0,0,16,24,40,3,21,30,46,18,17,21,47,40
193,3,0,15:15,9,CBJ,16,0,2,0,0,0,0,16,24,40,3,21,30,46,18,17,33,47,40
194,3, ,15:03,3,0,0,0,0,0,0,0,0,16,24,40,3,21,30,46,18,17,33,54,40
195,3,0,15:02,4,1,24,37,3,0,0,0,0,16,24,40,3,21,30,19,37,63,14,44,40
196,3,0,14:48,7,CBJ,16,0,3,51,3,0,0,16,26,15,3,51,30,19,37,63,14,44,40
197,3,0,14:19,1,1,19,0,3,30,2,0,0,26,50,15,6,51,30,19,37,63,44,47,40
198,3,0,13:51,5,1,23,5,3,0,0,0,0,7,18,61,5,14,30,23,49,67,33,54,40
199,3, ,13:48,3,0,0,0,0,0,0,0,0,7,18,61,5,14,30,23,49,67,33,54,40
200,3,0,13:48,4,CBJ,7,23,1,0,0,0,0,7,18,61,3,21,30,11,23,20,33,44,40
201,3,0,13:37,13,CBJ,7,33,2,0,0,0,0,7,18,61,3,21,30,11,23,20,33,44,40
202,3, ,13:29,3,6,0,0,0,0,0,0,0,7,18,61,3,21,30,11,23,20,33,44,40
203,3,0,13:29,4,1,17,23,2,0,0,0,0,17,19,22,6,51,30,11,23,20,33,44,40
204,3, ,13:05,3,6,0,0,0,0,0,0,0,17,19,22,6,51,30,11,23,20,33,44,40
205,3,0,13:05,4,CBJ,17,11,2,0,0,0,0,17,19,22,6,51,30,11,20,22,14,44,40
206,3,0,12:59,5,1,20,6,3,0,0,0,0,17,19,22,6,51,30,11,20,22,14,44,40
207,3, ,12:46,3,6,0,0,0,0,0,0,0,26,15,22,6,51,30,11,20,22,14,44,40
208,3,0,12:46,4,1,7,11,2,0,0,0,0,7,18,61,3,21,30,11,20,22,14,44,40
209,3,0,12:28,1,1,33,0,3,60,3,0,0,7,18,61,3,21,30,11,20,22,33,54,40
210,3,0,12:18,1,1,22,0,3,49,1,0,0,7,18,61,3,21,30,11,20,22,33,54,40
211,3, ,12:18,3,1,0,0,0,0,0,0,0,7,18,61,3,21,30,11,20,22,33,54,40
212,3,0,12:18,4,1,26,46,3,0,0,0,0,26,50,15,6,51,30,46,18,17,14,44,40
213,3,0,11:56,5,1,14,15,2,0,0,0,0,26,50,15,6,51,30,46,18,17,14,44,40
214,3,0,11:53,7,CBJ,50,0,3,42,1,0,0,26,50,15,6,51,30,46,18,17,14,44,40
215,3,0,11:30,1,CBJ,26,0,3,59,2,0,0,26,50,40,3,21,30,19,46,17,14,44,40
216,3,0,11:19,5,CBJ,50,46,3,0,0,0,0,26,50,40,3,21,30,19,46,17,14,44,40
217,3,0,10:50,5,1,44,3,2,0,0,0,0,16,24,40,3,21,30,19,46,17,14,44,40
218,3,0,10:39,13,1,37,24,2,0,0,0,0,16,24,40,3,21,30,19,37,63,21,47,40
219,3, ,10:39,3,1,0,0,0,0,0,0,0,16,24,40,3,21,30,19,37,63,21,47,40
220,3,0,10:39,4,1,17,37,3,0,0,0,0,17,19,22,6,51,30,19,37,63,21,47,40
221,3,0,10:00,13,CBJ,17,47,2,0,0,0,0,17,19,22,5,14,30,19,37,63,21,47,40
222,3,0,9:48,13,1,54,22,2,0,0,0,0,17,18,22,5,14,30,19,23,63,33,54,40
223,3,0,9:31,13,1,49,14,2,0,0,0,0,7,18,61,5,14,30,23,49,67,33,54,40
224,3, ,9:31,3,0,0,0,0,0,0,0,0,7,18,61,5,14,30,23,49,67,33,54,40
225,3,0,9:31,4,CBJ,7,23,2,0,0,0,0,7,18,61,3,21,30,11,23,20,33,54,40
226,3,0,9:19,5,CBJ,18,54,3,0,0,0,0,7,18,61,3,21,30,11,23,20,33,54,40
227,3,0,8:17,1,CBJ,24,0,3,42,3,0,0,16,24,40,6,51,30,11,20,22,14,44,40
228,3,0,8:08,1,1,22,0,3,35,1,0,0,16,24,40,6,51,30,11,20,22,14,44,40
229,3, ,8:08,3,1,0,0,0,0,0,0,0,16,24,40,6,51,30,11,20,22,14,44,40
230,3,0,8:08,4,CBJ,26,46,2,0,0,0,0,26,50,15,3,21,30,46,18,17,14,44,40
231,3,0,7:23,13,1,46,3,2,0,0,0,0,17,19,50,3,21,30,46,18,17,21,47,40
232,3,0,6:57,5,1,18,51,2,0,0,0,0,17,19,22,6,51,30,37,63,18,21,47,40
233,3,0,5:59,9,1,23,0,1,0,0,0,0,24,40,61,3,21,30,19,23,67,33,54,40
234,3,0,5:49,5,CBJ,24,33,3,0,0,0,0,16,24,40,6,51,30,19,23,67,33,54,40
235,3,0,5:37,5,1,44,15,2,0,0,0,0,16,24,15,6,51,30,23,49,67,14,44,40
236,3,0,5:01,1,CBJ,26,0,3,52,2,0,0,16,26,15,6,51,30,23,49,67,14,44,40
237,3,0,4:48,1,1,23,0,3,32,1,0,0,17,50,22,3,21,30,23,20,22,21,47,40
238,3, ,4:48,3,0,0,0,0,0,0,0,0,17,50,22,3,21,30,23,20,22,21,47,40
239,3,0,4:48,4,CBJ,50,37,2,0,0,0,0,17,50,22,3,21,30,19,37,63,21,47,40
240,3, ,4:40,3,6,0,0,0,0,0,0,0,17,50,22,3,51,30,19,37,63,21,47,40
241,3,0,4:40,4,1,50,37,3,0,0,0,0,17,50,22,3,51,30,19,37,63,21,47,40
242,3,0,3:51,1,1,46,0,3,52,2,0,0,7,18,61,6,51,30,46,18,17,33,54,40
243,3,0,3:44,1,CBJ,7,0,1,78,1,0,0,7,18,61,3,6,30,46,18,17,33,54,40
244,3,0,2:45,5,1,49,21,3,0,0,0,0,26,50,15,21,51,30,23,49,67,14,44,40
245,3,0,2:42,1,CBJ,50,0,3,48,1,0,0,26,50,15,21,51,30,23,49,67,14,44,40
246,3, ,2:42,3,1,0,0,0,0,0,0,0,26,50,15,21,51,30,23,49,67,14,44,40
247,3,0,2:42,4,CBJ,17,49,3,0,0,0,0,17,19,22,21,51,30,23,37,49,21,44,40
248,3,0,2:07,9,CBJ,51,0,2,0,0,0,0,17,19,22,21,51,30,23,49,67,21,44,40
249,3,0,1:49,8,1,63,0,1,0,0,0,0,7,18,61,21,51,30,19,37,63,33,44,40
250,3,0,1:43,1,1,19,0,3,27,3,0,0,7,18,61,21,51,30,19,37,63,33,44,40
251,3,0,1:34,13,1,54,7,2,0,0,0,0,7,18,61,21,51,30,19,37,63,33,54,40
252,3,0,0:52,8,CBJ,15,0,1,0,0,0,0,26,50,15,6,51,30,46,18,17,21,44,40
253,3,0,0:46,5,1,44,15,2,0,0,0,0,26,50,15,21,51,30,46,18,17,21,44,40
254,3,0,0:35,13,1,18,51,2,0,0,0,0,26,50,15,21,51,30,46,18,17,21,33,40
