# 2015/02/07 
# COL , OTT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,14:23,5,1,90,29,3,0,0,0,0,41,42,10,29,51,30,44,68,90,62,74,40
41,1,0,14:17,5,CBJ,29,90,2,0,0,0,0,41,42,10,29,51,30,44,68,90,62,74,40
42,1,0,14:06,13,CBJ,11,62,2,0,0,0,0,42,10,11,7,58,30,17,68,25,62,74,40
43,1,0,13:10,5,CBJ,58,7,2,0,0,0,0,55,26,71,7,58,30,7,27,61,3,65,40
44,1, ,12:58,3,6,0,0,0,0,0,0,0,55,26,71,7,58,30,7,27,61,3,65,40
45,1,0,12:58,4,1,55,7,3,0,0,0,0,55,26,71,7,58,30,7,27,61,3,65,40
46,1,0,12:54,5,CBJ,7,27,2,0,0,0,0,55,26,71,7,58,30,7,27,61,3,65,40
47,1,0,12:35,5,1,27,4,3,0,0,0,0,17,26,71,4,47,30,7,27,61,3,65,40
48,1,0,12:23,8,1,61,0,3,0,0,0,0,17,26,71,4,47,30,7,27,61,3,65,40
49,1,0,12:20,1,1,61,0,3,35,2,0,0,17,26,71,4,47,30,7,27,61,3,65,40
50,1, ,12:19,3,0,0,0,0,0,0,0,0,17,26,71,4,47,30,7,27,61,3,65,40
51,1,0,12:19,4,CBJ,19,93,2,0,0,0,0,19,13,43,4,47,30,93,6,16,3,65,40
52,1, ,12:13,3,6,0,0,0,0,0,0,0,19,13,43,4,47,30,93,6,16,3,65,40
53,1,0,12:13,4,1,19,93,3,0,0,0,0,19,13,43,4,47,30,93,6,16,3,65,40
54,1,0,12:04,9,CBJ,43,0,2,0,0,0,0,19,13,43,4,47,30,93,6,16,3,65,40
55,1,0,11:59,7,1,65,0,3,57,2,0,0,19,13,43,4,47,30,93,6,16,3,65,40
56,1,0,11:41,1,CBJ,43,0,3,8,1,0,0,19,13,43,4,47,30,93,6,16,3,65,40
57,1,0,11:38,7,CBJ,19,0,3,14,1,0,0,19,13,43,4,47,30,93,6,16,3,65,40
58,1,0,11:35,1,CBJ,43,0,3,15,3,0,0,19,13,43,4,47,30,93,6,16,3,65,40
59,1,0,11:18,9,CBJ,19,0,1,0,0,0,0,19,41,10,29,51,30,44,68,90,2,5,40
60,1,0,10:41,5,CBJ,51,44,2,0,0,0,0,41,42,40,29,51,30,44,68,90,2,5,40
61,1,0,10:34,5,1,44,40,3,0,0,0,0,41,42,40,29,51,30,44,68,25,62,74,40
62,1,0,9:58,1,CBJ,11,0,3,26,1,0,0,55,40,11,7,58,30,17,22,25,62,74,40
63,1,0,9:42,1,1,22,0,3,33,1,0,0,55,26,11,7,58,30,17,22,25,3,65,40
64,1, ,9:38,3,9,0,0,0,0,0,0,0,55,26,11,7,58,30,17,22,25,3,65,40
65,1,0,9:38,6,CBJ,26,25,2,0,0,0,0,55,26,11,7,58,30,17,22,25,3,65,40
66,1,1,9:38,4,1,17,93,3,0,0,0,0,17,11,7,58,30,0,93,6,16,5,65,40
67,1,1,8:06,1,1,17,0,3,8,6,0,0,42,13,7,58,30,0,7,17,68,61,65,40
68,1,1,7:59,7,1,65,0,3,41,1,0,0,42,13,7,58,30,0,7,17,68,61,65,40
69,1,-1,7:46,13,1,7,7,2,0,0,0,0,19,71,7,58,30,0,7,17,68,61,62,40
70,1,1,7:44,1,1,61,0,3,15,6,0,0,19,71,7,58,30,0,7,17,68,61,62,40
71,1,-1,7:43,6,CBJ,7,7,0,0,0,0,0,19,71,7,58,30,0,93,6,16,5,65,40
72,1,1,7:43,4,1,19,93,3,0,0,0,0,19,47,51,30,0,0,93,6,16,5,65,40
73,1,1,7:37,1,1,6,0,3,38,2,0,0,19,26,47,51,30,0,93,6,16,5,65,40
74,1,-1,7:31,13,1,6,19,2,0,0,0,0,19,26,47,51,30,0,93,6,16,5,65,40
75,1,-1,6:48,5,CBJ,58,16,2,0,0,0,0,17,11,29,58,30,0,93,6,16,5,65,40
76,1,1,6:43,1,1,5,0,3,51,2,0,0,17,11,29,58,30,0,93,6,16,5,65,40
77,1,1,6:27,1,1,7,0,3,14,3,0,0,41,55,47,51,30,0,7,17,68,61,65,40
78,1, ,6:25,3,1,0,0,0,0,0,0,0,41,55,47,51,30,0,7,17,68,61,65,40
79,1,1,6:25,4,1,41,7,3,0,0,0,0,41,55,47,51,30,0,7,17,68,61,65,40
80,1,-1,6:07,5,CBJ,47,17,2,0,0,0,0,41,55,47,51,30,0,7,17,68,61,65,40
81,1,-1,5:45,13,1,68,41,2,0,0,0,0,41,55,47,51,30,0,7,17,68,61,65,40
82,1,0,5:26,1,CBJ,43,0,3,53,1,0,0,19,43,71,4,29,30,44,22,25,3,62,40
83,1,0,5:02,5,1,22,43,3,0,0,0,0,19,43,71,4,29,30,44,22,25,2,5,40
84,1,0,4:47,1,1,2,0,2,163,1,0,0,17,26,11,7,58,30,27,68,90,2,5,40
85,1,0,4:38,13,1,2,26,2,0,0,0,0,17,26,11,7,58,30,27,68,90,2,5,40
86,1,0,4:15,6,1,90,11,2,0,0,0,0,17,26,11,29,51,30,27,90,16,2,5,40
87,1, ,4:15,3,9,0,0,0,0,0,0,0,17,26,11,29,51,30,27,16,2,5,40,0
88,1,-1,4:15,4,1,19,44,2,0,0,0,0,19,13,43,7,58,30,44,22,62,74,40,0
89,1,-1,3:58,8,1,22,0,3,0,0,0,0,19,13,43,7,58,30,44,22,62,74,40,0
90,1,-1,3:44,5,1,61,13,2,0,0,0,0,19,13,43,7,58,30,17,61,62,74,40,0
91,1,1,3:30,9,CBJ,13,0,3,0,0,0,0,19,13,43,7,58,30,17,61,62,74,40,0
92,1,-1,3:04,13,CBJ,42,2,2,0,0,0,0,17,42,55,71,4,30,44,22,2,5,40,0
93,1,1,2:43,5,CBJ,42,2,3,0,0,0,0,17,42,55,71,4,30,7,22,2,5,40,0
94,1,0,2:11,5,CBJ,43,7,2,0,0,0,0,19,13,43,29,51,30,7,27,90,3,62,40
95,1,0,1:48,5,CBJ,51,90,2,0,0,0,0,19,10,43,29,51,30,93,6,90,3,65,40
96,1, ,1:15,3,6,0,0,0,0,0,0,0,41,10,11,7,58,30,93,6,16,65,74,40
97,1,0,1:15,4,1,41,93,3,0,0,0,0,41,10,11,7,58,30,93,6,16,3,65,40
98,1,0,1:00,5,1,93,7,3,0,0,0,0,41,10,11,7,58,30,93,6,16,3,65,40
99,1,0,0:50,1,CBJ,11,0,3,28,1,0,0,17,10,11,4,47,30,93,6,16,3,65,40
100,1,0,0:40,7,1,16,0,3,38,1,0,0,17,26,11,4,47,30,17,6,16,3,65,40
101,1,0,0:13,5,CBJ,71,2,3,0,0,0,0,19,26,71,4,47,30,17,22,25,2,65,40
102,1, ,0:00,11,0,0,0,0,0,0,0,0,19,26,71,4,47,30,17,22,25,2,65,40
103,2, ,20:00,10,0,0,0,0,0,0,0,0,17,26,71,29,51,30,7,27,61,3,65,40
104,2,0,20:00,4,1,17,7,1,0,0,0,0,17,26,71,29,51,30,7,27,61,3,65,40
105,2,0,19:29,1,CBJ,71,0,3,19,1,0,0,17,26,71,29,51,30,7,27,61,3,65,40
106,2, ,19:28,3,1,0,0,0,0,0,0,0,17,26,71,29,58,30,7,27,61,3,65,40
107,2,0,19:28,4,CBJ,19,93,3,0,0,0,0,19,13,43,7,58,30,93,6,16,2,5,40
108,2,0,19:16,1,1,16,0,3,20,1,0,0,19,13,43,7,58,30,93,6,16,2,5,40
109,2,0,19:03,5,CBJ,13,2,2,0,0,0,0,19,13,43,7,58,30,93,6,16,2,5,40
110,2,0,18:54,8,CBJ,19,0,2,0,0,0,0,19,13,43,7,58,30,93,6,16,2,5,40
111,2,0,18:46,13,CBJ,43,2,2,0,0,0,0,19,13,43,47,58,30,93,6,16,2,5,40
112,2,0,18:16,1,1,93,0,1,82,2,0,0,41,42,10,4,47,30,93,6,16,5,74,40
113,2,0,17:46,5,1,44,47,3,0,0,0,0,41,42,10,4,47,30,44,68,90,62,74,40
114,2,0,17:15,9,1,65,0,1,0,0,0,0,55,10,11,4,47,30,17,22,25,3,65,40
115,2,0,17:03,1,CBJ,11,0,3,31,1,0,0,55,40,11,29,47,30,17,22,25,3,65,40
116,2, ,17:02,3,1,0,0,0,0,0,0,0,55,40,11,29,51,30,17,22,25,3,65,40
117,2,0,17:02,4,CBJ,17,7,3,0,0,0,0,17,26,71,29,51,30,7,27,61,2,5,40
118,2,0,16:46,13,CBJ,17,5,2,0,0,0,0,17,26,71,29,51,30,7,27,61,2,5,40
119,2,0,16:37,5,CBJ,17,27,1,0,0,0,0,17,26,71,29,51,30,7,27,61,2,5,40
120,2,0,16:24,5,1,2,26,2,0,0,0,0,17,26,71,29,51,30,7,27,61,2,5,40
121,2,0,15:59,9,1,5,0,2,0,0,0,0,19,13,43,7,58,30,93,6,61,2,5,40
122,2,0,15:48,5,CBJ,43,6,3,0,0,0,0,19,13,43,7,58,30,93,6,61,2,5,40
123,2,0,15:30,1,CBJ,13,0,3,20,5,0,0,19,13,43,7,58,30,93,6,16,2,5,40
124,2,0,15:17,1,CBJ,13,0,3,46,2,0,0,19,13,43,7,58,30,93,6,16,2,5,40
125,2, ,15:16,3,1,0,0,0,0,0,0,0,19,13,43,7,58,30,17,22,25,62,74,40
126,2,0,15:16,4,CBJ,41,17,3,0,0,0,0,41,42,10,4,47,30,17,22,25,62,74,40
127,2,0,15:13,13,CBJ,47,25,2,0,0,0,0,41,42,10,4,47,30,17,22,25,62,74,40
128,2,0,14:58,5,CBJ,41,17,2,0,0,0,0,41,42,10,4,47,30,17,22,25,62,74,40
129,2,0,14:53,5,1,74,10,3,0,0,0,0,41,42,10,4,47,30,17,22,25,62,74,40
130,2,0,14:48,5,1,62,42,2,0,0,0,0,41,42,10,4,47,30,17,22,25,62,74,40
131,2,0,14:39,1,1,22,0,3,7,6,0,0,41,42,10,4,47,30,17,22,25,3,65,40
132,2, ,14:37,3,1,0,0,0,0,0,0,0,41,42,10,4,47,30,17,22,25,3,65,40
133,2,0,14:37,6,CBJ,47,25,2,0,0,0,0,41,42,10,4,47,30,17,22,25,3,65,40
134,2,0,14:37,6,1,25,47,3,0,0,0,0,41,42,10,4,30,0,17,22,25,3,65,40
135,2,0,14:37,4,1,55,44,3,0,0,0,0,55,40,11,29,51,30,44,90,16,3,65,40
136,2,0,14:33,7,1,65,0,3,60,1,0,0,55,40,11,29,51,30,44,90,16,3,65,40
137,2,0,14:29,5,1,44,40,3,0,0,0,0,55,40,11,29,51,30,44,90,16,3,65,40
138,2,0,14:21,13,1,65,51,2,0,0,0,0,55,40,11,29,51,30,44,90,16,3,65,40
139,2,0,14:08,5,CBJ,51,16,2,0,0,0,0,55,40,11,51,58,30,44,90,16,3,65,40
140,2,0,13:57,7,1,62,0,3,60,3,0,0,55,40,11,51,58,30,7,27,90,62,74,40
141,2,0,13:34,1,1,27,0,3,60,1,0,0,55,26,71,51,58,30,7,27,61,62,74,40
142,2,0,13:22,8,1,74,0,1,0,0,0,0,17,26,71,7,58,30,7,27,61,62,74,40
143,2,0,13:19,1,1,74,0,3,38,1,0,0,17,26,71,7,58,30,7,27,61,62,74,40
144,2, ,13:17,3,0,0,0,0,0,0,0,0,17,26,71,7,58,30,7,27,61,62,74,40
145,2,0,13:17,4,CBJ,17,16,2,0,0,0,0,17,26,71,7,58,30,93,6,16,3,65,40
146,2, ,12:27,3,6,0,0,0,0,0,0,0,17,26,71,7,58,30,17,22,90,2,5,40
147,2,0,12:27,4,CBJ,17,17,2,0,0,0,0,17,26,71,7,58,30,17,22,90,2,5,40
148,2, ,12:18,3,6,0,0,0,0,0,0,0,17,26,71,7,58,30,17,22,90,2,5,40
149,2,0,12:18,4,CBJ,17,22,2,0,0,0,0,17,26,71,7,58,30,17,22,90,2,5,40
150,2,0,11:11,1,1,7,0,3,27,1,0,0,19,41,13,4,51,30,7,27,61,62,74,40
151,2,0,11:02,7,1,61,0,3,43,2,0,0,19,41,13,4,51,30,7,27,61,62,74,40
152,2,0,10:57,5,1,27,51,3,0,0,0,0,19,41,13,4,51,30,7,27,61,62,74,40
153,2,0,10:41,9,1,62,0,3,0,0,0,0,41,42,10,4,51,30,7,27,61,62,74,40
154,2,0,10:22,1,CBJ,10,0,3,22,6,0,0,41,42,10,7,29,30,7,27,61,62,74,40
155,2,0,10:02,1,CBJ,42,0,3,44,1,0,0,42,10,71,7,29,30,93,6,16,3,65,40
156,2,0,9:56,7,CBJ,7,0,3,38,1,0,0,42,40,71,7,29,30,93,6,16,3,65,40
157,2,0,9:47,5,CBJ,29,6,3,0,0,0,0,55,40,71,7,29,30,93,6,16,3,65,40
158,2,0,9:36,13,CBJ,71,3,2,0,0,0,0,55,40,71,4,58,30,93,6,16,3,65,40
159,2, ,9:35,3,0,0,0,0,0,0,0,0,55,40,71,4,58,30,93,6,25,16,3,65
160,2,0,9:35,4,CBJ,17,25,3,0,0,0,0,17,26,11,4,47,30,17,22,25,3,65,40
161,2,0,9:31,7,CBJ,4,0,3,57,1,0,0,17,26,11,4,47,30,17,22,25,3,65,40
162,2,0,9:29,1,CBJ,11,0,3,21,1,0,0,17,26,11,4,47,30,17,22,25,3,65,40
163,2, ,9:28,3,1,0,0,0,0,0,0,0,17,26,11,4,47,30,17,22,25,3,65,40
164,2,0,9:28,4,CBJ,17,7,3,0,0,0,0,17,26,11,4,47,30,7,27,61,3,65,40
165,2,0,9:04,9,CBJ,17,0,2,0,0,0,0,17,26,11,4,47,30,7,27,61,3,65,40
166,2,0,9:02,7,1,27,0,3,16,1,0,0,17,26,11,4,47,30,7,27,61,3,65,40
167,2,0,8:56,5,CBJ,47,61,2,0,0,0,0,17,26,11,4,47,30,7,27,61,3,65,40
168,2,0,8:46,1,CBJ,26,0,3,18,1,0,0,17,26,11,4,58,30,7,27,61,3,65,40
169,2,0,8:32,1,CBJ,7,0,3,58,2,0,0,17,26,11,7,58,30,7,27,61,3,65,40
170,2, ,8:31,3,1,0,0,0,0,0,0,0,17,26,11,7,58,30,7,27,61,3,65,40
171,2,0,8:31,4,1,19,93,2,0,0,0,0,19,43,71,7,58,30,93,6,16,2,5,40
172,2,0,8:09,5,1,93,19,3,0,0,0,0,19,43,71,7,58,30,93,6,16,2,5,40
173,2,0,7:52,5,1,93,7,3,0,0,0,0,19,43,71,7,58,30,93,6,16,2,5,40
174,2,0,7:44,5,CBJ,71,2,3,0,0,0,0,19,41,71,7,58,30,68,93,6,2,5,40
175,2,0,7:25,13,CBJ,10,74,2,0,0,0,0,41,42,10,29,51,30,44,68,90,62,74,40
176,2,0,7:20,5,CBJ,10,68,1,0,0,0,0,41,42,10,29,51,30,44,68,90,62,74,40
177,2,0,7:15,1,1,44,0,3,34,1,0,0,41,42,10,29,51,30,44,68,90,62,74,40
178,2,0,6:57,5,CBJ,29,90,2,0,0,0,0,41,42,10,29,51,30,44,68,90,62,74,40
179,2,0,6:22,1,1,25,0,3,23,2,0,0,41,42,10,29,51,30,17,68,25,62,74,40
180,2,0,6:12,5,1,74,10,3,0,0,0,0,41,42,10,29,51,30,17,22,25,62,74,40
181,2,0,6:04,5,1,25,29,3,0,0,0,0,55,10,13,29,47,30,17,22,25,3,62,40
182,2,0,5:34,1,CBJ,13,0,3,13,5,0,0,55,13,40,4,47,30,7,22,25,3,65,40
183,2,0,5:33,9,1,3,0,2,0,0,0,0,55,13,40,4,47,30,7,22,25,3,65,40
184,2,0,5:27,13,CBJ,13,65,2,0,0,0,0,55,13,40,4,47,30,7,22,25,3,65,40
185,2,0,5:09,1,1,27,0,3,29,3,0,0,55,13,40,4,47,30,7,27,61,2,65,40
186,2,0,5:00,13,1,2,47,2,0,0,0,0,55,13,26,4,47,30,7,27,61,2,65,40
187,2,0,4:57,1,1,7,0,3,46,1,0,0,55,13,26,4,47,30,7,27,61,2,65,40
188,2, ,4:56,3,0,0,0,0,0,0,0,0,55,13,26,4,47,30,7,27,61,2,65,40
189,2,0,4:56,4,CBJ,17,93,2,0,0,0,0,17,26,11,7,58,30,93,6,16,2,5,40
190,2,0,4:41,5,1,93,7,3,0,0,0,0,17,26,11,7,58,30,93,6,16,2,5,40
191,2,0,4:21,13,CBJ,7,93,2,0,0,0,0,17,26,11,7,58,30,93,6,16,2,5,40
192,2, ,4:15,3,2,0,0,0,0,0,0,0,17,26,11,7,58,30,93,6,16,2,5,40
193,2,0,4:15,4,1,19,7,1,0,0,0,0,19,43,71,29,51,30,7,27,61,3,65,40
194,2, ,3:49,3,6,0,0,0,0,0,0,0,19,43,71,29,51,30,7,27,61,3,65,40
195,2,0,3:49,4,CBJ,19,7,3,0,0,0,0,19,43,71,7,58,30,7,27,61,3,65,40
196,2,0,3:37,7,1,61,0,3,35,1,0,0,19,43,71,7,58,30,7,27,61,3,65,40
197,2,0,3:26,1,CBJ,71,0,3,14,6,0,0,19,43,71,7,58,30,7,27,61,3,65,40
198,2,0,3:06,7,CBJ,58,0,3,55,2,0,0,19,43,71,7,58,30,7,27,61,3,65,40
199,2,0,2:32,5,CBJ,47,90,2,0,0,0,0,41,42,10,4,47,30,44,68,90,62,74,40
200,2,0,2:23,1,1,74,0,3,71,1,0,0,41,42,10,4,47,30,44,68,90,62,74,40
201,2,0,2:02,5,1,44,4,3,0,0,0,0,41,42,10,4,47,30,44,68,90,62,74,40
202,2,0,1:39,1,CBJ,40,0,3,37,1,0,0,55,13,40,29,51,30,17,22,25,2,62,40
203,2, ,1:38,3,1,0,0,0,0,0,0,0,55,13,40,29,51,30,17,22,25,2,62,40
204,2,0,1:38,4,CBJ,17,93,3,0,0,0,0,17,26,11,29,51,30,93,6,16,2,5,40
205,2,0,1:16,8,1,6,0,1,0,0,0,0,17,26,11,29,51,30,93,6,16,2,5,40
206,2,0,0:50,8,1,6,0,1,0,0,0,0,19,26,43,7,58,30,17,6,22,2,5,40
207,2,0,0:46,7,1,6,0,3,43,1,0,0,19,26,43,7,58,30,17,6,22,2,5,40
208,2,0,0:09,5,1,65,71,2,0,0,0,0,19,43,71,47,58,30,17,22,25,3,65,40
209,2, ,0:00,11,0,0,0,0,0,0,0,0,19,43,71,4,47,30,17,22,25,3,65,40
210,3, ,20:00,10,0,0,0,0,0,0,0,0,17,26,71,29,51,30,7,27,61,3,65,40
211,3,0,20:00,4,1,17,7,1,0,0,0,0,17,26,71,29,51,30,7,27,61,3,65,40
212,3,0,19:25,9,1,61,0,3,0,0,0,0,17,13,71,7,58,30,7,27,61,3,65,40
213,3,0,19:16,8,1,61,0,1,0,0,0,0,17,13,71,7,58,30,93,6,61,3,65,40
214,3, ,18:55,3,6,0,0,0,0,0,0,0,19,13,43,7,58,30,93,6,16,62,74,40
215,3,0,18:55,4,1,19,93,3,0,0,0,0,19,13,43,7,58,30,93,6,16,62,74,40
216,3,0,18:31,8,CBJ,43,0,3,0,0,0,0,42,10,43,4,47,30,93,6,16,62,74,40
217,3,0,18:25,1,CBJ,4,0,3,47,1,0,0,41,42,10,4,47,30,93,6,16,62,74,40
218,3, ,18:23,3,1,0,0,0,0,0,0,0,41,42,10,4,47,30,93,6,16,62,74,40
219,3,0,18:23,4,1,41,44,2,0,0,0,0,41,42,10,4,47,30,44,68,90,2,5,40
220,3,0,17:55,13,1,5,42,2,0,0,0,0,41,42,10,4,47,30,44,68,90,2,5,40
221,3,0,17:49,5,1,44,10,2,0,0,0,0,55,10,11,29,51,30,44,68,90,2,5,40
222,3,0,17:39,7,CBJ,51,0,3,63,2,0,0,55,10,11,29,51,30,44,68,90,2,5,40
223,3,0,17:20,5,1,25,51,3,0,0,0,0,55,40,11,29,51,30,17,22,25,3,65,40
224,3,0,17:03,9,1,3,0,2,0,0,0,0,17,40,71,29,51,30,17,22,25,3,65,40
225,3,0,16:58,13,CBJ,71,3,2,0,0,0,0,17,40,71,7,58,30,17,22,25,3,65,40
226,3,0,16:40,8,1,22,0,2,0,0,0,0,17,26,71,7,58,30,17,22,25,3,65,40
227,3,0,16:31,5,CBJ,58,22,2,0,0,0,0,17,26,71,7,58,30,7,22,25,62,74,40
228,3,0,15:49,1,CBJ,13,0,3,9,6,0,0,19,13,43,4,47,30,7,27,61,2,5,40
229,3,0,15:47,2,CBJ,13,0,3,6,6,43,19,19,13,43,4,47,30,7,27,61,2,5,40
230,3,0,15:47,4,1,41,93,1,0,0,0,0,41,42,10,4,47,30,93,6,16,3,65,40
231,3,0,15:34,5,1,93,4,1,0,0,0,0,41,42,10,4,47,30,93,6,16,3,65,40
232,3,0,15:22,5,1,6,47,3,0,0,0,0,41,42,10,4,47,30,93,6,16,3,65,40
233,3,0,15:16,1,1,3,0,3,57,1,0,0,41,42,10,4,47,30,93,6,16,3,65,40
234,3,0,15:12,1,1,16,0,3,11,1,0,0,41,42,10,4,47,30,93,6,16,3,65,40
235,3,0,15:10,7,1,65,0,3,63,2,0,0,41,42,10,4,47,30,93,6,16,3,65,40
236,3,0,15:04,7,1,65,0,3,39,2,0,0,41,42,10,4,47,30,93,6,16,3,65,40
237,3, ,15:03,3,4,0,0,0,0,0,0,0,41,42,10,4,47,30,93,6,16,3,65,40
238,3,0,15:03,4,1,55,44,3,0,0,0,0,55,40,11,29,51,30,44,68,90,3,65,40
239,3,0,14:55,9,1,68,0,1,0,0,0,0,55,40,11,29,51,30,44,68,90,3,65,40
240,3,0,14:45,5,CBJ,55,44,2,0,0,0,0,55,40,11,29,51,30,44,68,90,3,65,40
241,3,0,14:29,7,1,3,0,3,62,1,0,0,55,40,11,29,51,30,44,68,90,3,65,40
242,3,0,14:22,5,1,74,40,3,0,0,0,0,55,40,11,29,51,30,44,68,90,65,74,40
243,3,0,14:09,13,1,7,29,2,0,0,0,0,17,26,11,7,29,30,7,27,61,65,74,40
244,3,0,14:02,5,1,74,26,2,0,0,0,0,17,26,11,7,29,30,7,27,61,65,74,40
245,3,0,13:35,5,CBJ,71,27,2,0,0,0,0,17,26,71,7,58,30,7,27,61,2,62,40
246,3,0,13:31,13,1,2,26,2,0,0,0,0,17,26,71,7,58,30,7,27,61,2,62,40
247,3,0,13:26,13,1,7,71,2,0,0,0,0,17,26,71,7,58,30,7,27,61,2,62,40
248,3,0,13:13,5,1,61,7,1,0,0,0,0,17,26,71,7,58,30,93,6,61,2,62,40
249,3,0,13:03,5,CBJ,19,6,1,0,0,0,0,19,13,43,4,47,30,93,6,16,2,62,40
250,3,0,12:53,13,1,3,13,2,0,0,0,0,19,13,43,4,47,30,93,6,16,3,65,40
251,3, ,12:52,3,0,0,0,0,0,0,0,0,19,13,43,4,47,30,93,6,16,3,65,40
252,3,0,12:52,4,1,19,93,3,0,0,0,0,19,13,43,4,47,30,93,6,16,3,65,40
253,3,0,12:31,13,1,65,43,2,0,0,0,0,19,13,43,4,47,30,93,6,16,3,65,40
254,3,0,11:36,1,1,17,0,3,14,6,0,0,41,42,10,29,51,30,17,22,25,2,5,40
255,3, ,11:22,3,0,0,0,0,0,0,0,0,41,42,10,29,51,30,17,22,25,2,5,40
