# 2008/12/21 
# COL , FLA 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
135,2,0,8:32,7,1,10,0,3,44,1,0,0,14,23,55,5,22,31,9,16,10,3,44,29
136,2,0,8:18,1,1,10,0,3,54,2,0,0,26,23,94,5,22,31,67,20,10,3,44,29
137,2, ,8:17,3,0,0,0,0,0,0,0,0,26,23,94,5,22,31,67,20,10,3,44,29
138,2,0,8:17,13,1,10,23,2,0,0,0,0,26,23,94,5,22,31,67,20,10,3,44,29
139,2,0,8:17,4,0,26,9,2,0,0,0,0,26,23,94,4,52,31,9,16,10,3,4,29
140,2, ,8:07,3,6,0,0,0,0,0,0,0,26,23,94,4,52,31,9,16,10,3,4,29
141,2,0,8:07,4,0,26,28,2,0,0,0,0,26,23,94,4,52,31,28,67,61,3,4,29
142,2, ,7:11,3,6,0,0,0,0,0,0,0,39,54,8,4,5,31,67,20,61,3,4,29
143,2,0,7:11,4,1,39,11,2,0,0,0,0,39,54,8,5,44,31,11,20,61,3,4,29
144,2,0,7:01,2,1,20,0,3,12,6,3,11,39,54,8,5,44,31,11,20,61,3,4,29
145,2,0,7:01,4,1,11,11,1,0,0,0,0,11,28,55,5,44,31,11,14,18,2,44,29
146,2,0,6:33,13,1,18,55,2,0,0,0,0,11,28,55,5,44,31,11,14,18,2,44,29
147,2,0,6:29,9,0,5,0,2,0,0,0,0,11,28,55,5,44,31,11,14,18,2,44,29
148,2, ,6:02,3,6,0,0,0,0,0,0,0,14,16,42,44,52,31,28,53,74,3,24,29
149,2,0,6:02,4,0,14,53,2,0,0,0,0,14,16,42,44,52,31,28,53,74,3,24,29
150,2,0,5:52,6,1,74,14,1,0,0,0,0,14,16,42,44,52,31,28,53,74,3,24,29
151,2,1,5:52,6,0,14,74,1,0,0,0,0,14,16,42,44,52,31,28,53,3,24,29,0
152,2, ,5:52,3,9,0,0,0,0,0,0,0,16,42,44,52,31,0,28,53,3,24,29,0
153,2,0,5:52,4,0,26,28,3,0,0,0,0,26,23,94,22,52,31,28,20,53,3,4,29
154,2,0,5:44,1,0,94,0,3,13,6,0,0,26,23,94,22,52,31,28,20,53,3,4,29
155,2,0,5:19,1,0,94,0,3,54,2,0,0,26,23,94,22,52,31,9,16,53,3,4,29
156,2, ,5:09,3,2,0,0,0,0,0,0,0,26,23,94,22,44,31,9,16,10,3,4,29
157,2,0,5:09,4,1,39,9,1,0,0,0,0,39,54,8,4,44,31,9,16,10,2,24,29
158,2,0,3:50,13,1,18,22,2,0,0,0,0,16,28,42,5,22,31,11,14,18,4,44,29
159,2,0,3:41,5,0,16,44,3,0,0,0,0,16,28,42,22,52,31,11,14,18,4,44,29
160,2,0,3:31,13,1,11,22,2,0,0,0,0,16,28,42,22,52,31,11,14,18,22,24,29
161,2,0,3:08,9,0,23,0,2,0,0,0,0,26,16,23,22,52,31,67,20,61,2,24,29
162,2,0,2:27,1,0,4,0,3,42,1,0,0,26,23,94,4,44,31,67,20,61,3,24,29
163,2,0,2:18,13,1,61,44,2,0,0,0,0,26,23,94,4,44,31,67,20,61,3,24,29
164,2,0,2:09,1,1,10,0,3,43,3,0,0,39,23,94,4,44,31,28,53,10,3,4,29
165,2,0,1:18,7,0,11,0,3,31,2,0,0,11,39,55,5,22,31,28,20,53,3,4,29
166,2,0,1:05,1,0,55,0,3,12,1,0,0,11,39,55,5,22,31,28,20,53,3,4,29
167,2,0,1:03,5,0,11,20,3,0,0,0,0,11,39,55,5,22,31,28,20,53,3,4,29
168,2,0,0:26,1,0,8,0,3,15,5,0,0,42,54,8,4,52,31,9,16,20,3,4,29
169,2, ,0:26,3,1,0,0,0,0,0,0,0,42,54,8,4,52,31,9,16,20,3,4,29
170,2,0,0:26,4,1,26,11,2,0,0,0,0,26,23,94,4,52,31,11,14,18,2,44,29
171,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,94,4,52,31,11,14,18,2,44,29
172,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,94,5,22,31,11,14,18,3,4,29
173,3,0,20:00,4,1,26,11,1,0,0,0,0,26,23,94,5,22,31,11,14,18,3,4,29
174,3,0,19:47,5,1,11,22,3,0,0,0,0,26,23,94,5,22,31,11,14,18,3,4,29
175,3,0,19:21,7,1,14,0,3,35,2,0,0,26,23,94,5,22,31,11,14,18,2,4,29
176,3,0,18:41,1,0,54,0,3,45,1,0,0,39,54,8,4,52,31,9,16,10,2,24,29
177,3, ,18:41,3,1,0,0,0,0,0,0,0,39,54,8,4,52,31,9,16,10,2,24,29
178,3,0,18:41,4,1,14,53,2,0,0,0,0,14,16,42,4,52,31,28,53,74,2,24,29
179,3,0,18:21,13,0,4,28,2,0,0,0,0,14,16,42,4,52,31,28,53,74,2,24,29
180,3, ,17:57,3,6,0,0,0,0,0,0,0,11,14,55,22,44,31,67,20,61,2,24,29
181,3,0,17:57,4,1,23,61,2,0,0,0,0,26,23,94,22,44,31,67,20,61,2,24,29
182,3,0,17:50,9,1,2,0,2,0,0,0,0,26,23,94,22,44,31,67,20,61,2,24,29
183,3,0,17:46,1,0,44,0,3,35,1,0,0,26,23,94,22,44,31,67,20,61,2,24,29
184,3,0,16:49,13,0,5,4,2,0,0,0,0,26,23,94,4,5,31,67,14,61,3,4,29
185,3,0,16:47,1,0,4,0,3,15,6,0,0,26,23,94,4,5,31,67,14,61,3,4,29
186,3, ,16:46,3,1,0,0,0,0,0,0,0,26,23,94,4,5,31,67,14,61,3,4,29
187,3,0,16:46,4,0,39,28,3,0,0,0,0,39,54,8,4,5,31,11,28,18,2,44,29
188,3, ,16:39,3,1,0,0,0,0,0,0,0,39,54,8,4,5,31,11,28,18,2,44,29
189,3,0,16:39,4,1,39,11,2,0,0,0,0,39,54,8,4,5,31,11,14,18,2,44,29
190,3,0,15:55,1,1,11,0,3,53,1,0,0,11,39,8,44,52,31,11,14,18,2,24,29
191,3,0,15:51,1,1,11,0,3,29,1,0,0,11,39,8,44,52,31,11,14,18,3,24,29
192,3,0,15:50,1,1,11,0,3,10,5,0,0,11,39,8,44,52,31,11,14,18,3,24,29
193,3, ,14:46,3,2,0,0,0,0,0,0,0,14,16,42,5,22,31,28,53,74,2,4,29
194,3,0,14:46,4,1,26,28,1,0,0,0,0,26,23,94,4,5,31,28,53,74,2,4,29
195,3,0,14:28,8,0,94,0,3,0,0,0,0,26,23,94,4,5,31,28,53,74,2,4,29
196,3,0,14:25,1,0,5,0,3,57,3,0,0,26,23,94,4,5,31,28,53,74,2,4,29
197,3, ,14:25,3,1,0,0,0,0,0,0,0,26,23,94,4,5,31,28,53,74,2,4,29
198,3,0,14:25,4,1,39,28,2,0,0,0,0,39,54,8,4,5,31,28,20,61,3,44,29
199,3,0,13:55,1,0,54,0,3,46,1,0,0,39,54,8,4,52,31,67,20,61,3,44,29
200,3,0,13:54,1,0,39,0,3,41,1,0,0,39,54,8,4,52,31,67,20,61,3,44,29
201,3, ,13:53,3,0,0,0,0,0,0,0,0,39,54,8,4,52,31,67,20,61,3,44,29
202,3,0,13:53,4,1,26,11,2,0,0,0,0,26,23,94,22,52,31,11,14,18,3,4,29
203,3,0,13:22,5,1,11,23,3,0,0,0,0,26,23,94,22,52,31,11,14,18,3,4,29
204,3,0,12:26,1,0,23,0,3,18,5,0,0,26,23,94,22,44,31,11,16,18,3,4,29
205,3, ,12:25,3,1,0,0,0,0,0,0,0,26,23,94,22,44,31,11,16,18,3,4,29
206,3,0,12:25,4,0,39,28,3,0,0,0,0,39,54,8,4,5,31,9,28,10,2,24,29
207,3,0,11:36,1,0,39,0,3,21,3,0,0,39,54,8,4,52,31,67,20,10,2,24,29
208,3,0,11:29,7,0,8,0,3,29,1,0,0,39,54,8,4,52,31,67,20,10,2,24,29
209,3,0,11:19,5,0,4,20,2,0,0,0,0,39,42,8,4,52,31,67,20,61,3,44,29
210,3, ,10:49,3,0,0,0,0,0,0,0,0,14,16,42,44,52,31,67,20,61,3,44,29
211,3,0,10:49,4,1,28,53,3,0,0,0,0,11,28,55,5,22,31,28,53,74,2,24,29
212,3,0,10:15,13,0,28,2,2,0,0,0,0,11,28,55,4,22,31,28,53,74,2,24,29
213,3, ,10:11,3,3,0,0,0,0,0,0,0,11,28,55,4,22,31,28,53,74,2,24,29
214,3,0,10:11,4,0,26,28,3,0,0,0,0,26,23,94,4,44,31,28,14,18,3,4,29
215,3,0,9:50,1,0,23,0,3,28,1,0,0,26,23,94,4,44,31,28,14,18,3,4,29
216,3, ,9:50,3,0,0,0,0,0,0,0,0,26,23,94,4,44,31,28,14,18,3,4,29
217,3,0,9:50,4,0,26,11,3,0,0,0,0,26,23,94,4,44,31,11,14,18,3,4,29
218,3,0,8:41,13,1,10,52,2,0,0,0,0,39,54,8,22,52,31,9,16,10,2,24,29
219,3,0,7:56,5,0,52,67,2,0,0,0,0,14,16,42,22,52,31,67,20,61,3,4,29
220,3,0,7:35,1,0,14,0,3,46,3,0,0,14,16,42,5,44,31,28,20,74,4,44,29
221,3, ,7:34,3,1,0,0,0,0,0,0,0,14,16,42,5,44,31,28,20,74,4,44,29
222,3,0,7:34,4,0,26,53,3,0,0,0,0,26,23,94,4,5,31,28,53,74,2,4,29
223,3,0,7:02,13,0,4,2,2,0,0,0,0,26,23,94,4,5,31,28,53,74,2,4,29
224,3, ,6:59,3,2,0,0,0,0,0,0,0,26,23,94,4,5,31,28,53,74,2,24,29
225,3,0,6:59,4,0,39,11,1,0,0,0,0,39,54,8,22,44,31,11,14,18,3,24,29
226,3,0,6:47,5,0,54,3,3,0,0,0,0,39,54,8,22,44,31,11,14,18,3,24,29
227,3,0,6:35,1,1,11,0,3,14,6,0,0,39,54,8,22,44,31,11,14,18,3,24,29
228,3,0,6:00,5,1,16,11,2,0,0,0,0,11,28,8,4,52,31,9,16,10,3,24,29
229,3,0,5:22,7,1,67,0,3,40,3,0,0,11,28,55,4,52,31,67,20,10,2,44,29
230,3,0,4:49,1,0,44,0,3,38,3,0,0,14,16,42,5,44,31,67,20,61,3,24,29
231,3,0,4:39,5,1,24,16,2,0,0,0,0,14,16,42,5,44,31,67,20,61,3,24,29
232,3,0,3:57,13,0,4,74,2,0,0,0,0,26,23,94,4,22,31,28,53,74,2,4,29
233,3,0,3:48,8,1,11,0,1,0,0,0,0,26,23,94,4,22,31,11,14,74,2,4,29
234,3,0,3:09,7,0,39,0,3,46,1,0,0,39,54,8,44,52,31,9,14,18,2,4,29
235,3,0,3:05,9,0,39,0,3,0,0,0,0,39,54,8,44,52,31,9,14,18,2,4,29
236,3,0,2:47,7,0,8,0,3,14,4,0,0,39,54,8,44,52,31,9,14,18,2,4,29
237,3,0,2:34,5,0,8,10,3,0,0,0,0,39,42,8,5,44,31,9,16,10,2,3,29
238,3,0,2:33,1,0,8,0,3,38,1,0,0,39,42,8,5,44,31,9,16,10,2,3,29
239,3,0,2:10,6,0,42,16,3,0,0,0,0,14,16,42,5,22,31,16,28,10,3,44,29
240,3, ,2:10,3,9,0,0,0,0,0,0,0,14,16,5,22,31,0,16,28,10,3,44,29
241,3,-1,2:10,4,0,14,16,2,0,0,0,0,14,94,22,52,31,0,9,16,67,4,24,29
242,3,1,1:42,2,1,24,0,3,52,1,16,9,14,8,94,22,52,0,9,16,67,4,24,29
243,3,0,1:42,4,1,28,11,1,0,0,0,0,39,28,54,4,44,31,11,14,18,4,24,29
244,3,0,1:18,9,1,24,0,2,0,0,0,0,39,28,54,4,44,31,11,14,18,4,24,29
245,3,0,1:11,13,1,18,4,2,0,0,0,0,39,28,54,4,44,31,11,14,18,3,44,29
246,3,0,1:08,13,1,44,28,2,0,0,0,0,39,28,54,4,44,31,11,14,18,3,44,29
247,3,0,0:54,6,1,14,28,2,0,0,0,0,26,16,28,42,55,44,11,14,18,3,44,29
248,3,-1,0:54,4,1,26,11,2,0,0,0,0,26,23,94,5,44,31,11,28,3,4,29,0
249,3,1,0:34,7,0,23,0,3,26,1,0,0,26,23,94,5,44,31,11,28,3,4,29,0
250,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,94,4,44,31,53,18,2,4,29,0
251,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,SCOTT HANNAN
28,BEN GUITE
23,MILAN HEJDUK
14,IAN LAPERRIERE
16,DARCY TUCKER
44,JORDAN LEOPOLD
42,CHRIS STEWART
31,PETER BUDAJ
5,BRETT CLARK
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
54,DAVID JONES
11,CODY MCCORMICK
26,PAUL STASTNY
55,CODY MCLEOD
8,WOJTEK WOLSKI
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
# Home Players
61,CORY STILLMAN
16,NATHAN HORTON
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
74,NICK TARNASKY
10,DAVID BOOTH
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
28,KAMIL KREPS
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
9,STEPHEN WEISS
