# 2014/03/20 
# FLA , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
291,3,0,0:50,7,0,24,0,3,57,1,0,0,23,12,19,24,7,51,38,50,18,4,23,41
292,3, ,0:43,3,0,0,0,0,0,0,0,0,23,12,19,24,7,51,38,50,18,4,23,41
293,3,0,0:43,4,0,23,50,3,0,0,0,0,23,12,19,24,7,51,38,50,18,4,23,41
294,3,0,0:29,1,0,19,0,3,35,1,0,0,23,12,19,24,7,51,38,50,18,4,23,41
295,3,0,0:20,5,1,23,12,2,0,0,0,0,23,12,19,24,7,51,38,50,18,4,23,41
296,3, ,0:03,3,2,0,0,0,0,0,0,0,23,12,19,24,7,51,38,50,18,4,23,41
297,3,0,0:03,4,1,67,50,1,0,0,0,0,67,73,10,7,51,1,38,50,18,4,23,41
298,3, ,0:00,11,0,0,0,0,0,0,0,0,67,73,10,7,51,1,38,50,18,4,23,41
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
4,DYLAN OLSEN
1,ROBERTO LUONGO
67,VINCENT TROCHECK
55,ED JOVANOVSKI
24,BRAD BOYES
23,SCOTT GOMEZ
77,TOM GILBERT
47,COLBY ROBAK
10,JOEY CRABB
12,JIMMY HAYES
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
73,BRANDON PIRRI
42,QUINTON HOWDEN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
21,KRYS BARCH
28,GARRETT WILSON
# Home Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
11,MARTIN HANZAL
10,MARTIN ERAT
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
38,BRANDON MCMILLAN
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
