# 2014/11/26 
# CGY , S.J 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,18:35,4,1,23,19,3,0,0,0,0,23,19,20,5,7,31,12,19,48,4,80,31
17,1,0,18:30,1,1,4,0,3,57,1,0,0,23,19,20,5,7,31,12,19,48,4,80,31
18,1,0,18:04,5,0,19,4,2,0,0,0,0,23,19,20,5,7,31,12,19,48,4,80,31
19,1, ,17:52,3,2,0,0,0,0,0,0,0,17,20,27,4,7,31,12,19,48,44,61,31
20,1,0,17:52,4,1,17,81,1,0,0,0,0,17,25,27,15,33,31,10,81,25,44,61,31
21,1,0,16:58,1,1,81,0,3,59,1,0,0,24,86,13,4,6,31,39,81,83,41,88,31
22,1, ,16:57,3,1,0,0,0,0,0,0,0,24,86,13,4,6,31,39,81,83,41,88,31
23,1,0,16:57,4,0,86,8,2,0,0,0,0,24,86,13,4,6,31,8,39,83,41,88,31
24,1,0,16:52,1,1,83,0,3,22,6,0,0,24,86,13,4,6,31,8,39,83,41,88,31
25,1,0,16:37,9,0,4,0,2,0,0,0,0,24,86,13,4,6,31,8,39,83,41,88,31
26,1,0,16:36,13,1,8,4,2,0,0,0,0,24,86,13,4,6,31,8,39,83,41,88,31
27,1,0,16:25,1,1,39,0,3,32,1,0,0,24,86,13,4,6,31,8,39,83,41,88,31
28,1,0,16:19,5,0,4,83,2,0,0,0,0,24,86,13,4,6,31,8,39,83,41,88,31
29,1,0,15:59,5,0,79,80,3,0,0,0,0,60,32,79,15,33,31,15,57,89,80,88,31
30,1,0,15:54,5,1,80,60,2,0,0,0,0,60,32,79,15,33,31,15,57,89,80,88,31
31,1,0,15:42,5,1,80,79,3,0,0,0,0,60,32,79,15,33,31,15,57,89,4,80,31
32,1,0,15:39,8,0,32,0,3,0,0,0,0,60,32,79,15,33,31,15,57,89,4,80,31
33,1,0,15:38,1,0,32,0,3,24,1,0,0,60,32,79,15,33,31,15,57,89,4,80,31
34,1, ,15:37,3,1,0,0,0,0,0,0,0,60,32,79,15,33,31,15,57,89,4,80,31
35,1,0,15:37,4,0,23,19,3,0,0,0,0,23,19,20,5,7,31,12,19,48,44,61,31
36,1,0,15:27,13,0,23,61,2,0,0,0,0,23,19,20,5,7,31,12,19,48,44,61,31
37,1, ,15:14,3,1,0,0,0,0,0,0,0,23,19,20,5,7,31,12,19,48,44,61,31
38,1,0,15:14,4,1,23,19,3,0,0,0,0,23,19,20,5,7,31,12,19,48,44,61,31
39,1,0,15:05,9,1,44,0,3,0,0,0,0,23,19,20,5,7,31,12,19,48,44,61,31
40,1,0,14:19,5,1,25,6,3,0,0,0,0,17,25,27,4,6,31,10,81,25,41,88,31
41,1,0,14:08,13,1,81,17,2,0,0,0,0,17,25,27,4,6,31,10,81,25,41,88,31
42,1,0,14:03,7,0,25,0,3,42,1,0,0,17,25,27,6,15,31,10,81,25,41,88,31
43,1,0,13:42,5,0,86,81,1,0,0,0,0,24,86,13,15,33,31,39,81,83,4,80,31
44,1,0,13:29,7,1,4,0,3,44,1,0,0,24,86,13,5,7,31,8,39,83,4,80,31
45,1,0,12:59,7,0,5,0,3,52,1,0,0,60,24,13,5,7,31,15,57,83,4,80,31
46,1,0,12:31,1,1,57,0,3,29,1,0,0,60,32,79,5,7,31,15,57,89,44,61,31
47,1, ,12:11,3,0,0,0,0,0,0,0,0,23,19,20,4,6,31,12,19,48,44,61,31
48,1,0,12:11,4,0,23,19,3,0,0,0,0,23,19,20,4,6,31,12,19,48,44,61,31
49,1, ,11:51,3,6,0,0,0,0,0,0,0,23,19,20,4,6,31,12,19,48,44,61,31
50,1,0,11:51,4,0,23,19,2,0,0,0,0,23,19,20,4,6,31,12,19,48,4,80,31
51,1,0,11:42,9,0,4,0,1,0,0,0,0,23,19,20,4,6,31,12,19,48,4,80,31
52,1,0,11:40,9,1,19,0,1,0,0,0,0,23,19,20,4,6,31,12,19,48,4,80,31
53,1, ,11:17,3,6,0,0,0,0,0,0,0,23,19,20,4,6,31,12,19,48,4,80,31
54,1,0,11:17,4,1,23,8,3,0,0,0,0,23,19,20,4,6,31,8,39,83,41,88,31
55,1,0,11:11,1,1,83,0,3,17,5,0,0,23,19,20,4,6,31,8,39,83,41,88,31
56,1,0,11:08,7,1,83,0,3,31,1,0,0,23,19,20,4,6,31,8,39,83,41,88,31
57,1,0,10:56,5,1,41,20,1,0,0,0,0,24,86,20,4,6,31,8,39,83,41,88,31
58,1,0,10:48,5,1,88,4,3,0,0,0,0,24,86,13,4,6,31,8,39,83,41,88,31
59,1,0,10:46,1,1,39,0,3,21,1,0,0,24,86,13,4,6,31,8,39,83,41,88,31
60,1,0,10:27,1,0,24,0,3,30,6,0,0,24,86,13,5,7,31,8,39,83,41,88,31
61,1,0,10:20,13,0,5,8,2,0,0,0,0,24,86,13,5,7,31,8,39,83,41,88,31
62,1,0,9:58,5,0,15,81,2,0,0,0,0,17,25,27,7,15,31,10,81,25,44,61,31
63,1,0,9:51,5,0,25,44,3,0,0,0,0,17,25,27,15,33,31,10,81,25,44,61,31
64,1,0,9:46,8,0,33,0,2,0,0,0,0,17,25,27,15,33,31,10,81,25,44,61,31
65,1, ,9:38,3,0,0,0,0,0,0,0,0,17,25,27,15,33,31,10,81,25,44,61,31
66,1,0,9:38,4,0,17,10,1,0,0,0,0,17,25,27,15,33,31,10,81,25,41,88,31
67,1,0,9:26,8,1,41,0,2,0,0,0,0,17,25,27,15,33,31,10,81,25,41,88,31
68,1,0,8:32,9,1,80,0,2,0,0,0,0,60,32,79,4,6,31,15,81,89,4,80,31
69,1,0,8:24,5,1,15,60,2,0,0,0,0,60,32,79,4,6,31,15,81,89,4,80,31
70,1,0,8:22,5,0,32,80,3,0,0,0,0,60,32,79,4,6,31,15,81,89,4,80,31
71,1,0,8:15,1,0,79,0,3,43,1,0,0,60,32,79,4,6,31,15,57,89,4,61,31
72,1,0,8:13,1,0,6,0,3,21,1,0,0,60,32,79,4,6,31,15,57,89,4,61,31
73,1,0,7:54,13,1,89,7,2,0,0,0,0,23,19,20,5,7,31,15,57,89,44,61,31
74,1,0,7:49,5,0,5,57,2,0,0,0,0,23,19,20,5,7,31,15,57,83,44,61,31
75,1,0,7:33,13,0,19,61,2,0,0,0,0,23,19,20,5,7,31,8,39,83,44,61,31
76,1,0,7:03,9,0,7,0,2,0,0,0,0,23,19,20,5,7,31,8,39,83,41,88,31
77,1,0,7:03,13,1,88,5,2,0,0,0,0,23,19,20,5,7,31,8,39,83,41,88,31
78,1,0,6:46,8,0,13,0,2,0,0,0,0,24,86,13,4,6,31,12,19,48,41,88,31
79,1,0,6:37,9,0,24,0,3,0,0,0,0,24,86,13,4,6,31,12,19,48,80,88,31
80,1,0,6:16,5,0,17,4,3,0,0,0,0,24,13,17,15,33,31,10,48,25,4,80,31
81,1,0,6:00,5,0,15,4,3,0,0,0,0,17,25,27,15,33,31,10,81,25,4,80,31
82,1, ,5:14,3,6,0,0,0,0,0,0,0,60,32,79,4,6,31,15,57,89,41,88,31
83,1,0,5:14,4,1,60,15,3,0,0,0,0,60,32,79,4,6,31,15,57,89,41,88,31
84,1,0,5:08,1,1,89,0,3,25,1,0,0,60,32,79,4,6,31,15,57,89,41,88,31
85,1,0,5:02,13,1,88,32,2,0,0,0,0,60,32,79,4,6,31,15,57,89,41,88,31
86,1,0,4:55,5,1,88,6,1,0,0,0,0,60,32,79,4,6,31,15,57,89,41,88,31
87,1, ,4:22,3,0,0,0,0,0,0,0,0,23,19,20,5,7,31,8,39,83,4,80,31
88,1,0,4:22,4,0,23,39,2,0,0,0,0,23,19,20,5,7,31,8,39,83,44,61,31
89,1,0,4:01,8,1,61,0,2,0,0,0,0,23,19,20,5,7,31,8,39,83,44,61,31
90,1, ,3:54,3,2,0,0,0,0,0,0,0,23,19,20,5,7,31,8,39,83,44,61,31
91,1,0,3:54,4,1,86,19,1,0,0,0,0,24,86,13,4,6,31,12,19,48,4,80,31
92,1,0,3:39,1,0,24,0,3,39,2,0,0,24,86,13,4,6,31,12,19,48,4,80,31
93,1,0,3:33,13,1,48,4,2,0,0,0,0,24,86,13,4,6,31,12,19,48,4,80,31
94,1,0,3:12,1,1,12,0,3,49,1,0,0,24,86,13,4,6,31,12,19,48,4,80,31
95,1, ,3:12,3,1,0,0,0,0,0,0,0,24,86,13,4,6,31,12,19,48,4,80,31
96,1,0,3:12,4,1,60,15,3,0,0,0,0,60,32,79,15,33,31,15,57,89,41,88,31
97,1,0,3:00,5,0,15,89,1,0,0,0,0,60,32,79,15,33,31,15,57,89,41,88,31
98,1, ,2:47,3,2,0,0,0,0,0,0,0,60,32,79,15,33,31,15,57,89,41,88,31
99,1,0,2:47,4,0,17,10,1,0,0,0,0,17,25,27,15,33,31,10,81,25,41,88,31
100,1,0,2:37,8,1,41,0,1,0,0,0,0,17,25,27,15,33,31,10,81,25,41,88,31
101,1,0,2:19,6,0,25,10,3,0,0,0,0,17,25,27,15,33,31,10,81,25,44,88,31
102,1,1,2:19,4,1,86,19,3,0,0,0,0,86,17,5,7,31,0,8,12,19,39,88,31
103,1,1,1:49,1,1,39,0,3,39,2,0,0,86,17,5,7,31,0,8,12,19,39,88,31
104,1,-1,1:26,13,1,19,7,2,0,0,0,0,86,17,5,7,31,0,8,12,19,39,88,31
105,1,-1,1:19,13,1,88,5,2,0,0,0,0,86,17,5,7,31,0,8,12,19,39,88,31
106,1,1,1:17,6,1,88,5,3,0,0,0,0,86,17,5,7,31,0,8,12,19,39,88,31
107,1,0,1:17,4,0,23,57,3,0,0,0,0,23,32,4,6,31,0,57,83,44,61,31,0
108,1,0,1:06,9,1,44,0,2,0,0,0,0,23,32,4,6,31,0,57,83,44,61,31,0
109,1,0,0:55,13,0,6,44,2,0,0,0,0,23,32,4,6,31,0,57,83,44,61,31,0
110,1,0,0:27,5,1,15,6,3,0,0,0,0,24,13,5,6,31,0,15,48,4,80,31,0
111,1,-1,0:07,8,1,48,0,2,0,0,0,0,24,13,25,5,6,31,8,48,4,80,31,0
112,1,-1,0:05,9,1,48,0,2,0,0,0,0,24,13,25,5,6,31,8,48,4,80,31,0
113,1,1,0:02,1,0,5,0,3,50,1,0,0,24,13,25,5,6,31,8,48,4,80,31,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,24,13,25,5,6,31,8,48,4,80,31,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,57,44,61,31,0
116,2,-1,20:00,4,1,23,57,1,0,0,0,0,23,24,13,4,6,31,39,57,44,61,31,0
117,2,1,19:28,9,0,13,0,3,0,0,0,0,23,24,13,4,6,31,39,57,44,61,31,0
118,2, ,18:40,3,6,0,0,0,0,0,0,0,19,86,20,4,6,31,12,19,48,4,80,31
119,2,0,18:40,4,1,86,39,3,0,0,0,0,19,86,20,4,6,31,8,39,83,41,88,31
120,2,0,18:34,13,1,88,19,2,0,0,0,0,19,86,20,4,6,31,8,39,83,41,88,31
121,2, ,18:33,3,4,0,0,0,0,0,0,0,19,86,20,4,6,31,8,39,83,41,88,31
122,2,0,18:33,4,1,23,19,1,0,0,0,0,23,19,20,5,7,31,12,19,48,44,61,31
123,2,0,18:09,1,0,20,0,3,39,1,0,0,23,19,20,5,7,31,12,19,48,44,61,31
124,2, ,18:08,3,4,0,0,0,0,0,0,0,23,19,20,5,7,31,12,19,48,44,61,31
125,2,0,18:08,4,1,60,15,2,0,0,0,0,60,32,79,5,7,31,15,57,89,41,88,31
126,2,0,17:27,13,1,88,60,2,0,0,0,0,60,32,79,15,33,31,15,81,89,4,88,31
127,2,0,17:26,5,0,79,15,2,0,0,0,0,60,32,79,15,33,31,15,81,89,4,88,31
128,2, ,17:26,3,4,0,0,0,0,0,0,0,60,32,79,15,33,31,15,81,89,4,88,31
129,2,0,17:26,4,0,23,8,2,0,0,0,0,23,19,20,4,6,31,8,39,83,4,80,31
130,2,0,17:15,13,1,8,6,2,0,0,0,0,23,19,20,4,6,31,8,39,83,4,80,31
131,2,0,17:07,1,1,39,0,3,62,1,0,0,23,19,20,4,6,31,8,39,83,4,80,31
132,2, ,17:06,3,1,0,0,0,0,0,0,0,23,19,20,4,6,31,8,39,83,4,80,31
133,2,0,17:06,7,1,8,0,3,35,2,0,0,24,86,13,5,7,31,8,39,83,4,80,31
134,2,0,17:06,4,1,86,8,3,0,0,0,0,24,86,13,5,7,31,8,39,83,4,80,31
135,2,0,16:47,7,0,13,0,3,25,1,0,0,24,86,13,5,7,31,8,39,83,4,80,31
136,2,0,16:29,13,1,61,13,2,0,0,0,0,24,86,13,5,7,31,8,39,83,4,61,31
137,2, ,16:28,3,4,0,0,0,0,0,0,0,24,86,13,5,7,31,8,39,83,4,61,31
138,2,0,16:28,4,1,60,19,3,0,0,0,0,60,32,79,4,6,31,12,19,48,44,61,31
139,2,0,16:21,5,0,6,19,2,0,0,0,0,60,32,79,4,6,31,12,19,48,44,61,31
140,2,0,15:53,9,0,6,0,3,0,0,0,0,17,25,32,4,6,31,10,12,48,44,61,31
141,2,0,15:34,9,1,44,0,1,0,0,0,0,17,25,27,4,6,31,10,81,25,44,61,31
142,2,0,15:02,1,0,25,0,3,26,1,0,0,17,25,27,15,33,31,10,81,25,41,88,31
143,2,0,14:59,9,0,25,0,3,0,0,0,0,19,17,25,15,33,31,10,81,25,41,88,31
144,2,0,14:48,13,0,23,41,2,0,0,0,0,23,19,25,15,33,31,10,81,25,41,88,31
145,2,0,14:44,7,0,25,0,3,52,1,0,0,23,19,25,15,33,31,10,81,25,41,88,31
146,2,0,14:38,13,0,33,81,2,0,0,0,0,23,19,25,15,33,31,10,81,25,41,88,31
147,2, ,14:15,3,6,0,0,0,0,0,0,0,23,19,20,15,33,31,10,57,25,41,88,31
148,2,0,14:15,4,0,86,10,3,0,0,0,0,24,86,13,5,7,31,10,57,25,41,88,31
149,2,0,14:02,7,0,24,0,3,37,1,0,0,24,86,13,5,7,31,15,57,25,41,88,31
150,2, ,14:01,3,1,0,0,0,0,0,0,0,24,86,13,5,7,31,15,57,25,41,88,31
151,2,0,14:01,6,1,57,7,2,0,0,0,0,24,86,13,5,7,31,15,57,25,41,88,31
152,2,0,14:01,6,0,7,57,3,0,0,0,0,24,86,13,5,7,31,15,25,41,88,31,0
153,2,0,14:01,4,0,23,19,1,0,0,0,0,23,32,4,6,31,0,12,19,44,61,31,0
154,2,0,13:45,5,0,4,12,2,0,0,0,0,23,32,4,6,31,0,12,19,44,61,31,0
155,2,0,13:40,1,1,12,0,3,17,1,0,0,23,32,4,6,31,0,12,19,44,61,31,0
156,2,0,12:52,8,1,39,0,2,0,0,0,0,24,13,5,15,31,0,8,39,44,61,31,0
157,2,0,12:18,7,1,15,0,3,38,3,0,0,86,20,4,6,31,0,15,83,4,80,31,0
158,2,0,12:12,1,1,80,0,3,56,2,0,0,86,20,4,6,31,0,15,83,4,80,31,0
159,2, ,12:11,3,0,0,0,0,0,0,0,0,86,20,4,6,31,0,15,83,4,80,31,0
160,2,0,12:11,4,1,86,15,3,0,0,0,0,86,32,4,6,31,0,15,89,4,80,31,0
161,2,0,12:00,9,1,15,0,3,0,0,0,0,86,32,4,6,7,31,15,57,89,4,80,31
162,2, ,11:38,3,1,0,0,0,0,0,0,0,86,20,32,4,6,31,15,57,89,4,80,31
163,2,0,11:38,4,1,23,19,2,0,0,0,0,23,19,20,5,7,31,12,19,48,44,61,31
164,2, ,11:28,3,6,0,0,0,0,0,0,0,23,19,20,5,7,31,12,19,48,44,61,31
165,2,0,11:28,4,1,23,19,2,0,0,0,0,23,19,20,5,7,31,12,19,48,44,61,31
166,2,0,11:18,8,0,19,0,1,0,0,0,0,23,19,20,5,7,31,12,19,48,44,61,31
167,2,0,10:53,13,1,12,7,2,0,0,0,0,23,19,20,5,7,31,12,19,48,41,88,31
168,2,0,10:37,9,1,88,0,3,0,0,0,0,23,19,20,5,7,31,12,19,48,41,88,31
169,2, ,10:12,3,3,0,0,0,0,0,0,0,60,32,79,4,6,31,8,39,83,41,88,31
170,2,0,10:12,4,1,60,8,3,0,0,0,0,60,32,79,4,6,31,8,39,83,41,88,31
171,2,0,10:07,13,1,88,32,2,0,0,0,0,60,32,79,4,6,31,8,39,83,41,88,31
172,2,0,9:54,13,1,39,4,2,0,0,0,0,17,25,27,4,6,31,8,39,83,41,88,31
173,2, ,9:33,3,0,0,0,0,0,0,0,0,17,25,27,4,6,31,8,39,83,4,88,31
174,2,0,9:33,1,1,39,0,3,41,1,0,0,17,25,27,4,6,31,8,39,83,4,88,31
175,2,0,9:33,4,1,86,39,3,0,0,0,0,24,86,13,5,7,31,8,39,83,4,80,31
176,2,0,9:13,5,1,8,7,3,0,0,0,0,24,86,13,5,7,31,8,39,83,4,80,31
177,2,0,9:09,13,0,86,80,2,0,0,0,0,24,86,13,5,7,31,8,39,83,4,80,31
178,2, ,9:09,3,4,0,0,0,0,0,0,0,24,86,13,5,7,31,8,39,83,4,80,31
179,2,0,9:09,4,0,23,19,3,0,0,0,0,23,19,20,5,7,31,12,19,48,44,61,31
180,2, ,8:55,3,6,0,0,0,0,0,0,0,23,19,20,5,7,31,12,19,48,44,61,31
181,2,0,8:55,4,0,23,19,1,0,0,0,0,23,19,20,5,7,31,12,19,48,44,61,31
182,2,0,8:33,13,1,19,7,2,0,0,0,0,23,19,20,5,7,31,12,19,48,44,61,31
183,2,0,8:31,1,1,48,0,3,21,1,0,0,23,19,20,5,7,31,12,19,48,44,61,31
184,2,0,8:30,6,0,5,48,2,0,0,0,0,23,19,20,5,7,31,12,19,48,44,61,31
185,2,-1,8:30,4,0,86,19,2,0,0,0,0,86,17,6,15,31,0,8,12,19,39,88,31
186,2,1,8:01,7,1,12,0,3,27,3,0,0,86,17,6,15,31,0,8,12,19,39,88,31
187,2,1,7:40,7,1,39,0,3,15,5,0,0,86,17,6,15,31,0,8,12,19,39,88,31
188,2,1,7:27,1,1,39,0,3,9,5,0,0,86,17,6,15,31,0,8,12,19,39,88,31
189,2, ,7:26,3,1,0,0,0,0,0,0,0,86,17,6,15,31,0,8,12,19,39,88,31
190,2,-1,7:26,4,0,60,57,2,0,0,0,0,60,32,4,7,31,0,48,57,83,44,80,31
191,2,1,7:03,1,1,83,0,3,32,1,0,0,60,32,4,7,31,0,48,57,83,44,80,31
192,2, ,7:02,3,1,0,0,0,0,0,0,0,60,32,4,7,31,0,48,57,83,44,80,31
193,2,1,7:02,4,1,86,48,3,0,0,0,0,86,17,4,7,31,0,48,57,83,44,80,31
194,2,0,6:19,1,1,61,0,3,43,1,0,0,23,20,5,6,7,31,10,81,25,4,61,31
195,2, ,6:18,3,1,0,0,0,0,0,0,0,23,20,5,6,7,31,10,81,25,4,61,31
196,2,0,6:18,4,1,23,10,3,0,0,0,0,23,19,20,15,33,31,10,81,25,4,61,31
197,2,0,6:11,13,1,4,33,2,0,0,0,0,23,19,20,15,33,31,10,81,25,4,61,31
198,2,0,5:45,5,0,15,81,2,0,0,0,0,23,19,20,15,33,31,10,81,25,41,88,31
199,2,0,5:42,13,1,88,33,2,0,0,0,0,23,19,20,15,33,31,10,81,25,41,88,31
200,2, ,5:25,3,0,0,0,0,0,0,0,0,24,86,13,15,33,31,15,57,25,41,88,31
201,2,0,5:25,4,0,86,15,2,0,0,0,0,24,86,13,5,7,31,15,57,89,4,80,31
202,2,0,5:06,5,1,57,7,3,0,0,0,0,24,86,13,5,7,31,15,57,89,4,80,31
203,2,0,5:00,1,1,89,0,3,30,1,0,0,24,86,13,5,7,31,15,57,89,4,80,31
204,2, ,4:59,3,1,0,0,0,0,0,0,0,24,86,13,5,7,31,15,57,89,4,80,31
205,2,0,4:59,4,1,60,19,3,0,0,0,0,60,32,79,4,6,31,12,19,48,41,88,31
206,2,0,4:53,1,1,12,0,3,42,2,0,0,60,32,79,4,6,31,12,19,48,41,88,31
207,2, ,4:52,3,1,0,0,0,0,0,0,0,60,32,79,4,6,31,12,19,48,41,88,31
208,2,0,4:52,4,1,23,19,3,0,0,0,0,23,19,20,5,7,31,12,19,48,41,88,31
209,2,0,4:45,9,0,20,0,1,0,0,0,0,23,19,20,5,7,31,12,19,48,41,88,31
210,2,0,4:33,1,0,19,0,3,10,1,0,0,23,19,20,5,7,31,12,19,48,41,88,31
211,2,0,4:32,7,0,19,0,3,7,1,0,0,23,19,20,5,7,31,12,19,48,41,88,31
212,2, ,4:31,3,1,0,0,0,0,0,0,0,23,19,20,5,7,31,12,19,48,41,88,31
213,2,0,4:31,4,0,23,39,3,0,0,0,0,23,19,20,4,6,31,8,39,83,44,61,31
214,2,0,3:56,1,0,6,0,3,39,1,0,0,23,19,20,4,6,31,8,39,83,44,61,31
215,2, ,3:55,3,1,0,0,0,0,0,0,0,23,19,20,4,6,31,8,39,83,44,61,31
216,2,0,3:55,6,0,20,8,3,0,0,0,0,23,19,20,4,6,31,8,39,83,44,61,31
217,2,0,3:55,6,1,8,20,2,0,0,0,0,23,19,4,6,31,0,8,39,83,44,61,31
218,2,0,3:55,4,1,23,19,2,0,0,0,0,23,32,4,6,31,0,12,19,4,80,31,0
219,2,0,3:46,8,0,32,0,3,0,0,0,0,23,32,4,6,31,0,12,19,4,80,31,0
220,2,0,3:25,1,0,6,0,3,40,2,0,0,23,32,4,6,31,0,12,19,4,80,31,0
221,2,0,3:18,7,0,23,0,3,20,1,0,0,23,32,4,6,31,0,12,19,4,80,31,0
222,2,0,3:11,9,1,19,0,2,0,0,0,0,23,32,4,6,31,0,12,19,4,80,31,0
223,2,0,2:56,9,0,4,0,3,0,0,0,0,23,24,4,7,31,0,12,19,4,80,31,0
224,2,0,2:44,2,0,24,0,3,18,1,7,0,24,13,5,7,31,0,12,39,4,80,31,0
225,2,0,2:44,4,0,86,81,1,0,0,0,0,60,86,5,7,31,0,39,81,44,61,31,0
226,2,0,1:27,1,1,57,0,3,33,1,0,0,23,20,32,4,6,31,15,57,89,41,88,31
227,2, ,1:26,3,1,0,0,0,0,0,0,0,23,20,32,4,6,31,15,57,89,41,88,31
228,2,0,1:26,4,1,86,15,3,0,0,0,0,24,86,13,4,6,31,15,57,89,41,88,31
229,2,0,1:21,13,1,88,24,2,0,0,0,0,24,86,13,4,6,31,15,57,89,41,88,31
230,2,0,0:58,13,0,24,41,2,0,0,0,0,24,86,13,4,6,31,15,57,89,41,88,31
231,2,0,0:51,9,1,41,0,2,0,0,0,0,24,86,13,4,6,31,15,57,89,41,88,31
232,2,0,0:23,13,0,23,25,2,0,0,0,0,23,19,20,5,7,31,10,81,25,4,80,31
233,2,0,0:20,13,0,5,80,2,0,0,0,0,23,19,20,5,7,31,10,81,25,4,80,31
234,2, ,0:19,3,4,0,0,0,0,0,0,0,23,19,20,5,7,31,10,81,25,4,80,31
235,2,0,0:19,4,0,23,19,3,0,0,0,0,23,19,20,5,7,31,12,19,48,4,80,31
236,2,0,0:13,13,0,5,48,2,0,0,0,0,23,19,20,5,7,31,12,19,48,4,80,31
237,2, ,0:07,3,6,0,0,0,0,0,0,0,23,19,20,5,7,31,12,19,48,4,80,31
238,2,0,0:07,4,1,86,19,2,0,0,0,0,24,86,13,5,7,31,12,19,48,4,80,31
239,2, ,0:00,11,0,0,0,0,0,0,0,0,24,86,13,5,7,31,12,19,48,4,80,31
240,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,3,0,20:00,4,1,23,39,1,0,0,0,0,23,19,20,5,7,31,8,39,83,44,61,31
242,3,0,19:45,13,1,61,20,2,0,0,0,0,23,19,20,5,7,31,8,39,83,44,61,31
243,3,0,18:58,5,0,24,61,3,0,0,0,0,24,86,13,4,6,31,12,19,48,44,61,31
244,3,0,18:27,9,0,60,0,2,0,0,0,0,60,32,79,15,33,31,15,57,89,4,80,31
245,3,0,17:14,1,1,81,0,3,34,1,0,0,17,25,27,4,6,31,10,81,83,44,88,31
246,3,0,16:42,1,1,8,0,3,16,6,0,0,23,19,20,5,7,31,8,39,25,41,61,31
247,3, ,16:41,3,2,0,0,0,0,0,0,0,23,19,20,5,7,31,8,39,25,41,61,31
248,3,0,16:41,4,1,86,8,1,0,0,0,0,24,86,13,5,7,31,8,39,25,41,61,31
249,3,0,16:04,13,1,48,5,2,0,0,0,0,60,13,32,5,7,31,19,48,25,4,80,31
250,3,0,15:56,8,1,4,0,2,0,0,0,0,60,32,79,4,6,31,19,48,25,4,80,31
251,3,0,15:42,7,1,4,0,3,38,1,0,0,60,32,79,4,6,31,12,19,48,4,80,31
252,3,0,15:06,7,0,27,0,3,11,6,0,0,17,25,27,15,33,31,15,57,89,44,88,31
253,3,0,15:02,5,1,89,33,2,0,0,0,0,17,25,27,15,33,31,15,57,89,44,88,31
254,3,0,14:46,5,0,25,15,2,0,0,0,0,17,25,27,15,33,31,15,57,89,41,61,31
255,3,0,14:12,9,0,19,0,1,0,0,0,0,23,19,20,5,7,31,10,81,83,61,80,31
256,3,0,13:58,13,1,10,7,2,0,0,0,0,23,19,20,5,7,31,10,81,83,4,80,31
257,3,0,13:55,1,1,4,0,3,48,2,0,0,23,19,20,5,7,31,10,81,83,4,80,31
258,3,0,13:50,8,1,81,0,3,0,0,0,0,23,19,20,5,7,31,10,81,83,4,80,31
259,3,0,13:49,7,1,81,0,3,43,1,0,0,23,19,20,5,7,31,10,81,83,4,80,31
260,3, ,13:29,3,0,0,0,0,0,0,0,0,24,86,13,4,6,31,8,39,25,44,88,31
261,3,0,13:29,4,1,86,39,3,0,0,0,0,24,86,13,5,7,31,8,39,25,4,80,31
