# 2014/11/26 
# WPG , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,-1,16:54,4,1,18,17,2,0,0,0,0,18,26,16,8,33,31,17,28,24,41,1,0
17,1,-1,16:48,9,1,41,0,2,0,0,0,0,18,26,16,8,33,31,17,28,24,41,1,0
18,1,1,16:35,7,0,16,0,3,29,6,0,0,18,26,16,8,33,31,17,28,24,41,1,0
19,1,1,16:27,1,0,16,0,3,20,5,0,0,18,26,16,8,33,31,17,28,24,41,1,0
20,1,1,16:19,2,0,18,0,3,36,1,8,16,18,26,16,8,33,31,17,28,24,41,1,0
21,1,0,16:19,4,1,55,19,1,0,0,0,0,55,9,24,33,44,31,19,21,44,51,55,1
22,1,0,15:49,5,0,44,21,2,0,0,0,0,55,9,24,33,44,31,19,21,44,51,55,1
23,1,0,15:07,5,1,12,2,2,0,0,0,0,15,67,17,2,4,31,17,65,12,6,61,1
24,1,0,14:48,13,1,12,2,2,0,0,0,0,19,22,67,2,4,31,17,65,12,24,41,1
25,1,0,14:22,5,0,14,28,3,0,0,0,0,19,14,22,5,8,31,28,63,26,24,41,1
26,1,0,14:12,7,1,28,0,3,39,1,0,0,19,14,22,5,8,31,28,63,26,24,41,1
27,1,0,14:06,1,1,63,0,3,17,1,0,0,19,14,22,5,8,31,28,63,26,24,41,1
28,1,0,14:01,5,1,28,8,3,0,0,0,0,19,14,22,5,8,31,28,63,26,24,51,1
29,1,0,13:30,7,0,16,0,3,21,5,0,0,18,26,16,24,44,31,28,63,82,51,55,1
30,1,0,13:20,5,0,16,82,2,0,0,0,0,18,26,16,24,44,31,36,80,82,6,61,1
31,1,0,13:06,5,1,80,16,2,0,0,0,0,55,26,16,24,44,31,36,80,82,6,61,1
32,1,0,12:59,5,1,82,44,3,0,0,0,0,55,9,24,33,44,31,36,80,82,6,61,1
33,1,0,12:53,1,0,9,0,3,31,3,0,0,55,9,2,4,33,31,36,80,82,6,61,1
34,1,0,12:38,13,0,33,36,2,0,0,0,0,55,9,2,4,33,31,36,80,44,6,61,1
35,1,0,12:24,5,1,36,9,2,0,0,0,0,55,9,2,4,33,31,36,80,44,6,61,1
36,1,0,12:15,5,0,33,36,1,0,0,0,0,55,9,2,4,33,31,36,80,44,6,61,1
37,1,0,11:58,9,0,24,0,2,0,0,0,0,15,67,17,24,44,31,19,21,44,24,41,1
38,1,0,11:52,9,1,21,0,3,0,0,0,0,15,67,17,24,44,31,19,21,44,24,41,1
39,1,0,11:21,5,1,44,24,1,0,0,0,0,18,26,16,24,44,31,19,21,44,24,41,1
40,1,0,11:03,5,0,18,12,1,0,0,0,0,18,26,16,2,44,31,17,65,12,51,55,1
41,1,0,10:47,1,1,55,0,3,46,1,0,0,55,9,2,4,33,31,17,65,12,51,55,1
42,1, ,10:46,3,0,0,0,0,0,0,0,0,55,9,2,4,33,31,17,65,12,51,55,1
43,1,0,10:46,4,0,9,28,2,0,0,0,0,55,9,5,8,33,31,28,63,26,24,41,1
44,1,0,10:30,1,1,63,0,3,38,1,0,0,55,9,5,8,33,31,28,63,26,24,41,1
45,1,0,9:48,9,0,15,0,2,0,0,0,0,15,67,17,5,8,31,36,80,82,51,55,1
46,1,0,9:36,5,1,36,15,1,0,0,0,0,15,67,17,2,4,31,36,80,82,51,55,1
47,1,0,9:28,5,0,15,55,3,0,0,0,0,15,67,17,2,4,31,36,80,82,51,55,1
48,1,0,9:00,1,0,22,0,3,33,1,0,0,19,14,22,2,4,31,19,80,82,51,55,1
49,1,0,8:42,7,0,2,0,3,34,3,0,0,19,14,22,2,4,31,19,80,82,51,55,1
50,1,0,8:31,5,1,55,19,2,0,0,0,0,19,14,22,2,4,31,19,80,82,51,55,1
51,1,0,7:41,13,0,24,6,2,0,0,0,0,18,26,16,24,44,31,63,21,44,6,61,1
52,1, ,6:39,3,0,0,0,0,0,0,0,0,15,67,17,5,8,31,17,65,12,24,51,1
53,1,0,6:39,4,0,17,28,1,0,0,0,0,15,67,17,5,8,31,28,63,26,6,61,1
54,1,0,6:18,5,1,6,67,2,0,0,0,0,15,67,17,5,8,31,28,63,26,6,61,1
55,1, ,6:06,3,10,0,0,0,0,0,0,0,18,26,16,24,44,31,28,63,26,6,61,1
56,1,0,6:06,4,0,18,36,1,0,0,0,0,18,26,16,24,44,31,36,80,82,51,55,1
57,1,0,5:47,5,1,36,44,1,0,0,0,0,18,26,16,24,44,31,36,80,82,51,55,1
58,1,0,5:30,5,1,36,18,3,0,0,0,0,18,26,16,24,44,31,36,80,82,51,55,1
59,1, ,5:11,3,9,0,0,0,0,0,0,0,55,16,24,33,44,31,19,21,36,80,51,55
60,1,0,5:11,6,0,16,36,1,0,0,0,0,55,16,24,33,44,31,19,21,36,80,51,55
61,1,-1,5:11,4,0,19,21,2,0,0,0,0,19,67,5,8,31,0,63,21,26,51,61,1
62,1,-1,4:41,1,0,19,0,3,12,1,0,0,19,26,5,8,31,0,63,21,26,51,61,1
63,1,1,4:03,13,0,26,51,2,0,0,0,0,26,9,2,44,31,0,63,21,26,51,61,1
64,1, ,4:02,3,4,0,0,0,0,0,0,0,26,9,2,44,31,0,63,21,26,51,61,1
65,1,1,4:02,4,1,18,19,2,0,0,0,0,18,15,2,44,31,0,19,28,12,51,55,1
66,1, ,3:52,3,3,0,0,0,0,0,0,0,18,15,2,44,31,0,19,28,12,51,55,1
67,1,-1,3:52,4,0,18,19,1,0,0,0,0,18,15,2,44,31,0,19,28,12,51,55,1
68,1,1,3:21,7,1,28,0,3,30,1,0,0,18,15,2,44,31,0,19,28,12,51,55,1
69,1, ,3:08,3,1,0,0,0,0,0,0,0,55,9,16,5,8,31,19,28,12,51,55,1
70,1,0,3:08,4,0,55,36,2,0,0,0,0,55,9,5,8,33,31,36,80,82,24,41,1
71,1,0,2:54,5,0,33,24,3,0,0,0,0,55,9,4,24,33,31,36,80,82,24,41,1
72,1,0,2:40,5,1,82,4,3,0,0,0,0,55,9,4,24,33,31,36,80,82,24,41,1
73,1,0,2:28,7,1,80,0,3,55,1,0,0,55,9,5,24,33,31,17,80,82,24,41,1
74,1,0,2:24,13,1,41,33,2,0,0,0,0,55,9,5,24,33,31,17,80,82,24,41,1
75,1,0,2:19,7,0,9,0,3,18,5,0,0,18,9,5,8,33,31,17,80,82,24,41,1
76,1,0,2:12,9,1,80,0,2,0,0,0,0,18,9,5,8,33,31,17,80,82,24,41,1
77,1,0,1:25,5,1,12,2,3,0,0,0,0,26,16,17,2,8,31,19,12,44,51,55,1
78,1,0,1:06,1,0,17,0,3,35,1,0,0,67,16,17,2,44,31,19,12,44,51,55,1
79,1,0,0:54,8,1,21,0,3,0,0,0,0,15,67,17,2,44,31,19,21,44,6,61,1
80,1,0,0:49,7,1,6,0,3,49,1,0,0,15,67,17,2,44,31,19,21,44,6,61,1
81,1,0,0:48,1,1,21,0,3,15,1,0,0,15,67,17,2,44,31,19,21,44,6,61,1
82,1,0,0:47,6,0,44,21,2,0,0,0,0,15,67,17,2,44,31,19,21,44,6,61,1
83,1,-1,0:47,4,0,18,21,2,0,0,0,0,18,16,5,8,31,0,63,21,26,41,61,1
84,1,1,0:26,1,1,63,0,3,14,1,0,0,18,16,5,8,31,0,63,21,26,41,61,1
85,1, ,0:10,3,2,0,0,0,0,0,0,0,26,9,5,8,31,0,63,21,26,41,61,1
86,1,1,0:10,4,1,9,19,1,0,0,0,0,26,9,5,8,31,0,19,28,12,51,55,1
87,1, ,0:00,11,0,0,0,0,0,0,0,0,26,9,5,8,31,0,19,28,12,51,55,1
88,2, ,20:00,10,0,0,0,0,0,0,0,0,18,16,5,8,31,0,63,21,26,41,61,1
89,2,-1,20:00,4,0,18,21,1,0,0,0,0,18,16,5,8,31,0,63,21,26,41,61,1
90,2,-1,19:35,13,1,61,5,2,0,0,0,0,18,16,5,8,31,0,63,21,26,41,61,1
91,2,1,18:48,1,1,21,0,3,27,1,0,0,18,16,5,8,31,0,63,21,26,41,61,1
92,2,0,18:43,7,1,61,0,3,32,1,0,0,18,16,5,8,44,31,63,21,26,41,61,1
93,2,0,18:33,5,0,33,61,2,0,0,0,0,55,9,2,4,33,31,17,65,12,41,61,1
94,2,0,17:20,5,0,17,24,2,0,0,0,0,67,9,17,24,44,31,36,80,82,24,51,1
95,2,0,16:41,5,0,15,61,2,0,0,0,0,19,15,67,24,44,31,28,63,82,6,61,1
96,2,0,16:37,6,1,82,67,1,0,0,0,0,19,15,67,24,44,31,28,63,82,6,61,1
97,2,1,16:37,4,0,18,65,3,0,0,0,0,18,26,16,8,33,31,65,44,6,24,1,0
98,2,1,16:13,7,0,26,0,3,12,0,0,0,18,26,16,8,33,31,65,44,6,24,1,0
99,2,-1,16:04,13,0,33,44,2,0,0,0,0,18,26,16,8,33,31,65,44,6,24,1,0
100,2,-1,15:16,8,1,51,0,3,0,0,0,0,55,67,9,4,44,31,17,28,51,55,1,0
101,2,1,15:13,1,0,44,0,3,60,2,0,0,55,67,9,4,44,31,17,28,51,55,1,0
102,2,1,15:05,8,0,4,0,1,0,0,0,0,55,67,9,4,44,31,17,28,51,55,1,0
103,2,-1,14:59,8,1,17,0,3,0,0,0,0,55,67,9,4,44,31,17,28,51,55,1,0
104,2,1,14:43,1,0,9,0,3,49,1,0,0,55,67,9,4,44,31,28,21,51,55,1,0
105,2,0,14:25,5,1,51,67,3,0,0,0,0,55,67,9,4,44,31,28,21,82,51,55,1
106,2,0,14:11,5,0,44,28,3,0,0,0,0,55,67,9,4,44,31,28,21,82,6,61,1
107,2, ,13:22,3,0,0,0,0,0,0,0,0,18,15,16,5,8,31,63,80,26,6,61,1
108,2,0,13:22,4,0,18,17,1,0,0,0,0,18,26,16,5,8,31,17,65,12,51,55,1
109,2,0,13:02,13,1,12,8,2,0,0,0,0,18,26,16,5,8,31,17,65,12,51,55,1
110,2, ,13:01,3,4,0,0,0,0,0,0,0,18,26,16,5,8,31,17,65,12,51,55,1
111,2,0,13:01,4,1,55,19,3,0,0,0,0,55,9,24,33,44,31,19,21,44,24,41,1
112,2, ,12:49,3,2,0,0,0,0,0,0,0,55,9,24,33,44,31,19,21,44,24,41,1
113,2,0,12:49,4,1,55,19,1,0,0,0,0,55,9,24,33,44,31,19,21,44,24,41,1
114,2,0,12:39,9,1,24,0,3,0,0,0,0,55,9,24,33,44,31,19,21,44,24,41,1
115,2,0,12:34,9,0,33,0,2,0,0,0,0,55,9,24,33,44,31,19,21,44,24,41,1
116,2,0,11:53,7,0,33,0,3,16,5,0,0,9,17,24,33,44,31,19,21,44,24,41,1
117,2, ,11:29,3,6,0,0,0,0,0,0,0,15,67,17,2,4,31,19,21,44,24,41,1
118,2,0,11:29,4,0,17,19,3,0,0,0,0,15,67,17,2,4,31,19,21,44,24,41,1
119,2,0,11:10,1,0,17,0,3,48,3,0,0,15,67,17,2,4,31,19,63,26,24,41,1
120,2,0,11:03,5,0,15,19,2,0,0,0,0,15,67,17,2,4,31,19,63,26,24,41,1
121,2,0,10:56,5,1,26,4,2,0,0,0,0,19,15,67,2,4,31,28,63,26,6,61,1
122,2,0,10:45,1,0,8,0,3,53,1,0,0,19,14,15,5,8,31,28,63,26,6,61,1
123,2, ,10:44,3,1,0,0,0,0,0,0,0,19,14,15,5,8,31,28,63,26,6,61,1
124,2,0,10:44,4,1,19,28,2,0,0,0,0,19,14,22,5,8,31,28,63,26,6,61,1
125,2,0,10:24,6,1,6,14,2,0,0,0,0,19,14,22,5,8,31,28,63,26,6,61,1
126,2,0,10:24,6,0,14,6,3,0,0,0,0,19,14,22,5,8,31,28,63,26,61,1,0
127,2,0,10:24,4,1,18,82,3,0,0,0,0,18,26,16,24,44,31,36,80,82,51,55,1
128,2,0,10:16,1,0,16,0,3,38,1,0,0,18,26,16,24,44,31,36,80,82,51,55,1
129,2,0,10:14,4,1,18,28,2,0,0,0,0,18,26,16,24,44,31,28,80,82,51,55,1
130,2,0,10:00,5,1,80,24,2,0,0,0,0,18,26,16,24,44,31,28,80,82,51,55,1
131,2, ,9:51,3,0,0,0,0,0,0,0,0,18,26,16,24,44,31,28,80,82,51,55,1
132,2,0,9:51,4,1,55,17,1,0,0,0,0,55,9,2,4,33,31,17,65,12,24,41,1
133,2, ,9:39,3,2,0,0,0,0,0,0,0,55,9,2,4,33,31,17,65,12,24,41,1
134,2,0,9:39,4,0,55,17,1,0,0,0,0,55,9,2,4,33,31,17,65,12,24,41,1
135,2,0,9:22,7,0,9,0,3,15,5,0,0,55,9,2,4,33,31,17,65,12,24,41,1
136,2,0,9:12,5,1,65,9,3,0,0,0,0,55,9,2,4,33,31,17,65,12,24,41,1
137,2,0,8:42,5,1,24,8,3,0,0,0,0,15,67,17,5,8,31,17,65,12,24,41,1
138,2,0,8:37,7,0,8,0,3,66,1,0,0,15,67,17,5,8,31,17,65,12,24,41,1
139,2,0,8:37,5,1,24,67,3,0,0,0,0,15,67,17,5,8,31,17,65,12,24,41,1
140,2,0,8:22,13,0,67,55,2,0,0,0,0,15,67,17,5,8,31,19,21,44,55,61,1
141,2, ,8:21,3,4,0,0,0,0,0,0,0,15,67,17,5,8,31,19,21,44,55,61,1
142,2,0,8:21,4,0,18,19,3,0,0,0,0,18,26,16,24,44,31,19,21,44,55,61,1
143,2,0,8:06,13,0,16,55,2,0,0,0,0,18,26,16,24,44,31,19,21,44,55,61,1
144,2,0,8:00,1,0,26,0,3,20,1,0,0,18,26,16,24,44,31,19,21,44,55,61,1
145,2,0,7:30,1,0,33,0,3,56,2,0,0,55,16,8,33,44,31,19,21,44,24,51,1
146,2,0,7:01,5,1,28,55,3,0,0,0,0,55,9,5,8,33,31,28,63,26,24,51,1
147,2,0,6:53,1,1,63,0,3,19,1,0,0,55,9,5,8,33,31,28,63,26,24,51,1
148,2,0,6:15,5,1,36,67,1,0,0,0,0,15,67,17,2,4,31,36,80,82,41,55,1
149,2,0,5:54,6,0,17,22,2,0,0,0,0,15,22,17,2,4,31,36,80,82,41,55,1
150,2,0,5:54,6,0,17,0,2,0,0,0,0,15,2,4,31,0,0,36,80,82,41,55,1
151,2,0,5:54,6,0,2,80,2,0,0,0,0,15,2,4,31,0,0,36,80,82,41,55,1
152,2, ,5:54,3,9,0,0,0,0,0,0,0,19,67,5,8,31,0,36,80,82,41,55,1
153,2,0,5:54,6,1,80,2,3,0,0,0,0,19,67,5,8,31,0,36,80,82,41,55,1
154,2,-1,5:54,4,0,19,21,2,0,0,0,0,19,67,5,8,31,0,63,21,26,41,61,1
155,2,1,5:42,9,1,61,0,2,0,0,0,0,19,67,5,8,31,0,63,21,26,41,61,1
156,2,-1,5:40,2,0,67,0,3,10,6,0,0,19,67,5,8,31,0,63,21,26,41,61,1
157,2,-1,5:40,4,0,9,19,1,0,0,0,0,26,9,5,8,31,0,19,28,12,51,55,1
158,2,1,5:02,7,1,55,0,3,60,2,0,0,26,9,5,8,31,0,19,28,12,51,55,1
159,2,1,4:35,4,1,55,21,2,0,0,0,0,55,15,24,44,31,0,63,21,26,41,61,1
160,2,-1,3:20,13,1,51,44,2,0,0,0,0,19,67,24,44,31,0,63,21,26,41,51,1
161,2,-1,3:19,4,0,18,19,2,0,0,0,0,18,16,5,8,31,0,19,28,12,51,55,1
162,2,1,3:04,5,1,51,8,3,0,0,0,0,18,16,5,8,31,0,19,28,12,51,55,1
163,2,1,2:59,9,1,19,0,2,0,0,0,0,18,16,5,8,31,0,19,28,12,51,55,1
164,2,-1,2:27,1,0,9,0,3,50,1,0,0,26,9,5,8,31,0,19,28,12,51,55,1
165,2,1,2:21,5,1,19,26,3,0,0,0,0,26,9,2,44,31,0,17,19,80,51,55,1
166,2,-1,2:16,5,0,9,55,2,0,0,0,0,55,9,2,44,31,0,17,19,80,51,55,1
167,2,1,1:25,13,0,67,41,2,0,0,0,0,19,67,5,8,31,0,63,80,82,41,61,1
168,2,0,0:50,1,1,63,0,3,21,5,0,0,18,22,67,5,8,31,63,21,26,6,24,1
169,2,0,0:43,1,1,26,0,3,21,1,0,0,18,22,67,5,8,31,63,21,26,6,24,1
170,2, ,0:09,3,2,0,0,0,0,0,0,0,18,26,16,5,8,31,28,12,21,26,6,24
171,2,0,0:09,6,0,5,65,3,0,0,0,0,18,26,16,5,8,31,28,12,21,26,6,24
172,2,-1,0:09,4,0,19,17,2,0,0,0,0,19,9,2,44,31,0,17,65,12,51,55,1
173,2, ,0:00,11,0,0,0,0,0,0,0,0,19,9,2,44,31,0,17,65,12,51,55,1
174,3, ,20:00,10,0,0,0,0,0,0,0,0,18,16,2,8,31,0,63,21,26,51,55,1
175,3,-1,20:00,4,0,18,21,1,0,0,0,0,18,16,2,8,31,0,63,21,26,51,55,1
176,3,1,19:20,9,1,51,0,2,0,0,0,0,26,9,2,8,31,0,63,21,26,51,55,1
177,3,-1,18:39,13,1,41,19,2,0,0,0,0,19,67,4,44,31,0,19,28,12,41,61,1
178,3,-1,18:30,1,0,67,0,1,83,3,0,0,19,67,4,44,31,0,19,28,12,41,61,1
179,3,-1,18:10,9,0,55,0,2,0,0,0,0,55,15,2,8,31,0,19,28,12,41,61,1
180,3,0,18:04,7,1,28,0,3,34,3,0,0,55,15,2,5,8,31,19,28,12,41,61,1
181,3,0,17:47,13,0,26,61,2,0,0,0,0,18,26,16,24,44,31,28,80,82,24,61,1
182,3,0,17:36,5,1,82,16,1,0,0,0,0,18,26,16,24,44,31,36,80,82,6,24,1
183,3,0,17:33,1,0,18,0,3,36,6,0,0,18,26,16,24,44,31,36,80,82,6,24,1
184,3,0,17:30,5,1,82,44,2,0,0,0,0,18,26,16,24,44,31,36,80,82,6,24,1
185,3,0,17:23,5,1,82,16,2,0,0,0,0,18,26,16,24,44,31,36,80,82,6,24,1
186,3,0,16:47,1,1,12,0,3,56,1,0,0,55,9,2,4,33,31,17,65,12,24,51,1
187,3,0,16:45,1,1,65,0,3,10,1,0,0,55,9,2,4,33,31,17,65,12,51,55,1
188,3, ,16:44,3,1,0,0,0,0,0,0,0,55,9,2,4,33,31,17,65,12,51,55,1
189,3,0,16:44,4,0,19,28,2,0,0,0,0,19,15,67,5,8,31,28,63,26,6,61,1
190,3, ,16:15,3,6,0,0,0,0,0,0,0,18,26,16,24,44,31,28,63,26,6,61,1
191,3,0,16:15,4,1,18,28,2,0,0,0,0,18,26,16,24,44,31,28,63,26,6,61,1
192,3,0,16:06,7,0,16,0,3,11,1,0,0,18,26,16,24,44,31,28,63,26,6,61,1
193,3,0,15:39,1,1,21,0,3,13,5,0,0,18,26,16,24,44,31,19,21,44,51,55,1
194,3,0,15:25,5,0,44,19,2,0,0,0,0,18,26,16,24,44,31,19,21,44,51,55,1
195,3,0,14:54,5,1,36,2,3,0,0,0,0,55,9,2,4,33,31,36,80,82,24,41,1
196,3,0,14:45,5,1,24,9,2,0,0,0,0,55,9,2,4,33,31,36,80,82,24,41,1
197,3,0,14:40,5,1,82,55,2,0,0,0,0,55,9,2,4,33,31,36,80,82,24,41,1
198,3,0,14:34,13,0,4,82,2,0,0,0,0,55,9,2,4,33,31,36,80,82,24,41,1
199,3,0,14:30,2,1,80,0,3,11,6,82,0,55,9,2,4,33,31,36,80,82,24,41,1
200,3,0,14:30,4,1,19,17,1,0,0,0,0,19,15,67,5,8,31,17,65,12,6,61,1
201,3,0,13:24,1,0,18,0,3,27,3,0,0,18,26,16,24,44,31,28,63,26,51,55,1
202,3,0,13:14,13,0,24,55,2,0,0,0,0,18,26,16,24,44,31,28,63,26,51,55,1
203,3,0,13:08,9,1,55,0,2,0,0,0,0,18,26,16,24,44,31,28,63,26,51,55,1
204,3,0,13:05,1,0,26,0,3,19,1,0,0,18,26,16,24,44,31,28,63,26,51,55,1
205,3,0,12:59,13,0,16,55,2,0,0,0,0,18,26,16,24,44,31,28,63,26,51,55,1
206,3,0,12:36,1,0,33,0,3,12,3,0,0,55,9,5,8,33,31,28,63,26,24,51,1
207,3, ,12:34,3,0,0,0,0,0,0,0,0,55,9,5,8,33,31,28,63,26,24,51,1
208,3,0,12:34,4,0,55,19,3,0,0,0,0,55,9,5,8,33,31,19,65,44,6,61,1
209,3,0,12:28,13,0,9,6,2,0,0,0,0,55,9,5,8,33,31,19,65,44,6,61,1
210,3,0,11:11,6,1,41,67,2,0,0,0,0,19,15,67,2,4,31,21,36,44,24,41,1
211,3,1,11:11,4,0,18,17,3,0,0,0,0,18,26,16,8,33,31,17,28,6,24,1,0
212,3,-1,10:48,8,1,24,0,2,0,0,0,0,18,26,16,8,33,31,17,28,6,24,1,0
213,3,1,10:41,5,0,8,17,2,0,0,0,0,18,26,16,8,33,31,17,28,6,24,1,0
214,3,1,10:19,1,0,18,0,3,27,2,0,0,18,26,16,8,33,31,63,26,6,24,1,0
215,3,-1,10:14,13,0,8,6,2,0,0,0,0,18,26,16,8,33,31,63,26,6,24,1,0
216,3,-1,10:07,1,1,26,0,3,14,3,0,0,18,26,16,8,33,31,63,26,51,55,1,0
217,3, ,10:04,3,1,0,0,0,0,0,0,0,18,26,16,8,33,31,63,26,51,55,1,0
218,3,1,10:04,4,0,55,65,2,0,0,0,0,55,67,9,4,44,31,65,44,51,55,1,0
219,3,-1,9:52,13,0,9,55,2,0,0,0,0,55,67,9,4,44,31,65,44,51,55,1,0
220,3,0,8:59,8,0,15,0,3,0,0,0,0,19,15,9,5,8,31,28,65,41,51,55,1
221,3,0,8:44,1,1,63,0,3,18,1,0,0,19,15,22,5,8,31,28,63,26,6,61,1
222,3,0,8:30,5,1,63,22,2,0,0,0,0,19,22,26,5,8,31,28,63,26,6,61,1
223,3,0,8:16,13,1,6,18,2,0,0,0,0,18,22,26,5,8,31,28,63,26,6,61,1
224,3,0,8:05,13,1,61,5,2,0,0,0,0,18,22,26,5,8,31,28,63,26,6,61,1
225,3, ,8:04,3,6,0,0,0,0,0,0,0,18,22,26,5,8,31,28,63,26,6,61,1
226,3,0,8:04,4,1,18,21,3,0,0,0,0,18,22,26,8,44,31,21,80,82,51,55,1
227,3,0,7:58,1,1,51,0,3,60,2,0,0,18,22,26,8,44,31,21,80,82,51,55,1
228,3,0,7:48,1,1,55,0,3,59,2,0,0,18,22,26,8,44,31,21,80,82,51,55,1
229,3,0,7:06,13,1,65,4,2,0,0,0,0,55,9,2,4,33,31,17,65,12,24,41,1
230,3,0,6:55,5,0,2,12,2,0,0,0,0,55,9,2,4,33,31,17,65,12,24,41,1
231,3,0,6:14,5,0,5,63,1,0,0,0,0,19,15,67,5,8,31,28,63,26,6,24,1
232,3,0,5:20,5,0,18,61,3,0,0,0,0,18,26,16,24,44,31,19,21,44,51,61,1
233,3,0,4:42,1,1,19,0,3,54,1,0,0,55,67,9,2,4,31,19,21,44,51,55,1
234,3,0,4:30,13,0,9,55,2,0,0,0,0,19,67,9,5,8,31,63,80,82,51,55,1
235,3,0,4:11,9,1,80,0,1,0,0,0,0,19,15,67,5,8,31,63,80,82,51,55,1
236,3,0,4:08,1,0,5,0,3,36,1,0,0,19,15,67,5,8,31,63,80,82,24,41,1
237,3,0,4:00,7,0,67,0,3,39,1,0,0,19,15,67,5,8,31,63,80,82,24,41,1
238,3,0,2:40,8,1,55,0,2,0,0,0,0,55,9,5,8,33,31,28,65,12,41,55,1
239,3,0,2:12,5,0,5,28,2,0,0,0,0,19,15,67,5,8,31,28,63,26,24,51,1
240,3, ,1:37,3,4,0,0,0,0,0,0,0,18,26,16,2,44,31,19,21,44,24,51,1
241,3,0,1:37,4,1,18,19,2,0,0,0,0,18,26,16,2,44,31,19,21,44,41,55,1
242,3, ,1:05,3,6,0,0,0,0,0,0,0,18,26,16,2,44,31,19,21,44,41,55,1
243,3,0,1:05,4,0,18,28,2,0,0,0,0,18,26,16,2,44,31,28,63,12,26,51,55
244,3,0,0:08,1,1,28,0,3,32,1,0,0,55,9,5,8,33,31,28,63,12,26,51,55
245,3,0,0:01,13,1,55,9,2,0,0,0,0,55,9,5,8,33,31,28,63,12,26,41,55
246,3, ,0:00,11,0,0,0,0,0,0,0,0,55,9,5,8,33,31,28,63,12,26,41,55
247,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
2,ADAM PARDY
18,BRYAN LITTLE
17,ADAM LOWRY
33,DUSTIN BYFUGLIEN
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
4,PAUL POSTMA
24,GRANT CLITSOME
26,BLAKE WHEELER
14,ANTHONY PELUSO
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
61,ANDRE BENOIT
65,BRIAN FLYNN
1,JHONAS ENROTH
6,MIKE WEBER
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
19,CODY HODGSON
36,PATRICK KALETA
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
82,MARCUS FOLIGNO
41,ANDREJ MESZAROS
21,DREW STAFFORD
24,TYSON STRACHAN
51,NIKITA ZADOROV
17,TORREY MITCHELL
26,MATT MOULSON
28,ZEMGUS GIRGENSONS
