# 2013/12/01 
# EDM , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
285,3,0,6:40,1,1,72,0,3,8,1,0,0,14,26,6,2,21,40,11,43,72,24,55,32
286,3,0,6:39,1,1,43,0,3,8,6,0,0,14,26,6,2,21,40,11,43,72,24,55,32
287,3,0,6:32,9,1,43,0,3,0,0,0,0,14,26,6,2,21,40,11,43,13,24,55,32
288,3,0,6:22,8,1,13,0,2,0,0,0,0,14,93,4,15,19,40,17,13,38,24,33,32
289,3,0,6:12,1,1,6,0,3,41,2,0,0,14,93,4,15,19,40,17,13,38,6,33,32
290,3,0,5:58,5,1,33,14,2,0,0,0,0,14,93,4,15,19,40,17,13,38,6,33,32
291,3,0,5:46,5,0,14,33,3,0,0,0,0,14,93,4,15,19,40,17,13,38,6,33,32
292,3,0,5:15,5,1,14,57,2,0,0,0,0,89,83,57,21,77,40,20,12,14,4,5,32
293,3,0,5:07,2,0,21,0,3,58,2,57,0,89,83,57,21,77,40,20,12,14,4,5,32
294,3,0,5:07,4,0,26,20,1,0,0,0,0,26,6,94,21,77,40,20,12,14,4,5,32
295,3, ,4:41,3,0,0,0,0,0,0,0,0,26,6,94,21,77,40,20,12,14,4,5,32
296,3,0,4:41,4,1,93,38,2,0,0,0,0,14,93,4,15,19,40,16,21,38,6,33,32
297,3,0,4:06,13,1,6,15,2,0,0,0,0,14,93,4,15,19,40,10,16,21,6,33,32
298,3,0,3:59,1,1,16,0,3,14,2,0,0,14,93,4,15,19,40,10,16,21,24,55,32
299,3,0,3:59,6,1,16,14,3,0,0,0,0,14,93,4,15,19,40,10,16,21,24,55,32
300,3,-1,3:59,4,1,89,20,2,0,0,0,0,89,64,83,94,19,40,20,12,4,5,32,0
301,3,1,3:34,9,0,83,0,1,0,0,0,0,89,64,83,94,19,40,20,12,4,5,32,0
302,3,-1,3:11,13,0,64,21,2,0,0,0,0,89,64,83,94,19,40,21,38,4,33,32,0
303,3,1,2:57,1,0,64,0,3,39,2,0,0,89,64,83,94,19,40,21,38,4,33,32,0
304,3,1,2:35,1,0,14,0,3,9,6,0,0,14,93,4,57,2,40,10,17,5,6,32,0
305,3,1,2:30,7,0,4,0,3,9,1,0,0,14,93,4,57,2,40,10,17,5,6,32,0
306,3,-1,2:14,13,0,4,5,2,0,0,0,0,14,93,4,57,2,40,10,17,5,6,32,0
307,3,1,2:09,1,0,93,0,3,10,1,0,0,14,93,4,57,2,40,10,17,5,6,32,0
308,3,0,1:50,5,1,12,83,2,0,0,0,0,26,83,57,2,21,40,16,20,12,24,55,32
309,3,0,1:15,5,0,94,6,1,0,0,0,0,89,28,94,15,21,40,11,17,13,6,33,32
310,3, ,1:02,3,2,0,0,0,0,0,0,0,89,28,94,15,19,40,11,17,13,6,33,32
311,3,0,1:02,4,1,93,38,1,0,0,0,0,14,93,4,19,77,40,16,21,38,6,33,32
312,3,0,0:47,8,1,16,0,3,0,0,0,0,14,93,4,19,77,40,16,21,38,6,33,32
313,3,0,0:29,13,1,38,19,2,0,0,0,0,26,28,57,19,77,40,16,21,38,6,33,32
314,3,0,0:07,9,1,4,0,2,0,0,0,0,26,28,57,2,21,40,20,12,14,4,33,32
315,3,0,0:03,13,0,57,4,2,0,0,0,0,26,28,57,2,21,40,20,12,14,4,33,32
316,3, ,0:00,11,0,0,0,0,0,0,0,0,26,28,57,2,21,40,20,12,14,4,33,32
317,4, ,5:00,10,0,0,0,0,0,0,0,0,14,93,2,21,40,0,20,14,6,33,32,0
318,4,0,5:00,4,0,93,20,1,0,0,0,0,14,93,2,21,40,0,20,14,6,33,32,0
319,4,0,4:42,13,0,93,6,2,0,0,0,0,14,93,2,21,40,0,20,14,6,33,32,0
320,4,0,4:34,1,0,93,0,3,10,1,0,0,14,93,2,21,40,0,20,14,6,33,32,0
321,4,0,4:05,9,1,38,0,1,0,0,0,0,89,4,19,77,40,0,16,38,4,5,32,0
322,4,0,3:41,13,0,19,5,2,0,0,0,0,89,4,19,77,40,0,16,38,4,5,32,0
323,4,0,3:36,13,0,4,4,2,0,0,0,0,89,4,19,77,40,0,16,38,4,5,32,0
324,4,0,3:31,7,0,19,0,3,33,1,0,0,89,4,19,77,40,0,16,38,4,5,32,0
325,4,0,3:16,1,0,57,0,3,32,1,0,0,83,57,2,77,40,0,12,13,24,55,32,0
326,4, ,3:15,3,1,0,0,0,0,0,0,0,83,57,2,77,40,0,12,13,24,55,32,0
327,4,0,3:15,4,0,93,17,3,0,0,0,0,14,93,2,21,40,0,17,43,6,33,32,0
328,4,0,3:10,1,0,21,0,3,49,1,0,0,14,93,2,21,40,0,17,43,6,33,32,0
329,4,0,3:08,1,0,2,0,3,60,2,0,0,14,93,2,21,40,0,17,43,6,33,32,0
330,4,0,3:07,1,0,93,0,3,13,1,0,0,14,93,2,21,40,0,17,43,6,33,32,0
331,4,0,2:57,7,0,14,0,3,29,1,0,0,14,93,2,21,40,0,17,43,6,33,32,0
332,4,0,1:48,13,1,14,19,2,0,0,0,0,83,57,15,19,40,0,20,14,24,55,32,0
333,4,0,1:24,13,0,57,55,2,0,0,0,0,4,57,15,19,40,0,10,20,24,55,32,0
334,4,0,1:11,1,1,55,0,3,26,1,0,0,4,57,19,77,40,0,10,20,24,55,32,0
335,4, ,1:10,3,1,0,0,0,0,0,0,0,4,57,19,77,40,0,10,20,24,55,32,0
336,4,0,1:10,4,1,89,10,3,0,0,0,0,89,4,2,21,40,0,10,16,6,33,32,0
337,4, ,1:05,3,3,0,0,0,0,0,0,0,89,4,2,21,40,0,10,16,6,33,32,0
338,4,0,1:05,4,1,89,10,3,0,0,0,0,89,4,2,21,40,0,10,16,6,33,32,0
339,4,0,0:59,1,1,16,0,3,14,1,0,0,89,4,2,21,40,0,10,16,6,33,32,0
340,4,0,0:39,5,1,16,2,2,0,0,0,0,89,4,2,21,40,0,10,16,6,33,32,0
341,4,0,0:27,1,0,4,0,3,26,1,0,0,89,4,2,21,40,0,10,16,6,33,32,0
342,4, ,0:00,11,0,0,0,0,0,0,0,0,14,93,19,21,40,0,12,38,4,5,32,0
343,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,32,0,0,0,0,0
344,5,0,0:00,1,1,14,0,3,21,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
345,5,0,0:00,2,0,14,0,3,5,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
346,5,0,0:00,2,1,17,0,3,13,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
347,5,0,0:00,2,0,57,0,3,9,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
348,5,0,0:00,1,1,12,0,3,12,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
349,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,32,0,0,0,0,0
350,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,32,0,0,0,0,0
351,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,DENIS GREBESHKOV
41,WILL ACTON
83,ALES HEMSKY
40,DEVAN DUBNYK
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
94,RYAN SMYTH
28,RYAN JONES
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
77,ANTON BELOV
93,RYAN NUGENT-HOPKINS
6,JESSE JOENSUU
2,JEFF PETRY
80,ILYA BRYZGALOV
# Home Players
16,RYAN GARBUTT
72,ERIK COLE
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
11,DUSTIN JEFFREY
5,JAMIE OLEKSIAK
12,ALEX CHIASSON
24,JORDIE BENN
