# 2009/10/03 
# MTL , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1, ,17:13,3,3,0,0,0,0,0,0,0,91,21,13,3,26,31,29,13,41,4,44,30
19,1,0,17:13,4,0,91,13,1,0,0,0,0,91,21,13,3,26,31,29,13,41,4,44,30
20,1,0,16:32,7,0,21,0,3,43,3,0,0,91,21,13,22,75,31,55,29,13,4,44,30
21,1,0,15:34,1,1,55,0,3,51,3,0,0,14,46,67,22,75,31,28,55,25,10,57,30
22,1,0,14:56,8,1,26,0,2,0,0,0,0,40,32,84,6,44,31,9,19,26,34,52,30
23,1,0,14:40,5,0,84,34,2,0,0,0,0,15,17,84,3,26,31,21,36,37,34,52,30
24,1, ,14:35,3,2,0,0,0,0,0,0,0,15,17,70,3,26,31,21,36,37,4,44,30
25,1,0,14:35,4,1,15,37,1,0,0,0,0,15,17,70,3,26,31,21,36,37,4,44,30
26,1,0,14:27,5,1,36,26,2,0,0,0,0,15,17,70,3,26,31,21,36,37,4,44,30
27,1,0,14:20,1,1,4,0,3,56,1,0,0,15,17,70,3,26,31,21,36,37,4,44,30
28,1,0,14:01,7,0,15,0,1,77,2,0,0,15,17,70,22,26,31,21,36,13,4,44,30
29,1,0,13:06,13,0,44,57,2,0,0,0,0,14,46,67,6,44,31,28,55,25,34,57,30
30,1, ,13:05,3,0,0,0,0,0,0,0,0,14,46,67,6,44,31,28,55,25,34,57,30
31,1,0,13:05,4,1,14,28,2,0,0,0,0,14,46,67,6,44,31,28,55,25,34,52,30
32,1,0,12:47,5,1,28,44,2,0,0,0,0,14,46,67,6,44,31,28,55,25,34,52,30
33,1,0,11:52,1,1,9,0,3,23,3,0,0,91,21,13,3,26,31,9,19,26,4,44,30
34,1,0,11:42,1,1,44,0,2,119,1,0,0,91,21,13,3,26,31,9,19,26,4,44,30
35,1, ,11:09,3,10,0,0,0,0,0,0,0,40,32,84,22,75,31,21,36,37,10,57,30
36,1,0,11:09,4,1,15,37,1,0,0,0,0,15,17,70,22,75,31,21,36,37,10,57,30
37,1, ,11:04,3,3,0,0,0,0,0,0,0,15,17,70,22,75,31,21,36,37,10,57,30
38,1,0,11:04,4,1,15,37,1,0,0,0,0,15,17,70,22,75,31,21,36,37,10,57,30
39,1,0,10:53,9,1,37,0,3,0,0,0,0,15,17,70,22,75,31,21,36,37,10,57,30
40,1,0,10:43,5,0,17,57,2,0,0,0,0,15,17,70,22,75,31,21,36,37,10,57,30
41,1,0,10:42,1,1,10,0,3,22,5,0,0,15,17,70,22,75,31,21,36,37,10,57,30
42,1,0,10:34,7,1,21,0,3,36,2,0,0,15,17,70,22,75,31,21,36,37,10,57,30
43,1,0,10:28,13,1,37,70,2,0,0,0,0,15,17,70,22,75,31,21,36,37,10,57,30
44,1, ,10:27,3,4,0,0,0,0,0,0,0,15,17,70,22,75,31,21,36,37,10,57,30
45,1,0,10:27,4,0,40,13,1,0,0,0,0,40,32,84,6,44,31,29,13,41,4,44,30
46,1,0,10:18,8,1,41,0,2,0,0,0,0,40,32,84,6,44,31,29,13,41,4,44,30
47,1, ,10:16,3,1,0,0,0,0,0,0,0,40,32,84,6,44,31,29,13,41,4,44,30
48,1,0,10:16,4,0,40,13,2,0,0,0,0,40,32,84,6,44,31,29,13,41,4,44,30
49,1,0,9:59,8,1,41,0,2,0,0,0,0,40,32,84,6,44,31,29,13,41,4,44,30
50,1,0,9:51,1,1,29,0,3,8,5,0,0,40,32,84,6,44,31,29,13,41,4,44,30
51,1, ,9:50,3,0,0,0,0,0,0,0,0,40,32,84,6,44,31,29,13,41,4,44,30
52,1,0,9:50,4,1,40,28,3,0,0,0,0,14,40,46,6,44,31,28,13,41,4,44,30
53,1,0,9:20,13,1,4,14,2,0,0,0,0,14,46,67,6,44,31,28,55,25,4,44,30
54,1,0,9:13,5,0,14,55,2,0,0,0,0,14,46,67,6,44,31,28,55,25,4,44,30
55,1,0,8:59,13,1,44,6,2,0,0,0,0,14,46,67,6,44,31,28,55,25,4,44,30
56,1,0,8:18,8,0,21,0,3,0,0,0,0,91,21,13,3,26,31,9,25,26,4,44,30
57,1,0,8:15,7,0,91,0,3,23,5,0,0,91,21,13,3,26,31,9,25,26,4,44,30
58,1,0,7:25,5,1,36,70,1,0,0,0,0,15,17,70,22,75,31,21,36,37,34,52,30
59,1,0,7:04,9,1,37,0,2,0,0,0,0,15,17,70,22,75,31,21,36,37,34,52,30
60,1,0,6:51,5,0,17,52,3,0,0,0,0,40,17,70,6,44,31,21,36,37,34,52,30
61,1,0,6:44,13,0,84,52,2,0,0,0,0,40,17,84,6,44,31,36,13,41,34,52,30
62,1,0,6:40,1,0,44,0,3,38,2,0,0,40,17,84,6,44,31,36,13,41,34,52,30
63,1,0,6:37,6,1,52,40,2,0,0,0,0,40,17,84,6,44,31,36,13,41,34,52,30
64,1,-1,6:37,4,1,14,13,2,0,0,0,0,14,15,46,22,26,31,29,13,10,57,30,0
65,1,1,6:25,7,0,26,0,3,13,5,0,0,14,15,46,22,26,31,29,13,10,57,30,0
66,1,-1,5:51,8,1,29,0,2,0,0,0,0,14,15,46,22,26,31,29,13,10,57,30,0
67,1,1,5:28,1,0,21,0,3,39,1,0,0,91,21,13,6,44,31,55,25,4,44,30,0
68,1, ,5:27,3,1,0,0,0,0,0,0,0,91,21,13,6,44,31,55,25,4,44,30,0
69,1,-1,5:27,4,1,91,28,2,0,0,0,0,91,21,13,6,44,31,28,25,4,44,30,0
70,1,-1,5:10,1,1,44,0,2,151,2,0,0,91,21,13,6,44,31,55,25,4,44,30,0
71,1,1,5:04,9,0,91,0,3,0,0,0,0,91,21,13,6,44,31,55,25,4,44,30,0
72,1,-1,4:55,8,1,19,0,1,0,0,0,0,91,21,13,22,75,31,9,19,10,57,30,0
73,1,0,4:22,5,1,57,40,2,0,0,0,0,40,32,84,22,75,31,9,19,10,52,57,30
74,1,0,4:10,1,0,75,0,3,57,3,0,0,40,32,84,22,75,31,9,19,10,52,57,30
75,1,0,4:03,5,0,84,57,3,0,0,0,0,40,32,84,22,75,31,9,19,10,52,57,30
76,1,0,3:13,5,1,36,67,3,0,0,0,0,14,46,67,3,26,31,21,36,37,4,44,30
77,1,0,3:01,5,1,13,15,3,0,0,0,0,15,17,67,3,26,31,29,13,41,34,52,30
78,1,0,2:54,8,1,13,0,1,0,0,0,0,15,17,67,3,26,31,29,13,41,34,52,30
79,1,0,2:46,7,1,13,0,3,34,3,0,0,15,17,67,3,26,31,29,13,41,34,52,30
80,1,0,2:42,1,1,52,0,3,34,3,0,0,15,17,67,3,26,31,29,13,41,34,52,30
81,1, ,2:41,3,0,0,0,0,0,0,0,0,15,17,67,3,26,31,29,13,41,34,52,30
82,1,0,2:41,6,0,3,13,0,0,0,0,0,15,17,67,3,26,31,29,13,41,34,52,30
83,1,-1,2:41,4,0,14,9,2,0,0,0,0,14,40,22,75,31,0,9,19,26,34,52,30
84,1,-1,2:27,8,0,14,0,3,0,0,0,0,14,40,22,75,31,0,9,19,26,34,52,30
85,1,1,1:38,7,1,26,0,3,9,5,0,0,15,32,6,44,31,0,9,19,26,34,52,30
86,1,1,1:25,7,1,34,0,3,57,2,0,0,15,32,6,44,31,0,9,19,26,34,52,30
87,1,-1,0:54,1,0,21,0,3,58,2,0,0,91,21,22,75,31,0,29,13,41,4,44,30
88,1,-1,0:42,13,1,29,75,2,0,0,0,0,14,21,22,75,31,0,29,13,41,4,44,30
89,1, ,0:33,3,2,0,0,0,0,0,0,0,14,21,13,6,26,31,29,13,41,4,44,30
90,1,0,0:33,4,0,14,28,1,0,0,0,0,14,13,46,6,26,31,28,55,25,34,52,30
91,1,0,0:20,1,1,25,0,3,53,1,0,0,14,13,46,6,26,31,28,55,25,34,52,30
92,1,0,0:19,1,1,55,0,3,38,1,0,0,14,13,46,6,26,31,28,55,25,34,52,30
93,1, ,0:17,3,1,0,0,0,0,0,0,0,14,13,46,6,26,31,28,55,25,34,52,30
94,1,0,0:17,4,1,15,37,3,0,0,0,0,14,15,13,6,26,31,21,36,37,34,52,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,14,15,13,6,26,31,21,36,37,34,52,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,1,91,13,1,0,0,0,0,91,21,13,6,44,31,29,13,41,34,52,30
98,2,0,19:46,1,1,52,0,2,122,2,0,0,91,21,13,6,44,31,29,13,41,34,52,30
99,2,0,19:27,7,0,21,0,2,170,3,0,0,91,21,13,22,75,31,29,13,41,34,52,30
100,2,0,19:03,1,0,14,0,2,159,1,0,0,14,46,67,22,75,31,9,19,26,4,44,30
101,2, ,19:03,3,1,0,0,0,0,0,0,0,14,46,67,22,75,31,9,19,26,4,44,30
102,2,0,19:03,4,1,46,9,3,0,0,0,0,14,46,67,22,75,31,9,19,26,4,44,30
103,2,0,18:45,5,1,44,46,2,0,0,0,0,14,46,67,22,75,31,9,19,26,4,44,30
104,2, ,18:43,3,1,0,0,0,0,0,0,0,14,46,67,22,75,31,9,19,26,4,44,30
105,2,0,18:43,4,1,40,28,3,0,0,0,0,40,32,84,6,26,31,28,55,25,10,57,30
106,2,0,18:17,7,1,57,0,3,64,1,0,0,40,32,84,6,26,31,28,55,25,10,57,30
107,2,0,17:58,1,1,57,0,3,45,1,0,0,40,32,84,6,26,31,55,25,37,44,57,30
108,2,0,17:51,1,1,25,0,3,25,6,0,0,40,32,84,6,26,31,55,25,37,44,57,30
109,2, ,17:21,3,6,0,0,0,0,0,0,0,15,32,70,6,26,31,21,36,37,4,44,30
110,2,0,17:21,4,1,70,19,3,0,0,0,0,15,32,70,6,26,31,9,19,26,4,44,30
111,2,0,17:17,1,1,9,0,3,40,1,0,0,15,32,70,6,26,31,9,19,26,4,44,30
112,2,0,17:12,13,1,4,70,2,0,0,0,0,15,32,70,6,26,31,9,19,26,4,44,30
113,2,0,16:54,9,1,4,0,2,0,0,0,0,91,21,13,26,44,31,9,19,26,4,34,30
114,2,0,16:46,13,0,44,26,2,0,0,0,0,91,21,13,22,44,31,9,19,26,4,34,30
115,2,0,16:12,1,0,13,0,3,12,1,0,0,91,21,13,26,75,31,29,13,41,34,52,30
116,2, ,16:10,3,1,0,0,0,0,0,0,0,91,21,13,26,75,31,29,13,41,34,52,30
117,2,0,16:10,6,1,13,75,3,0,0,0,0,91,21,13,26,75,31,29,13,41,34,52,30
118,2,0,16:10,6,1,34,91,3,0,0,0,0,91,21,13,26,75,31,29,41,34,52,30,0
119,2,0,16:10,6,0,91,13,2,0,0,0,0,91,21,13,26,75,31,29,41,52,30,0,0
120,2,0,16:10,6,0,75,13,2,0,0,0,0,21,13,26,75,31,0,29,41,52,30,0,0
121,2,0,16:10,6,0,75,17,2,0,0,0,0,21,13,26,31,0,0,29,41,52,30,0,0
122,2,-1,16:10,4,0,40,9,2,0,0,0,0,14,40,22,26,31,0,9,19,29,26,52,30
123,2,1,14:59,1,1,4,0,3,36,1,0,0,14,32,22,26,31,0,9,19,29,26,4,30
124,2, ,14:59,3,1,0,0,0,0,0,0,0,14,32,22,26,31,0,9,19,29,26,4,30
125,2,1,14:59,6,1,9,40,2,0,0,0,0,14,32,22,26,31,0,9,19,29,26,4,30
126,2,0,14:59,4,0,13,28,3,0,0,0,0,40,13,6,44,31,0,28,55,4,44,30,0
127,2,0,14:53,1,0,44,0,3,53,2,0,0,40,13,6,44,31,0,28,55,4,44,30,0
128,2, ,14:53,3,1,0,0,0,0,0,0,0,40,13,6,44,31,0,28,55,4,44,30,0
129,2,0,14:53,4,1,13,55,2,0,0,0,0,40,13,6,44,31,0,28,55,4,44,30,0
130,2,0,14:18,7,0,44,0,3,26,1,0,0,40,13,6,44,31,0,28,55,4,44,30,0
131,2,0,14:16,1,0,44,0,2,140,4,0,0,40,13,6,44,31,0,28,55,4,44,30,0
132,2,1,13:27,9,0,21,0,2,0,0,0,0,14,21,46,22,26,31,25,37,10,57,30,0
133,2,0,12:31,5,1,9,40,3,0,0,0,0,40,32,84,6,44,31,9,19,26,4,10,30
134,2,0,12:15,13,0,84,10,2,0,0,0,0,40,32,84,6,44,31,9,19,26,4,10,30
135,2,0,12:03,5,0,32,9,2,0,0,0,0,40,32,84,6,26,31,9,19,26,4,10,30
136,2, ,11:50,3,6,0,0,0,0,0,0,0,15,17,67,22,26,31,9,19,21,4,10,30
137,2,0,11:50,4,1,67,19,2,0,0,0,0,17,67,70,22,26,31,9,19,21,4,10,30
138,2, ,11:46,3,9,0,0,0,0,0,0,0,17,67,70,22,26,31,9,19,21,4,10,30
139,2,0,11:46,6,0,70,4,0,0,0,0,0,17,67,70,22,26,31,9,19,21,4,10,30
140,2,-1,11:46,4,0,14,29,2,0,0,0,0,14,40,22,75,31,0,29,13,41,4,44,30
141,2,1,11:14,1,1,13,0,3,16,6,0,0,14,91,22,75,31,0,29,13,41,4,44,30
142,2, ,11:11,3,5,0,0,0,0,0,0,0,14,91,22,75,31,0,29,13,41,4,44,30
143,2,1,11:11,4,1,91,9,2,0,0,0,0,91,21,6,26,31,0,9,19,26,34,52,30
144,2,1,10:58,9,1,9,0,2,0,0,0,0,91,21,6,26,31,0,9,19,26,34,52,30
145,2,-1,10:23,13,1,9,26,2,0,0,0,0,91,21,6,26,31,0,9,19,26,34,52,30
146,2,1,10:04,7,1,9,0,3,18,0,0,0,91,21,6,26,31,0,9,19,26,34,52,30
147,2,1,9:52,1,1,19,0,3,20,3,0,0,91,21,6,26,31,0,9,19,26,34,52,30
148,2, ,9:52,3,1,0,0,0,0,0,0,0,91,21,6,26,31,0,9,19,26,34,52,30
149,2,1,9:52,4,1,40,28,3,0,0,0,0,40,32,22,75,31,0,28,55,25,10,57,30
150,2,0,9:42,1,1,55,0,3,19,3,0,0,40,32,70,22,75,31,28,55,25,10,57,30
151,2,0,9:36,1,0,40,0,3,27,2,0,0,40,32,70,22,75,31,28,55,25,10,57,30
152,2, ,9:34,3,0,0,0,0,0,0,0,0,40,32,70,22,75,31,28,55,25,10,57,30
153,2,0,9:34,6,1,28,40,3,0,0,0,0,40,32,70,22,75,31,28,55,25,10,57,30
154,2,0,9:34,6,0,40,28,2,0,0,0,0,40,32,70,22,75,31,55,25,10,57,30,0
155,2,0,9:34,6,1,28,21,2,0,0,0,0,32,70,22,75,31,0,55,25,10,57,30,0
156,2,1,9:34,4,0,91,9,3,0,0,0,0,91,21,13,6,44,31,9,29,34,52,30,0
157,2,1,9:21,7,0,44,0,3,11,0,0,0,91,21,13,6,44,31,9,29,34,52,30,0
158,2,1,9:13,7,0,21,0,3,18,0,0,0,91,21,13,6,44,31,9,29,34,52,30,0
159,2,1,9:07,6,0,21,9,0,0,0,0,0,91,21,13,6,44,31,9,29,34,52,30,0
160,2,0,9:07,4,1,14,19,3,0,0,0,0,14,13,22,26,31,0,19,26,10,57,30,0
161,2,0,8:48,13,0,13,10,2,0,0,0,0,14,13,22,26,31,0,19,26,10,57,30,0
162,2,0,8:38,1,0,13,0,3,14,0,0,0,14,13,22,26,31,0,19,26,10,57,30,0
163,2,0,8:15,5,1,57,46,3,0,0,0,0,91,46,6,44,31,0,19,26,10,57,30,0
164,2,0,7:50,5,1,25,6,1,0,0,0,0,91,46,6,44,31,0,55,25,4,44,30,0
165,2,-1,7:27,2,0,32,0,3,3,6,44,6,32,84,26,44,31,0,55,21,25,4,44,30
166,2,1,7:27,4,1,14,37,1,0,0,0,0,14,40,26,75,31,0,21,36,37,4,44,30
167,2, ,6:48,3,11,0,0,0,0,0,0,0,91,21,13,26,75,31,21,36,37,4,44,30
168,2,0,6:48,4,0,13,37,3,0,0,0,0,91,21,13,6,44,31,21,36,37,4,44,30
169,2,0,6:39,13,0,21,37,2,0,0,0,0,91,21,13,6,44,31,21,36,37,4,44,30
170,2,0,6:31,9,1,36,0,3,0,0,0,0,91,21,13,6,44,31,21,36,37,4,44,30
171,2,0,6:20,5,1,36,13,1,0,0,0,0,91,21,13,6,44,31,21,36,37,4,44,30
172,2, ,6:14,3,6,0,0,0,0,0,0,0,14,17,70,22,75,31,21,36,37,4,44,30
173,2,0,6:14,4,0,14,37,3,0,0,0,0,14,17,70,22,75,31,21,36,37,4,44,30
174,2, ,6:02,3,6,0,0,0,0,0,0,0,14,17,70,22,75,31,21,36,37,4,44,30
175,2,0,6:02,4,0,14,21,3,0,0,0,0,14,17,70,22,75,31,21,36,37,4,44,30
176,2, ,5:57,3,9,0,0,0,0,0,0,0,14,17,70,22,75,31,21,36,37,4,44,30
177,2,0,5:57,4,1,40,9,1,0,0,0,0,40,32,84,6,26,31,9,19,26,10,57,30
178,2,0,5:39,6,0,40,57,0,0,0,0,0,40,32,84,6,26,31,9,19,26,10,57,30
179,2,-1,5:39,4,0,14,19,2,0,0,0,0,14,32,22,75,31,0,9,19,26,34,52,30
180,2, ,5:35,3,10,0,0,0,0,0,0,0,14,32,22,75,31,0,9,19,26,34,52,30
181,2,1,5:35,4,1,14,9,1,0,0,0,0,14,32,22,75,31,0,9,19,26,34,52,30
182,2,1,4:50,1,1,34,0,3,49,2,0,0,91,21,22,44,31,0,9,19,26,34,52,30
183,2,-1,3:54,1,0,32,0,3,29,6,0,0,14,32,6,75,31,0,21,29,13,41,44,30
184,2,0,3:36,1,1,29,0,3,31,1,0,0,40,13,32,6,75,31,21,29,13,41,44,30
185,2,0,2:25,6,1,10,91,0,0,0,0,0,91,46,84,26,44,31,28,55,25,37,10,57
186,2,1,2:25,4,0,14,9,3,0,0,0,0,14,21,13,22,26,31,9,29,34,52,30,0
187,2,1,2:09,9,0,14,0,2,0,0,0,0,14,21,13,22,26,31,9,29,34,52,30,0
188,2,1,1:50,9,0,26,0,1,0,0,0,0,14,21,13,22,26,31,9,29,34,52,30,0
189,2, ,1:48,3,10,0,0,0,0,0,0,0,14,21,13,22,26,31,55,41,4,44,30,0
190,2,-1,1:48,4,1,91,55,1,0,0,0,0,91,46,84,6,44,31,55,41,4,44,30,0
191,2,1,1:19,1,0,84,0,3,12,6,0,0,91,46,84,6,44,31,55,41,4,44,30,0
192,2,-1,0:43,13,0,44,44,2,0,0,0,0,91,46,84,6,44,31,55,41,44,52,30,0
193,2, ,0:42,3,0,0,0,0,0,0,0,0,91,46,84,6,44,31,55,41,44,52,30,0
194,2,1,0:42,4,0,14,37,3,0,0,0,0,14,21,13,6,44,31,36,37,34,52,30,0
195,2,0,0:24,1,1,37,0,3,44,1,0,0,14,21,13,6,44,31,36,37,10,34,52,30
196,2,0,0:09,5,1,21,21,1,0,0,0,0,14,21,84,6,44,31,9,21,36,34,52,30
197,2,0,0:03,7,0,14,0,3,25,1,0,0,14,21,84,6,44,31,9,21,36,34,52,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,84,6,44,31,9,21,36,34,52,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,91,21,13,6,44,31,29,13,41,34,52,30
200,3,0,20:00,4,1,91,13,1,0,0,0,0,91,21,13,6,44,31,29,13,41,34,52,30
201,3,0,19:30,9,0,91,0,3,0,0,0,0,91,21,13,6,44,31,29,13,41,34,52,30
202,3,0,19:23,1,1,52,0,3,36,2,0,0,91,21,13,6,44,31,29,13,41,44,52,30
203,3,0,19:05,6,1,44,13,0,0,0,0,0,14,21,13,22,75,31,29,13,41,4,44,30
204,3,-1,19:05,4,1,14,55,2,0,0,0,0,14,46,84,22,26,31,55,25,10,57,30,0
205,3,1,18:27,9,0,26,0,3,0,0,0,0,14,46,84,22,26,31,55,25,10,57,30,0
206,3,1,17:49,7,0,6,0,3,42,3,0,0,91,21,13,6,44,31,9,19,34,52,30,0
207,3,1,17:37,7,0,6,0,3,59,2,0,0,91,21,13,6,44,31,9,19,34,52,30,0
208,3,1,17:22,9,0,13,0,3,0,0,0,0,91,21,13,6,44,31,9,19,34,52,30,0
209,3,0,16:58,9,1,57,0,2,0,0,0,0,14,46,67,22,75,31,28,55,10,44,57,30
210,3,0,16:33,9,0,67,0,3,0,0,0,0,14,46,67,22,75,31,28,21,29,34,52,30
211,3,0,16:25,1,1,34,0,3,62,3,0,0,40,32,67,22,75,31,28,21,29,34,52,30
212,3,0,16:15,1,1,52,0,3,64,2,0,0,40,32,84,22,75,31,28,21,29,34,52,30
213,3, ,16:14,3,1,0,0,0,0,0,0,0,40,32,84,22,75,31,28,21,29,34,52,30
214,3,0,16:14,4,0,40,37,2,0,0,0,0,40,32,84,26,75,31,21,36,37,4,44,30
215,3,0,15:09,13,1,19,6,2,0,0,0,0,14,17,13,6,26,31,9,19,26,34,52,30
216,3,0,14:36,7,0,91,0,3,14,0,0,0,91,21,13,44,75,31,29,13,41,34,52,30
217,3,0,14:28,1,1,13,0,2,160,1,0,0,91,21,13,44,75,31,29,13,41,34,52,30
218,3, ,13:47,3,0,0,0,0,0,0,0,0,14,46,67,22,26,31,28,55,25,10,57,30
219,3,0,13:47,4,1,14,28,1,0,0,0,0,14,46,67,22,75,31,28,55,25,4,44,30
220,3,0,13:27,13,0,14,44,2,0,0,0,0,14,46,67,22,75,31,28,55,25,4,44,30
221,3,0,13:17,1,0,75,0,3,55,1,0,0,14,46,67,22,75,31,28,55,25,4,44,30
222,3,0,13:07,1,1,55,0,3,27,1,0,0,14,46,67,22,75,31,28,55,25,10,57,30
223,3, ,13:06,3,1,0,0,0,0,0,0,0,14,46,67,22,75,31,28,55,25,10,57,30
224,3,0,13:06,4,0,40,37,2,0,0,0,0,40,32,84,6,44,31,21,36,37,10,57,30
225,3,0,12:52,5,1,21,40,2,0,0,0,0,40,32,84,6,44,31,21,36,37,10,57,30
226,3,0,12:24,1,1,21,0,3,55,1,0,0,40,32,84,6,44,31,21,36,37,10,57,30
227,3, ,12:23,3,1,0,0,0,0,0,0,0,40,32,84,6,44,31,21,36,37,10,57,30
228,3,0,12:23,4,0,13,19,2,0,0,0,0,91,21,13,26,75,31,9,19,26,34,52,30
229,3, ,12:05,3,6,0,0,0,0,0,0,0,91,21,13,26,75,31,9,19,26,34,52,30
230,3,0,12:05,4,0,13,19,2,0,0,0,0,91,21,13,26,75,31,9,19,26,34,52,30
231,3,0,11:43,13,0,75,19,2,0,0,0,0,91,21,13,26,75,31,9,19,26,34,52,30
232,3, ,11:43,3,4,0,0,0,0,0,0,0,91,21,13,26,75,31,9,19,26,34,52,30
233,3,0,11:43,4,0,14,13,3,0,0,0,0,14,46,67,22,44,31,29,13,41,4,44,30
234,3,0,11:37,13,0,44,4,2,0,0,0,0,14,46,67,22,44,31,29,13,41,4,44,30
235,3,0,11:27,8,0,67,0,3,0,0,0,0,14,46,67,22,44,31,29,13,41,4,44,30
236,3,0,10:49,5,0,32,10,3,0,0,0,0,40,32,84,6,75,31,29,13,41,4,10,30
237,3,0,10:49,6,1,4,40,0,0,0,0,0,40,32,84,6,75,31,29,13,41,4,10,30
238,3,1,10:49,4,0,13,28,3,0,0,0,0,91,21,13,6,44,31,28,55,34,52,30,0
239,3, ,10:37,3,5,0,0,0,0,0,0,0,91,21,13,6,44,31,28,55,34,52,30,0
240,3,-1,10:37,4,1,21,55,3,0,0,0,0,91,21,13,6,44,31,55,25,34,52,30,0
241,3,-1,10:25,1,1,52,0,2,135,2,0,0,91,21,13,6,44,31,55,25,34,52,30,0
242,3,-1,10:16,8,1,55,0,1,0,0,0,0,91,21,13,6,44,31,55,25,34,52,30,0
243,3,-1,10:10,1,1,55,0,3,18,1,0,0,91,21,13,6,44,31,55,25,34,57,30,0
244,3,1,10:08,13,1,55,6,2,0,0,0,0,91,21,13,6,44,31,55,25,34,57,30,0
245,3, ,10:06,3,4,0,0,0,0,0,0,0,91,21,13,6,44,31,55,25,34,57,30,0
246,3,1,10:06,4,0,14,19,2,0,0,0,0,14,46,84,22,26,31,9,19,10,57,30,0
247,3,-1,10:00,5,1,19,26,3,0,0,0,0,14,46,84,22,26,31,9,19,10,57,30,0
248,3, ,9:21,3,2,0,0,0,0,0,0,0,14,46,84,22,26,31,28,29,34,52,30,0
249,3,-1,9:21,4,1,13,28,1,0,0,0,0,91,21,13,6,44,31,28,29,34,52,30,0
250,3,1,9:01,9,0,21,0,3,0,0,0,0,91,21,13,6,44,31,28,29,34,52,30,0
251,3,1,8:55,13,1,29,6,2,0,0,0,0,91,21,13,6,44,31,28,29,10,57,30,0
252,3, ,8:45,3,0,0,0,0,0,0,0,0,91,21,13,26,44,31,28,29,4,10,57,30
253,3,0,8:45,4,0,40,9,1,0,0,0,0,40,32,84,26,75,31,9,21,26,10,57,30
254,3, ,8:28,3,6,0,0,0,0,0,0,0,40,32,84,26,75,31,9,21,26,10,57,30
255,3,0,8:28,4,1,40,19,3,0,0,0,0,40,32,84,26,75,31,19,29,41,10,57,30
256,3,0,8:04,5,0,32,10,2,0,0,0,0,40,32,84,26,75,31,19,29,41,10,57,30
257,3,0,7:52,9,1,29,0,1,0,0,0,0,14,46,67,22,75,31,19,29,41,10,57,30
258,3,0,7:43,6,0,46,57,3,0,0,0,0,14,46,67,6,22,31,28,55,25,44,57,30
259,3,-1,7:43,4,0,40,19,2,0,0,0,0,14,40,6,22,31,0,9,19,26,34,52,30
260,3,1,7:21,1,1,26,0,3,49,3,0,0,14,40,6,22,31,0,9,19,26,34,52,30
261,3,1,7:16,5,1,52,14,3,0,0,0,0,14,40,6,22,31,0,9,19,26,34,52,30
