# 2013/05/12 
# BOS , TOR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
267,2,0,2:24,13,0,49,23,2,0,0,0,0,23,49,68,44,54,40,32,19,39,23,24,34
268,2,0,1:55,7,0,46,0,3,29,1,0,0,46,18,17,33,55,40,32,39,16,3,36,34
269,2,0,1:37,1,0,17,0,3,45,1,0,0,46,17,22,33,55,40,84,16,41,3,36,34
270,2,0,1:32,9,1,36,0,2,0,0,0,0,46,17,22,33,55,40,84,16,41,3,36,34
271,2,0,1:30,5,1,36,17,2,0,0,0,0,46,17,22,33,55,40,84,16,41,3,36,34
272,2,0,1:28,8,0,17,0,3,0,0,0,0,46,17,22,6,33,40,84,16,41,3,36,34
273,2,0,1:12,5,0,33,84,2,0,0,0,0,46,17,22,6,33,40,84,16,41,4,51,34
274,2,0,1:05,7,1,41,0,3,18,5,0,0,46,17,22,6,33,40,84,16,41,4,51,34
275,2,0,0:50,5,1,4,17,3,0,0,0,0,19,37,17,6,33,40,43,81,21,4,51,34
276,2,0,0:44,5,1,51,19,2,0,0,0,0,19,37,17,6,33,40,43,81,21,4,51,34
277,2, ,0:33,3,3,0,0,0,0,0,0,0,19,37,63,44,55,40,43,81,21,4,51,34
278,2,0,0:33,4,0,37,11,3,0,0,0,0,19,37,63,44,55,40,11,84,41,3,36,34
279,2, ,0:31,3,1,0,0,0,0,0,0,0,19,37,63,44,55,40,11,84,41,3,36,34
280,2,0,0:31,1,0,63,0,3,44,1,0,0,19,37,63,44,55,40,11,84,41,3,36,34
281,2,0,0:31,4,0,37,11,3,0,0,0,0,19,37,63,44,55,40,11,84,41,3,36,34
282,2,0,0:24,7,0,19,0,3,17,5,0,0,19,37,63,44,55,40,11,84,41,3,36,34
283,2,0,0:14,8,1,41,0,3,0,0,0,0,19,37,63,44,55,40,11,84,41,3,36,34
284,2,0,0:03,1,1,3,0,3,55,2,0,0,19,37,63,44,55,40,11,84,41,3,36,34
285,2, ,0:02,3,1,0,0,0,0,0,0,0,19,37,63,44,55,40,11,84,41,3,36,34
286,2,0,0:02,4,0,23,32,2,0,0,0,0,11,23,49,33,54,40,32,81,19,3,4,34
287,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,49,33,54,40,32,81,19,3,4,34
288,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,3,0,20:00,4,0,37,32,1,0,0,0,0,19,37,63,33,54,40,32,19,39,4,51,34
290,3,0,19:33,5,1,19,54,3,0,0,0,0,19,37,63,33,54,40,32,19,39,4,51,34
291,3,0,19:28,5,0,54,32,2,0,0,0,0,19,37,63,33,54,40,32,19,39,4,51,34
292,3,0,19:13,1,1,19,0,3,36,1,0,0,19,37,17,44,54,40,84,19,39,3,51,34
293,3,0,18:51,8,1,16,0,2,0,0,0,0,46,18,17,6,44,40,84,16,41,3,36,34
294,3,0,18:44,5,1,16,44,3,0,0,0,0,46,18,17,6,44,40,84,16,41,3,36,34
295,3,0,18:34,1,1,36,0,3,42,1,0,0,46,18,17,6,44,40,84,16,41,3,36,34
296,3,0,18:34,5,0,44,36,2,0,0,0,0,46,18,17,6,44,40,84,16,41,3,36,34
297,3,0,18:20,8,1,3,0,2,0,0,0,0,46,68,17,33,54,40,43,21,41,3,36,34
298,3,0,18:12,2,1,3,0,3,46,1,43,21,46,49,68,33,54,40,43,81,21,3,24,34
299,3,0,18:12,4,0,23,43,1,0,0,0,0,23,49,68,33,54,40,43,81,21,23,24,34
300,3,0,17:54,1,0,49,0,3,44,1,0,0,23,49,68,33,54,40,43,81,21,23,24,34
301,3,0,17:45,5,1,24,49,1,0,0,0,0,23,49,68,33,54,40,43,81,21,23,24,34
302,3,0,17:35,9,0,54,0,2,0,0,0,0,23,49,68,33,54,40,43,81,21,4,51,34
303,3,0,17:32,13,1,81,54,2,0,0,0,0,23,49,68,33,54,40,43,81,21,4,51,34
304,3,0,17:21,9,0,33,0,2,0,0,0,0,11,49,22,33,54,40,11,47,28,4,51,34
305,3, ,17:17,3,2,0,0,0,0,0,0,0,11,20,22,33,54,40,11,47,28,4,51,34
306,3,0,17:17,4,1,11,11,1,0,0,0,0,11,20,22,6,27,40,11,47,28,23,24,34
307,3,0,17:01,9,1,24,0,2,0,0,0,0,11,20,22,6,27,40,11,47,28,23,24,34
308,3,0,16:41,1,0,22,0,3,46,1,0,0,11,20,22,6,27,40,11,47,28,23,24,34
309,3,0,16:34,5,0,27,47,2,0,0,0,0,11,20,22,6,27,40,11,47,28,23,24,34
310,3,0,16:23,8,1,19,0,1,0,0,0,0,11,63,22,27,44,40,32,19,39,4,51,34
311,3,0,16:08,5,1,4,19,3,0,0,0,0,19,37,63,44,55,40,32,19,39,4,51,34
312,3,0,15:59,5,0,44,32,2,0,0,0,0,19,37,63,44,55,40,32,19,39,4,51,34
313,3,0,15:46,8,1,51,0,2,0,0,0,0,19,37,63,44,55,40,32,19,39,4,51,34
314,3,0,15:16,8,1,36,0,1,0,0,0,0,46,17,22,33,55,40,84,16,41,3,36,34
315,3,0,14:58,1,1,36,0,3,63,1,0,0,46,17,22,33,54,40,84,16,41,24,36,34
316,3,0,14:23,5,0,44,21,3,0,0,0,0,23,49,68,44,55,40,43,81,21,23,24,34
317,3,0,14:17,1,1,43,0,3,13,3,0,0,23,49,68,44,55,40,43,81,21,23,24,34
318,3,0,14:11,1,1,43,0,3,10,3,0,0,23,49,68,44,55,40,43,81,21,23,24,34
319,3,0,13:56,7,0,27,0,3,53,1,0,0,23,49,68,6,27,40,43,81,21,3,23,34
320,3,0,13:50,1,0,68,0,3,34,1,0,0,23,63,68,6,27,40,43,81,21,3,23,34
321,3,0,13:27,13,0,37,32,2,0,0,0,0,19,37,63,33,54,40,32,19,39,3,36,34
322,3,0,13:08,5,0,37,39,3,0,0,0,0,19,37,63,33,54,40,32,19,39,3,36,34
323,3,0,13:08,7,0,37,0,3,25,3,0,0,19,37,63,33,54,40,32,19,39,3,36,34
324,3,0,13:01,1,0,19,0,3,28,1,0,0,19,37,63,33,54,40,32,19,39,3,36,34
325,3, ,13:01,3,0,0,0,0,0,0,0,0,19,37,63,33,54,40,32,19,39,3,36,34
326,3,0,13:01,4,1,46,11,2,0,0,0,0,46,18,17,6,27,40,11,84,41,3,36,34
327,3,0,12:55,5,0,18,3,3,0,0,0,0,46,18,17,6,27,40,11,84,41,3,36,34
328,3,0,12:45,9,0,17,0,2,0,0,0,0,46,18,17,6,27,40,84,16,41,3,36,34
329,3,0,12:32,13,1,84,6,2,0,0,0,0,46,18,17,6,27,40,84,16,41,3,36,34
330,3,0,12:17,5,1,84,17,2,0,0,0,0,46,18,17,33,55,40,84,16,41,3,36,34
331,3,0,12:15,8,1,84,0,2,0,0,0,0,46,18,17,33,55,40,84,16,41,3,36,34
332,3, ,12:05,3,6,0,0,0,0,0,0,0,46,18,17,33,55,40,84,16,41,3,36,34
333,3,0,12:05,4,1,37,84,2,0,0,0,0,19,37,63,33,55,40,84,16,41,3,36,34
334,3,0,11:50,5,1,39,19,2,0,0,0,0,19,37,63,33,55,40,84,39,16,4,51,34
335,3,0,11:40,5,1,4,19,2,0,0,0,0,19,37,63,33,44,40,32,19,39,4,51,34
336,3,0,11:37,8,1,51,0,2,0,0,0,0,19,37,63,33,44,40,32,19,39,4,51,34
337,3, ,11:07,3,6,0,0,0,0,0,0,0,19,37,63,33,44,40,32,19,39,4,51,34
338,3,0,11:07,4,1,37,43,3,0,0,0,0,19,37,63,33,44,40,43,81,21,4,24,34
339,3,0,11:01,1,1,21,0,3,15,0,0,0,19,37,63,33,44,40,43,81,21,4,24,34
340,3,0,11:01,2,1,81,0,3,13,6,21,4,19,37,63,33,44,40,43,81,21,4,24,34
341,3,0,11:01,4,0,23,43,1,0,0,0,0,23,49,68,6,55,40,43,81,21,23,24,34
342,3,0,10:47,7,0,23,0,3,51,1,0,0,23,49,68,6,55,40,43,81,21,23,24,34
343,3,0,10:38,5,1,23,68,2,0,0,0,0,23,49,68,6,55,40,43,81,21,23,24,34
344,3,0,10:34,5,1,43,23,2,0,0,0,0,23,49,68,6,55,40,43,81,21,23,24,34
345,3,0,10:25,9,0,40,0,2,0,0,0,0,23,49,68,6,55,40,32,39,21,3,36,34
346,3,0,10:01,8,0,46,0,3,0,0,0,0,46,18,17,27,33,40,32,19,39,3,36,34
347,3,0,9:44,1,1,39,0,3,37,6,0,0,46,18,17,27,33,40,32,19,39,3,51,34
348,3, ,9:44,3,0,0,0,0,0,0,0,0,46,18,17,27,33,40,32,19,39,3,51,34
349,3,0,9:44,4,0,23,43,2,0,0,0,0,11,23,20,27,33,40,43,81,21,23,24,34
350,3,0,9:28,5,0,20,43,2,0,0,0,0,11,20,22,27,33,40,43,81,21,23,24,34
351,3, ,9:14,3,6,0,0,0,0,0,0,0,11,20,22,27,33,40,43,81,21,23,24,34
352,3,0,9:14,4,0,11,11,2,0,0,0,0,11,20,22,27,33,40,11,47,28,4,51,34
353,3,0,9:10,5,1,28,27,3,0,0,0,0,11,20,22,27,33,40,11,47,28,4,51,34
354,3, ,9:05,3,2,0,0,0,0,0,0,0,19,37,63,44,54,40,32,19,39,4,51,34
355,3,0,9:05,4,0,37,32,1,0,0,0,0,19,37,63,44,54,40,32,19,39,4,51,34
356,3, ,8:56,3,1,0,0,0,0,0,0,0,19,37,63,44,54,40,32,19,39,4,51,34
357,3,0,8:56,4,0,37,11,3,0,0,0,0,19,37,63,44,54,40,11,32,19,4,51,34
358,3,0,8:49,13,0,54,11,2,0,0,0,0,19,37,63,44,54,40,11,32,19,4,51,34
359,3,0,8:45,5,0,37,4,3,0,0,0,0,19,37,63,44,54,40,11,32,19,4,51,34
360,3,0,8:43,1,0,54,0,3,61,2,0,0,19,37,63,44,54,40,11,32,19,4,51,34
361,3,0,8:30,5,1,32,44,3,0,0,0,0,19,37,63,44,54,40,11,32,19,3,51,34
362,3,0,8:03,9,1,16,0,2,0,0,0,0,23,49,68,6,55,40,84,16,41,3,36,34
363,3,0,7:56,1,0,49,0,3,48,1,0,0,23,49,68,6,55,40,84,16,41,3,36,34
364,3, ,7:56,3,1,0,0,0,0,0,0,0,23,49,68,6,55,40,84,16,41,3,36,34
365,3,0,7:56,4,1,23,11,2,0,0,0,0,23,49,68,27,33,40,11,43,21,23,24,34
366,3,0,7:48,5,0,68,11,3,0,0,0,0,23,49,68,27,33,40,11,43,21,23,24,34
367,3, ,7:38,3,6,0,0,0,0,0,0,0,23,49,68,27,33,40,11,43,21,23,24,34
368,3,0,7:38,7,0,23,0,3,18,3,0,0,23,49,68,27,33,40,11,43,21,23,24,34
369,3,0,7:38,4,0,23,11,3,0,0,0,0,23,49,68,27,33,40,11,43,21,23,24,34
370,3,0,7:35,5,0,27,43,2,0,0,0,0,23,49,68,27,33,40,11,43,21,23,24,34
371,3, ,6:27,3,0,0,0,0,0,0,0,0,46,18,17,6,55,40,84,16,41,3,36,34
372,3,0,6:27,4,1,46,84,1,0,0,0,0,46,18,17,6,55,40,84,16,41,3,36,34
373,3,0,6:03,5,1,36,46,2,0,0,0,0,46,18,17,6,55,40,84,16,41,3,36,34
374,3,0,5:50,5,1,41,6,2,0,0,0,0,46,18,17,6,55,40,84,16,41,3,36,34
375,3,0,5:35,8,1,84,0,2,0,0,0,0,46,18,17,33,44,40,84,16,41,3,36,34
376,3,0,5:25,5,0,46,16,2,0,0,0,0,19,46,63,33,44,40,43,16,41,4,51,34
377,3,0,5:22,13,1,51,44,2,0,0,0,0,19,46,63,33,44,40,43,16,41,4,51,34
378,3,0,5:17,5,1,43,63,2,0,0,0,0,19,37,63,33,44,40,43,19,39,4,51,34
379,3,0,5:06,5,1,19,44,3,0,0,0,0,19,37,63,33,44,40,43,19,39,4,51,34
380,3,0,5:01,7,0,63,0,3,37,1,0,0,19,37,63,33,44,40,43,19,39,4,51,34
381,3,0,4:51,9,0,44,0,3,0,0,0,0,19,37,63,33,44,40,43,19,39,4,51,34
382,3,0,4:33,1,0,49,0,3,36,1,0,0,23,49,68,6,27,40,32,81,21,23,24,34
383,3,0,4:19,1,1,81,0,3,27,1,0,0,23,49,68,6,27,40,32,81,21,23,24,34
384,3,0,4:06,5,0,23,21,2,0,0,0,0,23,49,68,6,27,40,32,81,21,3,24,34
385,3,0,3:44,5,0,20,32,1,0,0,0,0,23,20,22,33,44,40,32,16,41,3,24,34
386,3,0,3:23,1,0,20,0,3,37,3,0,0,11,20,22,33,44,40,81,84,16,3,24,34
387,3,0,3:09,5,0,22,84,3,0,0,0,0,11,20,22,33,44,40,81,84,16,3,24,34
388,3,0,2:57,7,0,33,0,3,55,1,0,0,11,20,22,33,44,40,81,84,16,3,24,34
389,3, ,2:56,3,0,0,0,0,0,0,0,0,11,20,22,33,44,40,81,84,16,3,24,34
390,3,0,2:56,4,0,23,19,3,0,0,0,0,19,23,63,6,55,40,11,19,39,4,51,34
391,3,0,2:47,7,0,19,0,3,20,6,0,0,19,23,63,6,55,40,11,19,39,4,51,34
392,3, ,2:44,3,1,0,0,0,0,0,0,0,19,23,63,6,55,40,11,19,39,4,51,34
393,3,0,2:44,1,0,55,0,3,29,1,0,0,19,23,63,6,55,40,11,19,39,4,51,34
394,3,0,2:44,4,1,49,11,2,0,0,0,0,19,49,63,6,55,40,11,47,19,4,51,34
395,3,0,2:37,9,1,47,0,3,0,0,0,0,19,49,63,6,55,40,11,47,19,4,51,34
396,3, ,2:33,3,6,0,0,0,0,0,0,0,19,49,63,6,55,40,11,47,19,4,51,34
397,3,0,2:33,4,0,49,32,2,0,0,0,0,19,49,63,6,55,40,32,19,39,4,51,34
398,3,0,2:24,7,0,63,0,3,33,1,0,0,19,49,63,6,55,40,32,19,39,4,51,34
399,3,0,2:20,5,1,39,49,2,0,0,0,0,19,49,63,6,55,40,32,19,39,4,51,34
400,3,0,1:46,13,1,41,55,2,0,0,0,0,46,18,17,33,55,40,84,16,41,3,36,34
401,3, ,1:37,3,2,0,0,0,0,0,0,0,37,46,18,68,17,33,84,16,41,3,36,34
402,3,0,1:37,4,0,37,84,1,0,0,0,0,37,46,18,68,17,33,84,16,41,3,36,34
403,3,0,1:28,5,0,46,16,3,0,0,0,0,37,46,18,68,17,33,84,16,41,3,36,34
404,3,0,1:22,1,0,17,0,3,35,1,0,0,37,46,18,68,17,33,84,16,41,3,36,34
405,3,0,1:15,7,1,84,0,1,102,1,0,0,37,46,18,68,17,33,84,16,41,3,36,34
406,3, ,1:14,3,6,0,0,0,0,0,0,0,37,46,18,68,17,33,84,16,41,3,36,34
407,3,0,1:14,4,0,37,84,3,0,0,0,0,37,46,18,68,17,33,84,16,41,3,36,34
408,3,0,1:01,1,0,33,0,3,59,2,0,0,37,46,18,68,17,33,84,16,41,3,36,34
409,3,0,0:49,13,0,46,36,2,0,0,0,0,37,46,18,68,17,33,84,16,41,3,36,34
410,3,0,0:33,13,0,37,3,2,0,0,0,0,37,46,18,68,17,33,84,16,41,3,36,34
411,3,0,0:26,2,0,17,0,3,17,3,68,33,37,46,18,68,17,33,84,16,41,3,36,34
412,3, ,0:26,3,0,0,0,0,0,0,0,0,37,46,18,68,17,33,84,16,41,3,36,34
413,3,0,0:26,4,0,37,11,1,0,0,0,0,37,46,18,68,17,33,11,21,41,3,36,34
414,3,0,0:17,5,0,18,36,3,0,0,0,0,37,46,18,68,17,33,11,21,41,3,36,34
415,3,0,0:07,13,0,37,41,2,0,0,0,0,37,46,18,68,17,33,11,21,41,3,36,34
416,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,18,68,17,33,11,21,41,3,36,34
417,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
68,JAROMIR JAGR
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
6,WADE REDDEN
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
22,SHAWN THORNTON
23,CHRIS KELLY
# Home Players
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
39,MATT FRATTIN
51,JAKE GARDINER
3,DION PHANEUF
47,LEO KOMAROV
4,CODY FRANSON
84,MIKHAIL GRABOVSKI
43,NAZEM KADRI
41,NIKOLAI KULEMIN
28,COLTON ORR
23,RYAN O'BYRNE
36,CARL GUNNARSSON
11,JAY MCCLEMENT
34,JAMES REIMER
32,JOE COLBORNE
24,JOHN-MICHAEL LILES
21,JAMES VAN RIEMSDYK
