# 2009/12/07 
# MIN , PHX 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,KYLE BRODZIAK
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
# Home Players
4,ZBYNEK MICHALEK
34,DANIEL WINNIK
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
2,JAMES VANDERMEER
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
15,MATTHEW LOMBARDI
17,RADIM VRBATA
88,PETER MUELLER
3,KEITH YANDLE
30,ILYA BRYZGALOV
