# 2009/12/08 
# VAN , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
279,3,0,8:33,4,0,33,11,1,0,0,0,0,33,14,22,5,6,1,9,11,29,2,8,35
280,3,0,8:10,6,1,2,14,2,0,0,0,0,17,33,14,22,5,6,9,11,29,2,8,35
281,3,-1,8:10,4,1,33,29,2,0,0,0,0,33,26,22,3,6,1,10,29,6,20,35,0
282,3,1,7:42,9,0,33,0,3,0,0,0,0,33,26,22,3,6,1,10,29,6,20,35,0
283,3,-1,7:39,9,1,6,0,2,0,0,0,0,33,26,22,3,6,1,10,29,6,20,35,0
284,3,1,7:30,1,0,6,0,3,49,2,0,0,33,26,22,3,6,1,10,29,6,20,35,0
285,3, ,7:29,3,1,0,0,0,0,0,0,0,33,26,22,3,6,1,10,29,6,20,35,0
286,3,-1,7:29,4,1,17,9,2,0,0,0,0,17,42,18,21,5,1,9,11,8,51,35,0
287,3,1,7:05,7,0,5,0,3,57,2,0,0,17,42,18,21,5,1,9,11,8,51,35,0
288,3,1,6:48,1,0,18,0,3,15,3,0,0,17,42,18,21,5,1,9,11,8,51,35,0
289,3,1,6:47,1,0,18,0,3,9,1,0,0,17,42,18,21,5,1,9,11,8,51,35,0
290,3,1,6:33,1,0,18,0,3,55,5,0,0,17,18,21,22,5,1,10,29,6,20,35,0
291,3,1,6:30,5,0,17,20,3,0,0,0,0,17,18,21,22,5,1,10,29,6,20,35,0
292,3,1,6:29,7,0,18,0,3,10,6,0,0,17,18,21,22,5,1,10,29,6,20,35,0
293,3,0,5:54,6,0,14,51,3,0,0,0,0,33,14,22,3,8,1,71,26,2,8,51,35
294,3, ,5:54,3,9,0,0,0,0,0,0,0,33,22,3,8,1,0,71,26,2,8,51,35
295,3,1,5:54,4,1,10,10,3,0,0,0,0,10,36,3,8,1,0,19,10,27,6,20,35
296,3,1,5:43,7,1,6,0,3,54,2,0,0,10,36,3,8,1,0,19,10,27,6,20,35
297,3, ,5:19,3,8,0,0,0,0,0,0,0,17,36,6,8,1,0,19,10,27,6,20,35
298,3,-1,5:19,4,0,10,19,2,0,0,0,0,10,17,6,8,1,0,19,10,27,6,20,35
299,3,-1,4:41,13,1,27,8,2,0,0,0,0,17,21,6,8,1,0,16,19,27,6,20,35
300,3,-1,4:31,1,0,6,0,3,50,2,0,0,17,21,5,6,1,0,16,19,27,6,20,35
301,3,-1,4:25,1,0,5,0,3,56,2,0,0,10,36,3,5,1,0,16,19,71,6,20,35
302,3,1,4:13,9,1,6,0,3,0,0,0,0,10,36,3,5,1,0,16,19,71,6,51,35
303,3,1,4:05,13,0,5,51,2,0,0,0,0,10,36,3,5,1,0,16,19,71,6,51,35
304,3,0,3:44,1,0,14,0,3,7,6,0,0,33,36,14,3,5,1,11,16,71,2,51,35
305,3,0,3:35,2,0,22,0,3,26,1,33,0,33,14,22,3,5,1,11,16,71,2,51,35
306,3,0,3:35,4,1,33,11,1,0,0,0,0,33,14,22,6,8,1,9,11,29,2,8,35
307,3,0,3:15,7,1,11,0,3,8,6,0,0,33,14,22,6,8,1,9,11,29,2,8,35
308,3,0,3:04,1,1,29,0,3,52,1,0,0,33,14,22,6,8,1,9,11,29,2,8,35
309,3, ,3:03,3,1,0,0,0,0,0,0,0,33,14,22,6,8,1,9,11,29,2,8,35
310,3,0,3:03,4,1,17,19,3,0,0,0,0,17,26,21,3,5,1,19,10,26,6,20,35
311,3, ,2:53,3,4,0,0,0,0,0,0,0,17,26,21,3,5,1,19,10,26,6,20,35
312,3,0,2:53,4,0,17,10,2,0,0,0,0,17,26,21,3,5,1,19,10,26,6,20,35
313,3,0,2:31,8,1,26,0,1,0,0,0,0,17,26,21,3,5,1,19,10,26,6,20,35
314,3,0,2:25,13,1,19,3,2,0,0,0,0,17,26,21,3,5,1,19,10,26,6,20,35
315,3, ,2:00,3,6,0,0,0,0,0,0,0,17,26,21,3,5,1,11,22,29,6,20,35
316,3,0,2:00,4,0,17,11,2,0,0,0,0,17,26,21,3,5,1,11,22,29,8,51,35
317,3,0,1:45,7,1,22,0,3,42,1,0,0,17,26,21,3,5,1,11,22,29,8,51,35
318,3,0,1:42,5,0,17,22,2,0,0,0,0,17,26,21,3,5,1,11,22,29,8,51,35
319,3,0,1:06,2,1,10,0,1,84,2,11,0,33,36,14,22,6,8,11,10,22,6,20,35
320,3,0,1:06,4,0,42,9,1,0,0,0,0,42,18,26,8,55,1,9,19,27,2,8,35
321,3,0,0:42,1,0,42,0,3,15,6,0,0,42,18,26,8,55,1,9,19,27,2,8,35
322,3, ,0:39,3,4,0,0,0,0,0,0,0,42,18,26,8,55,1,9,19,27,2,8,35
323,3,0,0:39,4,1,10,19,2,0,0,0,0,10,37,15,3,5,1,11,19,29,51,52,35
324,3,0,0:26,1,1,52,0,1,89,2,0,0,10,37,15,3,5,1,11,19,29,51,52,35
325,3,0,0:11,7,0,15,0,3,21,1,0,0,10,37,15,3,5,1,11,19,29,51,52,35
326,3,0,0:05,7,0,3,0,3,61,1,0,0,10,37,15,3,5,1,11,19,29,51,52,35
327,3, ,0:00,11,0,0,0,0,0,0,0,0,10,37,15,3,5,1,11,19,29,51,52,35
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
18,STEVE BERNIER
3,KEVIN BIEKSA
37,RICK RYPIEN
15,TANNER GLASS
10,RYAN JOHNSON
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
42,KYLE WELLWOOD
# Home Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
29,JOEL WARD
26,STEVE SULLIVAN
16,CAL O'REILLY
27,PATRIC HORNQVIST
