# 2011/04/06 
# DET , CAR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
294,3,1,10:32,1,1,12,0,3,38,3,0,0,43,17,23,24,35,0,12,26,61,4,25,30
295,3,-1,10:25,13,1,12,23,2,0,0,0,0,43,17,23,24,35,0,12,26,61,4,25,30
296,3,-1,10:09,13,1,4,17,2,0,0,0,0,43,17,23,24,35,0,12,26,61,4,25,30
297,3,0,9:25,7,1,33,0,3,59,2,0,0,51,90,8,4,52,35,53,15,36,33,77,30
298,3,0,9:21,5,0,4,15,2,0,0,0,0,51,90,8,4,52,35,53,15,36,33,77,30
299,3, ,9:04,3,0,0,0,0,0,0,0,0,51,93,8,28,52,35,16,53,59,33,77,30
300,3,0,9:04,4,0,93,12,3,0,0,0,0,13,93,96,5,28,35,12,26,61,5,6,30
301,3,0,8:58,9,0,96,0,3,0,0,0,0,13,93,96,5,28,35,12,26,61,5,6,30
302,3,0,8:49,1,1,26,0,3,29,1,0,0,13,93,96,5,28,35,12,26,61,5,6,30
303,3, ,8:33,3,2,0,0,0,0,0,0,0,13,93,96,5,28,35,12,26,61,5,6,30
304,3,0,8:33,4,0,51,16,1,0,0,0,0,51,11,44,4,24,35,16,59,21,4,25,30
305,3, ,8:17,3,10,0,0,0,0,0,0,0,51,11,44,4,24,35,16,59,21,4,25,30
306,3,0,8:17,4,1,51,16,1,0,0,0,0,51,11,44,4,24,35,16,59,21,4,25,30
307,3, ,7:57,3,6,0,0,0,0,0,0,0,51,11,44,4,24,35,16,59,21,4,25,30
308,3,0,7:57,4,0,51,36,2,0,0,0,0,51,11,44,4,24,35,53,15,36,33,77,30
309,3,0,7:32,13,0,4,77,2,0,0,0,0,51,11,44,4,24,35,53,15,36,33,77,30
310,3,0,7:20,7,1,15,0,3,17,1,0,0,51,44,8,4,24,35,53,15,36,33,77,30
311,3,0,7:17,1,1,77,0,3,45,2,0,0,51,44,8,4,24,35,53,15,36,33,77,30
312,3, ,7:16,3,1,0,0,0,0,0,0,0,51,44,8,4,24,35,53,15,36,33,77,30
313,3,0,7:16,4,0,43,39,2,0,0,0,0,43,90,8,28,52,35,19,39,71,5,6,30
314,3,0,7:05,1,0,90,0,3,14,1,0,0,43,90,8,28,52,35,19,39,71,5,6,30
315,3,0,7:04,1,0,90,0,3,56,1,0,0,43,90,8,28,52,35,19,39,71,5,6,30
316,3,0,7:02,13,0,28,39,2,0,0,0,0,43,90,8,28,52,35,19,39,71,5,6,30
317,3,0,6:54,7,1,19,0,3,14,1,0,0,43,90,8,28,52,35,19,39,71,5,6,30
318,3, ,6:40,3,8,0,0,0,0,0,0,0,13,93,96,5,23,35,19,39,71,5,6,30
319,3,0,6:40,4,1,13,12,2,0,0,0,0,13,93,96,5,23,35,12,26,61,33,77,30
320,3,0,6:32,7,0,5,0,3,66,2,0,0,13,93,96,5,23,35,12,26,61,33,77,30
321,3, ,6:27,3,2,0,0,0,0,0,0,0,13,93,96,5,23,35,12,26,61,33,77,30
322,3,0,6:27,4,1,13,16,1,0,0,0,0,13,93,96,5,23,35,16,59,21,33,77,30
323,3,0,5:35,13,1,16,28,2,0,0,0,0,13,93,96,5,28,35,16,59,21,4,25,30
324,3, ,5:22,3,0,0,0,0,0,0,0,0,51,93,11,28,52,35,12,36,61,4,25,30
325,3,0,5:22,4,1,93,12,2,0,0,0,0,93,11,44,28,52,35,12,26,61,4,25,30
326,3,0,5:18,5,0,11,4,3,0,0,0,0,93,11,44,28,52,35,12,26,61,4,25,30
327,3,0,4:54,1,0,11,0,3,51,2,0,0,93,11,44,28,52,35,12,26,61,4,25,30
328,3, ,4:53,3,1,0,0,0,0,0,0,0,93,11,44,28,52,35,12,26,61,4,25,30
329,3,0,4:53,4,0,13,16,3,0,0,0,0,13,51,96,5,23,35,16,59,21,5,6,30
330,3,0,4:29,13,1,21,23,2,0,0,0,0,13,51,96,5,23,35,16,59,21,5,6,30
331,3, ,4:28,3,4,0,0,0,0,0,0,0,13,51,96,5,23,35,16,59,21,5,6,30
332,3,0,4:28,4,0,43,15,2,0,0,0,0,43,90,8,4,24,35,53,15,36,5,6,30
333,3,0,3:37,1,1,77,0,3,30,3,0,0,43,90,8,4,24,35,53,15,36,33,77,30
334,3, ,3:36,3,1,0,0,0,0,0,0,0,43,90,8,4,24,35,53,15,36,33,77,30
335,3,0,3:36,4,1,93,12,3,0,0,0,0,51,93,44,28,52,35,12,26,61,33,77,30
336,3,0,3:29,5,0,52,33,2,0,0,0,0,51,93,44,28,52,35,12,26,61,33,77,30
337,3,0,3:06,1,0,93,0,3,7,6,0,0,51,93,44,28,52,35,12,26,61,33,77,30
338,3,0,3:04,13,0,93,33,2,0,0,0,0,51,93,44,28,52,35,12,26,61,33,77,30
339,3,0,2:57,13,1,26,52,2,0,0,0,0,51,93,44,28,52,35,12,26,61,33,77,30
340,3,0,2:35,5,1,6,51,2,0,0,0,0,13,51,96,5,23,35,16,59,21,5,6,30
341,3,0,2:13,5,1,5,51,2,0,0,0,0,13,51,96,5,23,35,53,15,36,5,6,30
342,3,0,1:57,8,1,36,0,3,0,0,0,0,13,51,96,5,23,35,53,15,36,4,33,30
343,3,0,1:51,9,1,53,0,3,0,0,0,0,13,51,96,5,23,35,53,15,36,4,33,30
344,3,0,1:24,5,0,33,33,3,0,0,0,0,33,43,17,4,24,35,12,26,61,4,33,30
345,3,0,1:21,7,0,17,0,3,41,3,0,0,33,43,17,4,24,35,12,26,61,4,33,30
346,3,0,1:13,7,0,17,0,3,53,1,0,0,33,43,17,4,24,35,12,26,61,4,33,30
347,3,0,0:15,9,0,90,0,1,0,0,0,0,90,44,8,24,52,35,16,59,21,5,77,30
348,3,0,0:12,1,1,16,0,3,41,1,0,0,90,44,8,24,52,35,16,59,21,5,77,30
349,3,0,0:06,8,1,21,0,1,0,0,0,0,90,44,8,24,52,35,16,59,21,4,5,30
350,3,0,0:01,7,0,90,0,3,30,3,0,0,90,44,8,24,52,35,16,59,21,4,5,30
351,3, ,0:00,11,0,0,0,0,0,0,0,0,90,44,8,24,52,35,16,59,21,4,5,30
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
8,JUSTIN ABDELKADER
4,JAKUB KINDL
23,BRAD STUART
33,KRIS DRAPER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
44,TODD BERTUZZI
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
24,RUSLAN SALEI
96,TOMAS HOLMSTROM
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
90,MIKE MODANO
43,DARREN HELM
51,VALTTERI FILPPULA
# Home Players
61,CORY STILLMAN
30,CAM WARD
19,JIRI TLUSTY
77,JOE CORVO
26,ERIK COLE
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
33,DEREK JOSLIN
36,JUSSI JOKINEN
