# 2010/02/03 
# STL , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,9:32,5,1,51,21,2,0,0,0,0,20,21,57,4,6,50,11,81,16,4,51,39
41,1,0,8:59,8,1,81,0,2,0,0,0,0,20,21,57,5,46,50,11,81,16,4,51,39
42,1,0,8:03,5,0,15,5,3,0,0,0,0,20,42,15,28,43,50,36,82,55,5,25,39
43,1,0,7:56,1,0,20,0,3,36,6,0,0,20,42,9,28,43,50,36,82,55,4,51,39
44,1, ,7:56,3,1,0,0,0,0,0,0,0,20,42,9,28,43,50,36,82,55,4,51,39
45,1,0,7:56,4,1,42,11,2,0,0,0,0,20,42,9,4,6,50,11,32,33,2,7,39
46,1,0,7:38,1,0,9,0,3,31,1,0,0,20,42,9,4,6,50,11,32,33,2,7,39
47,1, ,7:36,3,1,0,0,0,0,0,0,0,7,10,22,4,6,50,11,32,33,2,7,39
48,1,0,7:36,4,1,7,19,2,0,0,0,0,7,10,22,4,6,50,19,22,88,2,7,39
49,1, ,7:16,3,10,0,0,0,0,0,0,0,7,10,22,4,6,50,19,22,88,2,7,39
50,1,0,7:16,4,0,21,19,1,0,0,0,0,20,21,57,28,43,50,19,22,88,2,7,39
51,1,0,7:04,5,0,57,88,3,0,0,0,0,20,21,57,28,43,50,19,22,88,2,7,39
52,1, ,7:04,3,2,0,0,0,0,0,0,0,20,21,57,28,43,50,19,22,88,2,7,39
53,1,0,7:04,4,1,21,19,1,0,0,0,0,20,21,57,5,46,50,19,22,88,2,7,39
54,1,0,5:54,8,1,81,0,3,0,0,0,0,10,18,15,4,6,50,10,81,16,5,25,39
55,1,0,5:52,1,1,25,0,3,60,2,0,0,10,18,15,4,6,50,10,81,16,5,25,39
56,1,0,5:48,5,0,6,16,2,0,0,0,0,10,18,15,4,6,50,10,81,16,5,25,39
57,1,0,5:16,5,1,33,43,3,0,0,0,0,74,42,9,28,43,50,11,32,33,5,25,39
58,1,0,5:14,1,1,32,0,3,18,1,0,0,74,42,9,28,43,50,11,32,33,5,25,39
59,1, ,5:14,3,0,0,0,0,0,0,0,0,74,42,9,28,43,50,11,32,33,5,25,39
60,1,0,5:14,4,0,42,19,2,0,0,0,0,74,42,9,28,43,50,19,22,88,2,7,39
61,1,0,4:59,7,0,42,0,3,39,1,0,0,74,42,9,28,43,50,19,22,88,2,7,39
62,1,0,4:47,8,1,33,0,3,0,0,0,0,74,42,9,28,43,50,11,32,33,2,7,39
63,1,0,4:45,1,1,33,0,3,12,4,0,0,74,42,9,28,43,50,11,32,33,2,7,39
64,1, ,4:45,3,1,0,0,0,0,0,0,0,74,42,9,28,43,50,11,32,33,2,7,39
65,1,0,4:45,4,1,22,19,3,0,0,0,0,7,10,22,4,6,50,19,22,88,4,51,39
66,1,0,4:41,13,1,88,6,2,0,0,0,0,7,10,22,4,6,50,19,22,88,4,51,39
67,1,0,4:39,5,0,10,51,2,0,0,0,0,7,10,22,4,6,50,19,22,88,4,51,39
68,1,0,4:24,8,1,19,0,3,0,0,0,0,7,10,22,4,6,50,19,22,88,4,51,39
69,1,0,4:21,13,1,51,4,2,0,0,0,0,7,10,22,4,6,50,19,22,88,4,51,39
70,1, ,4:09,3,6,0,0,0,0,0,0,0,7,10,22,5,46,50,19,22,88,4,51,39
71,1,0,4:09,4,0,21,19,3,0,0,0,0,20,21,57,5,46,50,19,22,88,4,51,39
72,1,0,3:55,5,0,57,51,3,0,0,0,0,20,21,57,5,46,50,19,22,88,4,51,39
73,1,0,3:31,5,1,5,20,2,0,0,0,0,20,21,57,5,46,50,10,81,16,5,25,39
74,1,0,3:21,7,1,16,0,3,36,1,0,0,20,21,57,5,46,50,10,81,16,5,25,39
75,1,0,2:57,13,1,25,5,2,0,0,0,0,20,21,57,5,46,50,10,81,16,5,25,39
76,1,0,2:44,5,0,5,16,2,0,0,0,0,20,21,57,5,46,50,10,81,16,5,25,39
77,1, ,2:08,3,4,0,0,0,0,0,0,0,18,55,15,28,43,50,36,82,55,2,7,39
78,1,0,2:08,4,0,18,36,2,0,0,0,0,18,55,15,28,43,50,36,82,55,4,51,39
79,1,0,1:58,8,1,36,0,3,0,0,0,0,18,55,15,28,43,50,36,82,55,4,51,39
80,1,0,0:30,7,1,33,0,3,17,5,0,0,10,22,42,5,46,50,11,32,33,2,51,39
81,1,0,0:04,9,1,2,0,2,0,0,0,0,7,10,22,4,6,50,19,22,88,2,51,39
82,1,0,0:04,7,0,22,0,3,19,1,0,0,7,10,22,4,6,50,19,22,88,2,51,39
83,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,4,6,50,19,22,88,2,51,39
84,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,9,4,6,50,11,32,33,2,7,39
85,2,0,20:00,4,1,42,11,1,0,0,0,0,74,42,9,4,6,50,11,32,33,2,7,39
86,2,0,19:29,1,1,32,0,3,29,3,0,0,74,42,9,4,6,50,11,32,33,2,7,39
87,2, ,19:29,3,1,0,0,0,0,0,0,0,7,10,22,5,46,50,11,32,33,2,7,39
88,2,0,19:29,4,0,7,19,2,0,0,0,0,7,10,22,5,46,50,19,22,88,4,51,39
89,2,0,18:51,5,0,22,4,3,0,0,0,0,10,21,22,5,46,50,19,22,88,4,51,39
90,2,0,18:18,7,1,81,0,3,12,3,0,0,20,21,57,4,6,50,10,81,16,4,25,39
91,2,0,18:17,6,0,4,81,2,0,0,0,0,20,21,57,4,6,50,10,81,16,4,25,39
92,2,-1,18:17,4,0,18,10,2,0,0,0,0,18,20,5,43,50,0,10,81,16,2,7,39
93,2,1,17:56,1,1,81,0,3,16,1,0,0,18,20,5,43,50,0,10,81,16,2,7,39
94,2,1,17:06,1,1,19,0,3,25,1,0,0,18,20,43,46,50,0,19,22,33,88,51,39
95,2, ,16:59,3,10,0,0,0,0,0,0,0,18,20,43,46,50,0,19,22,33,88,51,39
96,2,1,16:59,4,1,18,19,1,0,0,0,0,18,20,5,43,50,0,19,22,33,88,51,39
97,2,1,16:29,5,1,33,18,1,0,0,0,0,18,9,5,43,50,0,19,22,33,88,51,39
98,2,0,15:50,8,0,10,0,3,0,0,0,0,10,9,57,28,43,50,11,36,32,7,51,39
99,2,0,15:43,9,0,9,0,3,0,0,0,0,10,9,57,28,43,50,11,36,32,7,51,39
100,2,0,15:20,7,1,10,0,3,13,6,0,0,10,22,15,28,43,50,10,32,81,2,5,39
101,2,0,14:55,8,1,81,0,3,0,0,0,0,22,42,15,28,43,50,10,81,16,2,5,39
102,2,0,14:31,9,1,5,0,2,0,0,0,0,74,42,15,4,43,50,10,81,16,2,5,39
103,2,0,14:17,1,0,21,0,3,44,3,0,0,21,74,42,4,6,50,11,81,16,2,5,39
104,2, ,14:17,3,4,0,0,0,0,0,0,0,21,74,42,4,6,50,11,81,16,2,5,39
105,2,0,14:17,4,0,18,36,1,0,0,0,0,18,20,57,4,6,50,36,82,55,2,7,39
106,2,0,14:02,5,0,18,7,3,0,0,0,0,18,20,55,4,28,50,36,82,55,2,7,39
107,2,0,13:51,1,0,55,0,3,38,6,0,0,18,20,55,28,43,50,36,82,55,2,7,39
108,2,0,13:45,5,0,20,36,3,0,0,0,0,18,20,55,28,43,50,36,82,55,2,7,39
109,2,0,13:37,13,0,20,7,2,0,0,0,0,18,20,55,28,43,50,36,82,55,2,7,39
110,2,0,13:29,5,1,55,28,1,0,0,0,0,18,20,55,28,43,50,36,82,55,2,7,39
111,2,0,13:13,1,0,10,0,3,24,1,0,0,7,10,22,5,46,50,19,22,88,2,7,39
112,2,0,13:10,1,0,22,0,3,9,1,0,0,7,10,22,5,46,50,19,22,88,2,7,39
113,2, ,13:10,3,0,0,0,0,0,0,0,0,7,10,22,5,46,50,19,22,88,2,7,39
114,2,0,13:10,6,1,39,88,2,0,0,0,0,7,10,22,5,46,50,19,22,88,2,7,39
115,2,1,13:10,4,0,7,11,3,0,0,0,0,7,10,22,9,6,50,11,22,2,7,39,0
116,2, ,12:56,3,2,0,0,0,0,0,0,0,7,10,22,9,6,50,11,22,2,7,39,0
117,2,1,12:56,4,0,7,11,1,0,0,0,0,7,10,22,9,6,50,11,22,2,7,39,0
118,2,-1,12:39,8,1,2,0,2,0,0,0,0,7,10,22,9,6,50,11,22,2,7,39,0
119,2,-1,11:26,8,1,10,0,2,0,0,0,0,20,21,74,42,28,50,11,10,4,5,39,0
120,2, ,11:11,3,2,0,0,0,0,0,0,0,18,15,57,4,6,50,19,22,4,5,39,0
121,2,-1,11:11,4,1,18,19,1,0,0,0,0,18,15,57,4,6,50,19,22,25,51,39,0
122,2, ,10:24,3,0,0,0,0,0,0,0,0,7,10,22,5,46,50,19,22,88,25,51,39
123,2,0,10:24,4,0,10,19,1,0,0,0,0,7,10,22,5,46,50,19,22,88,4,51,39
124,2,0,9:50,5,0,7,51,3,0,0,0,0,7,10,22,5,46,50,19,22,88,4,51,39
125,2,0,9:39,1,0,42,0,3,19,3,0,0,10,22,42,5,46,50,19,22,88,4,51,39
126,2, ,9:39,3,0,0,0,0,0,0,0,0,10,22,42,5,46,50,19,22,88,4,51,39
127,2,0,9:39,4,0,21,10,3,0,0,0,0,20,21,57,28,43,50,36,10,81,4,51,39
128,2,0,9:31,7,0,20,0,3,53,2,0,0,20,21,57,28,43,50,36,10,81,4,51,39
129,2,0,9:19,5,1,10,43,3,0,0,0,0,20,21,57,28,43,50,36,10,81,4,51,39
130,2, ,9:17,3,2,0,0,0,0,0,0,0,20,21,57,28,43,50,36,10,81,4,51,39
131,2,0,9:17,4,0,42,11,1,0,0,0,0,74,42,9,5,46,50,11,32,33,2,7,39
132,2,0,9:02,8,1,33,0,3,0,0,0,0,74,42,9,5,46,50,11,32,33,2,7,39
133,2, ,9:00,3,1,0,0,0,0,0,0,0,74,42,9,5,46,50,11,32,33,2,7,39
134,2,0,9:00,4,1,42,11,3,0,0,0,0,74,42,9,4,6,50,11,32,33,2,7,39
135,2,0,8:33,8,1,33,0,3,0,0,0,0,74,42,9,4,6,50,11,32,33,2,7,39
136,2,0,8:28,9,1,2,0,2,0,0,0,0,74,42,9,4,6,50,11,32,33,2,7,39
137,2,0,8:26,2,0,42,0,3,24,3,9,0,74,42,9,4,6,50,11,32,33,2,7,39
138,2,0,8:26,4,0,18,10,1,0,0,0,0,18,20,15,5,46,50,10,81,16,5,25,39
139,2,0,7:15,7,0,74,0,3,14,1,0,0,74,42,9,4,6,50,19,22,88,7,51,39
140,2,0,7:09,5,0,4,88,2,0,0,0,0,74,42,9,4,6,50,19,22,88,7,51,39
141,2,0,7:05,1,1,19,0,3,9,1,0,0,74,42,9,4,6,50,19,22,88,7,51,39
142,2,0,7:04,8,1,19,0,3,0,0,0,0,74,42,9,4,6,50,19,22,88,2,7,39
143,2,0,6:48,7,1,2,0,3,56,2,0,0,74,42,9,4,6,50,19,22,88,2,7,39
144,2,0,6:18,5,0,7,7,3,0,0,0,0,7,10,22,28,43,50,36,88,55,2,7,39
145,2, ,5:24,3,0,0,0,0,0,0,0,0,20,21,57,5,46,50,10,81,16,5,25,39
146,2,0,5:24,4,1,21,36,2,0,0,0,0,20,21,57,4,6,50,36,10,81,4,51,39
147,2,0,5:02,1,1,51,0,3,63,2,0,0,20,21,57,4,6,50,36,10,81,4,51,39
148,2,0,4:53,5,0,4,10,2,0,0,0,0,20,21,57,4,6,50,10,81,16,4,51,39
149,2, ,4:52,3,10,0,0,0,0,0,0,0,20,21,57,4,6,50,10,81,16,4,51,39
150,2, ,4:52,3,10,0,0,0,0,0,0,0,74,42,9,28,43,50,19,22,88,2,7,39
151,2,0,4:52,4,1,42,19,1,0,0,0,0,74,42,9,5,46,50,19,22,88,2,7,39
152,2,0,4:52,4,1,42,19,1,0,0,0,0,74,42,9,5,46,50,19,22,88,2,7,39
153,2,0,4:34,1,0,9,0,3,11,6,0,0,74,42,9,5,46,50,19,22,88,2,7,39
154,2, ,4:13,3,6,0,0,0,0,0,0,0,74,42,9,5,46,50,19,22,88,2,7,39
155,2,0,4:13,4,1,42,11,3,0,0,0,0,74,42,9,5,46,50,11,32,33,5,25,39
156,2,0,4:09,1,1,32,0,3,39,1,0,0,74,42,9,5,46,50,11,32,33,5,25,39
157,2, ,4:09,3,1,0,0,0,0,0,0,0,10,18,22,28,43,50,11,32,33,5,25,39
158,2,0,4:09,4,1,18,11,3,0,0,0,0,10,18,22,28,43,50,11,32,33,4,51,39
159,2,0,3:55,1,1,33,0,3,8,6,0,0,10,18,22,28,43,50,11,32,33,4,51,39
160,2,0,2:25,5,1,55,5,3,0,0,0,0,7,55,15,5,46,50,10,82,55,2,7,39
161,2,0,2:22,6,1,55,5,3,0,0,0,0,7,55,15,5,46,50,10,81,55,2,7,39
162,2,1,2:22,4,0,22,11,3,0,0,0,0,7,10,20,22,9,50,11,22,2,7,39,0
163,2,-1,2:04,13,0,9,11,2,0,0,0,0,7,10,20,22,9,50,11,22,2,7,39,0
164,2,-1,1:54,13,0,22,7,2,0,0,0,0,7,10,20,22,9,50,11,22,2,7,39,0
165,2,1,1:46,8,0,9,0,3,0,0,0,0,7,10,20,22,9,50,11,22,2,7,39,0
166,2,1,1:31,2,0,42,0,3,55,2,74,20,10,20,74,22,42,50,19,81,4,7,39,0
167,2,0,1:31,4,0,21,19,1,0,0,0,0,18,21,57,4,6,50,19,81,88,4,51,39
168,2, ,1:07,3,2,0,0,0,0,0,0,0,18,21,57,4,6,50,19,81,88,4,51,39
169,2,0,1:07,4,0,21,36,1,0,0,0,0,18,21,57,5,46,50,36,10,16,4,51,39
170,2,0,0:57,5,0,21,4,3,0,0,0,0,18,21,57,5,46,50,36,10,16,4,51,39
171,2,0,0:39,1,1,16,0,3,21,1,0,0,18,21,57,5,46,50,36,10,16,4,51,39
172,2,0,0:24,9,1,16,0,2,0,0,0,0,10,18,22,5,46,50,36,10,16,4,51,39
173,2,0,0:22,2,0,18,0,3,9,5,46,0,10,18,22,5,46,50,36,10,16,4,51,39
174,2,0,0:22,4,0,7,19,1,0,0,0,0,7,10,22,4,6,50,19,22,88,2,7,39
175,2,0,0:02,1,1,7,0,3,55,2,0,0,7,10,22,4,6,50,19,22,88,2,7,39
176,2,0,0:01,1,1,19,0,3,9,6,0,0,7,10,22,4,6,50,19,22,88,2,7,39
177,2,0,0:01,1,1,19,0,3,9,1,0,0,7,10,22,4,6,50,19,22,88,2,7,39
178,2, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,4,6,50,19,22,88,2,7,39
179,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,9,4,6,50,19,22,88,2,7,39
180,3,0,20:00,4,0,42,19,1,0,0,0,0,74,42,9,4,6,50,19,22,88,2,7,39
181,3,0,19:28,5,1,22,6,3,0,0,0,0,74,42,9,4,6,50,19,22,88,2,7,39
182,3,0,18:58,1,1,81,0,3,36,1,0,0,7,10,22,5,46,50,10,81,16,2,7,39
183,3,0,18:41,7,1,16,0,3,17,3,0,0,7,10,22,5,46,50,10,81,16,2,7,39
184,3,0,18:29,6,0,7,81,2,0,0,0,0,7,10,22,5,46,50,10,81,16,2,7,39
185,3,1,18:29,4,1,18,19,3,0,0,0,0,18,20,5,43,50,0,19,22,33,88,51,39
186,3, ,18:12,3,3,0,0,0,0,0,0,0,18,20,5,43,50,0,19,22,33,88,51,39
187,3,1,18:12,4,1,18,19,1,0,0,0,0,18,20,5,43,50,0,19,22,33,88,51,39
188,3,-1,17:57,5,0,18,33,2,0,0,0,0,18,20,5,43,50,0,19,22,33,88,51,39
189,3,1,17:48,1,1,19,0,3,10,1,0,0,18,20,5,43,50,0,19,22,33,88,51,39
190,3,1,17:37,1,1,19,0,3,10,1,0,0,18,20,5,43,50,0,19,22,33,88,51,39
191,3,-1,17:04,13,1,25,42,2,0,0,0,0,74,42,4,46,50,0,10,32,81,2,25,39
192,3,1,16:43,6,1,10,46,3,0,0,0,0,74,42,4,46,50,0,10,32,81,2,25,39
193,3,0,16:43,4,1,10,11,2,0,0,0,0,10,9,6,28,50,0,11,22,2,7,39,0
194,3,-1,16:07,5,1,7,22,2,0,0,0,0,7,10,22,9,6,50,19,22,2,7,39,0
195,3,-1,15:44,2,1,81,0,3,8,1,19,2,7,10,22,9,6,50,19,81,2,5,39,0
196,3,-1,15:44,4,1,42,36,1,0,0,0,0,20,74,42,57,28,50,36,32,4,5,39,0
197,3,-1,15:21,1,1,32,0,3,18,1,0,0,20,74,42,57,28,50,36,32,4,5,39,0
198,3,1,14:54,1,0,57,0,3,21,1,0,0,20,74,42,57,28,50,36,32,4,5,39,0
199,3,1,14:45,1,0,20,0,3,53,2,0,0,20,74,42,57,28,50,36,32,4,5,39,0
200,3,0,14:16,5,1,7,21,2,0,0,0,0,18,21,15,5,46,50,19,81,88,2,7,39
201,3,0,14:13,7,0,15,0,3,21,6,0,0,18,21,15,5,46,50,19,81,88,2,7,39
202,3,0,14:01,5,0,15,81,2,0,0,0,0,18,21,15,5,46,50,19,81,88,2,7,39
203,3, ,13:52,3,0,0,0,0,0,0,0,0,18,74,9,5,46,50,36,33,88,2,7,39
204,3,0,13:52,4,1,42,36,1,0,0,0,0,74,42,9,4,6,50,36,32,33,2,7,39
205,3,0,13:43,1,1,36,0,3,46,1,0,0,74,42,9,4,6,50,36,32,33,2,7,39
206,3,0,13:35,8,1,7,0,1,0,0,0,0,74,42,9,4,43,50,36,32,33,2,7,39
207,3,0,13:32,1,1,36,0,3,53,2,0,0,74,42,9,4,43,50,36,32,33,2,7,39
208,3,0,13:09,5,1,22,22,1,0,0,0,0,7,10,22,28,43,50,19,22,88,2,7,39
209,3,0,12:56,13,1,51,22,2,0,0,0,0,7,10,22,28,43,50,19,22,88,2,51,39
210,3,0,12:39,7,0,5,0,3,39,1,0,0,7,10,22,5,46,50,19,22,88,2,51,39
211,3,0,12:19,8,1,19,0,2,0,0,0,0,10,21,57,5,46,50,19,22,88,2,51,39
212,3,0,11:52,7,1,5,0,3,51,2,0,0,18,20,57,5,46,50,10,81,16,4,5,39
213,3,0,11:20,1,1,16,0,3,18,5,0,0,10,18,15,4,6,50,10,81,16,2,7,39
214,3, ,11:20,3,1,0,0,0,0,0,0,0,10,18,15,4,6,50,10,81,16,2,7,39
215,3,0,11:20,4,1,7,11,3,0,0,0,0,7,10,22,5,46,50,11,82,55,5,25,39
216,3,0,11:03,7,1,51,0,3,51,2,0,0,7,10,22,5,46,50,11,82,55,25,51,39
217,3,0,10:08,1,0,9,0,3,41,2,0,0,74,42,9,4,6,50,19,22,88,2,25,39
218,3, ,10:08,3,1,0,0,0,0,0,0,0,74,42,9,4,6,50,19,22,88,2,25,39
219,3,0,10:08,4,0,21,36,3,0,0,0,0,20,21,57,4,6,50,36,32,33,2,7,39
220,3,0,9:54,1,0,4,0,3,55,2,0,0,20,21,57,4,6,50,36,32,33,2,7,39
221,3,0,9:49,7,0,21,0,3,13,1,0,0,20,21,57,4,6,50,36,32,33,2,7,39
222,3,0,9:38,8,1,33,0,2,0,0,0,0,20,21,57,4,6,50,36,32,33,2,7,39
223,3,0,8:48,1,1,33,0,3,14,5,0,0,20,21,57,4,6,50,36,32,33,2,7,39
224,3,0,8:29,5,0,15,16,2,0,0,0,0,18,74,15,5,46,50,10,81,16,2,7,39
225,3,0,8:22,8,1,51,0,3,0,0,0,0,18,74,15,5,46,50,10,81,16,4,51,39
226,3,0,7:00,5,0,42,7,3,0,0,0,0,74,42,9,5,46,50,19,33,88,7,25,39
227,3,0,6:31,5,1,2,21,2,0,0,0,0,20,21,57,5,46,50,19,32,33,2,7,39
228,3,0,6:11,1,1,22,0,3,46,3,0,0,18,20,57,5,46,50,36,22,32,2,5,39
229,3,0,6:11,8,1,22,0,1,0,0,0,0,18,20,57,5,46,50,36,22,32,2,5,39
230,3, ,6:11,3,0,0,0,0,0,0,0,0,18,20,57,5,46,50,36,22,32,2,5,39
231,3,0,6:11,4,1,18,11,3,0,0,0,0,18,20,57,5,46,50,11,32,33,5,51,39
232,3,0,6:02,7,1,5,0,3,63,2,0,0,18,20,57,5,46,50,11,32,33,5,51,39
233,3, ,6:01,3,1,0,0,0,0,0,0,0,18,20,57,5,46,50,11,32,33,5,51,39
234,3,0,6:01,4,0,18,11,2,0,0,0,0,18,20,57,5,46,50,11,32,33,5,51,39
235,3,0,5:47,5,1,33,46,1,0,0,0,0,18,20,57,5,46,50,11,32,33,5,51,39
236,3, ,5:44,3,6,0,0,0,0,0,0,0,18,20,57,5,46,50,11,32,33,5,51,39
237,3,0,5:44,4,0,18,19,2,0,0,0,0,18,20,57,5,46,50,19,22,88,2,7,39
238,3,0,5:29,9,0,46,0,2,0,0,0,0,18,20,57,5,46,50,19,22,88,2,7,39
239,3,0,4:56,9,0,4,0,2,0,0,0,0,74,42,9,4,6,50,36,22,88,2,51,39
240,3,0,4:53,13,1,2,42,2,0,0,0,0,74,42,9,4,6,50,36,22,88,2,51,39
241,3, ,4:53,3,0,0,0,0,0,0,0,0,74,42,9,4,6,50,36,22,88,2,51,39
242,3,0,4:53,4,1,18,36,3,0,0,0,0,18,74,9,4,6,50,36,10,81,2,7,39
243,3,0,4:38,13,1,10,4,2,0,0,0,0,74,42,9,4,6,50,36,10,81,2,7,39
244,3,0,4:35,5,1,36,4,3,0,0,0,0,74,42,9,4,6,50,36,10,81,2,7,39
245,3,0,4:16,1,1,10,0,3,30,2,0,0,7,74,9,28,43,50,36,10,81,2,7,39
246,3,0,4:06,5,0,28,36,2,0,0,0,0,7,74,9,28,43,50,36,10,81,2,7,39
247,3,0,4:03,1,1,7,0,3,59,1,0,0,7,74,9,28,43,50,36,10,81,2,7,39
248,3,0,3:38,1,1,22,0,3,27,6,0,0,10,18,22,5,46,50,19,22,88,2,51,39
249,3, ,3:34,3,1,0,0,0,0,0,0,0,10,18,22,5,46,50,19,88,16,25,51,39
250,3,0,3:34,4,1,18,19,3,0,0,0,0,18,20,57,5,46,50,19,88,16,25,51,39
251,3,0,3:29,1,1,88,0,3,29,1,0,0,18,20,57,5,46,50,19,88,16,25,51,39
252,3, ,3:29,3,1,0,0,0,0,0,0,0,18,20,57,5,46,50,19,88,16,25,51,39
253,3,0,3:29,4,1,18,19,3,0,0,0,0,18,20,74,4,6,50,19,88,16,25,51,39
254,3,0,3:10,1,0,74,0,3,15,1,0,0,18,20,74,4,6,50,19,88,16,25,51,39
255,3,0,2:50,9,1,19,0,2,0,0,0,0,7,42,9,4,6,50,19,88,16,25,51,39
256,3,0,2:37,1,0,42,0,3,38,2,0,0,7,42,9,5,46,50,19,32,16,25,51,39
257,3,0,1:50,13,1,33,4,2,0,0,0,0,20,22,15,4,6,50,10,33,16,2,5,39
258,3,0,1:20,1,0,21,0,3,58,2,0,0,20,21,74,5,46,50,36,10,81,2,51,39
259,3, ,1:18,3,1,0,0,0,0,0,0,0,7,20,74,5,46,50,36,10,81,2,51,39
260,3,0,1:18,4,0,18,10,3,0,0,0,0,18,42,9,5,46,50,10,81,88,2,51,39
261,3, ,0:38,3,0,0,0,0,0,0,0,0,7,20,42,5,46,50,19,10,81,88,2,51
