# 2011/03/20 
# N.J , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,6:55,4,CBJ,16,26,1,0,0,0,0,16,23,21,7,34,30,26,15,19,10,52,1
56,1,0,5:36,1,0,18,0,3,35,2,0,0,19,18,32,6,29,30,24,40,11,4,35,1
57,1, ,5:33,3,0,0,0,0,0,0,0,0,19,18,32,6,29,30,24,40,11,4,35,1
58,1,0,5:33,4,0,19,26,3,0,0,0,0,19,32,17,6,29,30,26,15,19,3,51,1
59,1,0,5:28,7,0,32,0,3,28,1,0,0,19,32,17,6,29,30,26,15,19,3,51,1
60,1,0,5:18,5,CBJ,19,29,3,0,0,0,0,19,32,17,6,29,30,26,15,19,3,51,1
61,1, ,5:15,3,6,0,0,0,0,0,0,0,19,32,17,6,29,30,26,15,19,3,51,1
62,1,0,5:15,4,0,19,93,2,0,0,0,0,19,32,17,6,29,30,16,93,61,4,35,1
63,1,0,4:57,13,CBJ,61,29,2,0,0,0,0,8,17,26,6,29,30,16,93,61,4,35,1
64,1, ,4:56,3,4,0,0,0,0,0,0,0,8,17,26,6,29,30,16,93,61,4,35,1
65,1,0,4:56,4,CBJ,26,93,3,0,0,0,0,8,12,26,7,34,30,16,93,61,4,35,1
66,1,0,4:53,6,CBJ,61,12,3,0,0,0,0,8,12,26,7,34,30,16,93,61,4,35,1
67,1,1,4:53,4,0,8,26,3,0,0,0,0,8,19,12,17,26,30,18,26,35,52,1,0
68,1,1,4:40,1,0,26,0,3,43,2,0,0,8,19,12,17,26,30,18,26,35,52,1,0
69,1, ,4:38,3,1,0,0,0,0,0,0,0,8,19,12,17,26,30,18,26,35,52,1,0
70,1,1,4:38,4,0,19,26,3,0,0,0,0,8,19,12,17,26,30,18,26,35,52,1,0
71,1,-1,3:30,13,0,12,3,2,0,0,0,0,16,12,23,17,21,30,24,15,3,51,1,0
72,1,1,3:25,1,0,23,0,3,12,6,0,0,16,12,23,17,21,30,24,15,3,51,1,0
73,1,1,3:03,7,0,21,0,3,13,1,0,0,16,12,23,17,21,30,24,15,3,51,1,0
74,1,0,2:35,7,CBJ,35,0,3,22,1,0,0,8,11,26,6,29,30,16,19,61,4,35,1
75,1,0,2:28,13,0,11,4,2,0,0,0,0,11,19,32,6,29,30,16,19,61,4,35,1
76,1,0,1:45,13,0,32,18,2,0,0,0,0,19,32,17,5,28,30,16,18,9,10,52,1
77,1,0,1:36,9,0,28,0,3,0,0,0,0,19,32,17,5,28,30,16,18,9,10,52,1
78,1,0,1:35,13,0,28,18,2,0,0,0,0,19,32,17,5,28,30,16,18,9,10,52,1
79,1,0,1:30,5,0,28,9,2,0,0,0,0,19,32,17,5,28,30,16,18,9,10,52,1
80,1, ,1:09,3,2,0,0,0,0,0,0,0,11,25,18,7,34,30,26,50,15,3,51,1
81,1,0,1:09,4,0,16,26,1,0,0,0,0,16,23,21,7,34,30,26,15,61,3,51,1
82,1,0,0:48,7,CBJ,51,0,3,53,2,0,0,16,23,21,7,34,30,26,15,61,3,51,1
83,1,0,0:41,5,0,23,51,2,0,0,0,0,16,23,21,7,34,30,26,15,61,3,51,1
84,1,0,0:40,1,CBJ,26,0,3,22,2,0,0,16,23,21,7,34,30,26,15,61,3,51,1
85,1, ,0:31,3,6,0,0,0,0,0,0,0,16,23,21,7,34,30,26,15,61,3,51,1
86,1,0,0:31,4,0,16,50,2,0,0,0,0,16,23,21,7,34,30,18,50,93,10,52,1
87,1,0,0:25,7,CBJ,50,0,3,33,6,0,0,16,23,21,7,34,30,18,50,93,10,52,1
88,1,0,0:01,13,CBJ,50,26,2,0,0,0,0,8,12,26,7,29,30,18,50,93,10,52,1
89,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,26,7,29,30,18,50,93,10,52,1
90,2, ,20:00,10,0,0,0,0,0,0,0,0,19,32,17,7,34,30,18,50,9,3,51,1
91,2,0,20:00,4,0,19,50,1,0,0,0,0,19,32,17,7,34,30,18,50,9,3,51,1
92,2,0,18:55,13,CBJ,93,8,2,0,0,0,0,8,12,26,7,34,30,16,9,93,4,35,1
93,2, ,18:53,3,4,0,0,0,0,0,0,0,8,12,26,7,34,30,16,9,93,4,35,1
94,2,0,18:53,4,0,26,93,2,0,0,0,0,8,12,26,6,29,30,16,93,61,4,35,1
95,2,0,18:45,13,CBJ,4,12,2,0,0,0,0,8,12,26,6,29,30,16,93,61,4,35,1
96,2, ,18:44,3,4,0,0,0,0,0,0,0,8,12,26,6,29,30,16,93,61,4,35,1
97,2,0,18:44,4,CBJ,26,61,3,0,0,0,0,8,12,26,6,29,30,16,93,61,4,35,1
98,2,0,18:19,1,CBJ,35,0,3,53,2,0,0,8,12,26,6,29,30,16,93,61,4,35,1
99,2,0,18:10,5,0,26,16,2,0,0,0,0,8,12,26,6,29,30,16,93,61,4,35,1
100,2,0,18:01,6,CBJ,16,26,3,0,0,0,0,8,12,26,6,29,30,16,93,61,4,35,1
101,2,1,18:01,4,0,16,26,3,0,0,0,0,16,12,23,17,21,30,18,26,3,51,1,0
102,2,1,17:38,7,0,21,0,3,19,1,0,0,16,12,23,17,21,30,18,26,3,51,1,0
103,2,1,16:45,1,0,12,0,3,59,2,0,0,8,19,12,17,26,30,24,15,35,51,1,0
104,2,-1,16:21,13,0,19,52,2,0,0,0,0,8,16,19,17,29,30,50,19,35,52,1,0
105,2,0,15:58,13,0,6,52,2,0,0,0,0,16,23,21,6,29,30,16,50,19,3,52,1
106,2,0,15:46,5,CBJ,16,16,2,0,0,0,0,16,23,21,6,29,30,16,50,19,3,52,1
107,2,0,15:35,1,0,16,0,3,17,0,0,0,16,23,21,6,29,30,16,50,19,3,52,1
108,2,0,15:13,6,0,11,0,1,0,0,0,0,8,12,26,7,29,34,16,93,61,3,10,1
109,2,-1,15:13,4,0,8,93,2,0,0,0,0,8,19,5,28,30,0,16,93,61,51,52,1
110,2,1,13:30,1,CBJ,50,0,3,40,1,0,0,8,19,6,7,30,0,18,50,9,4,10,1
111,2,1,13:15,1,CBJ,40,0,3,55,1,0,0,12,26,7,28,30,0,24,40,11,4,10,1
112,2, ,13:13,3,0,0,0,0,0,0,0,0,12,26,7,28,30,0,24,40,11,4,10,1
113,2,0,13:13,4,CBJ,16,24,3,0,0,0,0,16,32,17,5,28,30,24,40,11,3,51,1
114,2,0,13:10,7,CBJ,51,0,3,49,2,0,0,16,32,17,5,28,30,24,40,11,3,51,1
115,2,0,12:55,5,CBJ,40,17,1,0,0,0,0,16,32,17,5,28,30,24,40,11,3,51,1
116,2,0,12:50,1,CBJ,24,0,3,33,6,0,0,16,32,17,5,28,30,24,40,11,3,51,1
117,2,0,12:46,5,CBJ,40,17,3,0,0,0,0,16,32,17,5,28,30,24,40,11,3,51,1
118,2,0,12:37,5,CBJ,24,32,3,0,0,0,0,16,32,17,5,28,30,24,40,11,3,51,1
119,2,0,12:32,5,0,17,11,1,0,0,0,0,16,32,17,5,28,30,24,40,11,3,51,1
120,2,0,12:04,5,CBJ,26,25,3,0,0,0,0,11,25,18,7,34,30,26,15,19,4,35,1
121,2, ,12:03,3,1,0,0,0,0,0,0,0,11,25,18,7,34,30,26,15,19,4,35,1
122,2,0,12:03,4,CBJ,26,26,3,0,0,0,0,8,12,26,7,34,30,26,15,19,10,52,1
123,2,0,11:51,5,0,8,26,2,0,0,0,0,8,12,26,7,34,30,26,15,19,10,52,1
124,2,0,11:39,5,CBJ,15,34,3,0,0,0,0,8,12,26,7,34,30,26,15,19,10,52,1
125,2,0,11:32,5,CBJ,19,8,1,0,0,0,0,8,12,26,7,34,30,26,15,19,10,52,1
126,2,0,11:14,1,0,23,0,3,25,1,0,0,16,23,21,6,29,30,16,93,61,10,52,1
127,2,0,11:10,2,0,23,0,3,10,1,21,6,16,23,21,6,29,30,16,93,61,10,52,1
128,2,0,11:10,4,CBJ,16,93,1,0,0,0,0,16,23,21,6,29,30,16,93,61,4,35,1
129,2,0,10:41,13,CBJ,4,29,2,0,0,0,0,19,32,17,6,29,30,16,93,61,4,35,1
130,2,0,10:36,1,0,17,0,3,13,1,0,0,19,32,17,6,29,30,16,93,61,4,35,1
131,2, ,10:35,3,1,0,0,0,0,0,0,0,19,32,17,6,29,30,16,93,61,4,35,1
132,2,0,10:35,4,CBJ,26,50,2,0,0,0,0,8,12,26,5,28,30,18,50,9,3,51,1
133,2,0,9:50,5,CBJ,9,26,3,0,0,0,0,8,12,26,5,28,30,18,50,9,4,10,1
134,2,0,9:29,13,CBJ,24,28,2,0,0,0,0,11,25,12,5,28,30,24,40,11,4,10,1
135,2,0,9:20,13,CBJ,4,5,2,0,0,0,0,11,25,12,5,28,30,24,40,11,4,10,1
136,2,0,9:07,7,0,11,0,3,24,1,0,0,11,25,18,7,34,30,24,40,11,4,10,1
137,2,0,8:53,8,CBJ,24,0,2,0,0,0,0,11,25,18,7,34,30,24,40,11,4,10,1
138,2,0,8:17,13,CBJ,61,16,2,0,0,0,0,11,16,21,7,34,30,16,93,61,35,52,1
139,2,0,8:04,1,CBJ,61,0,3,14,1,0,0,19,32,17,7,34,30,16,93,61,35,52,1
140,2,0,8:00,5,CBJ,16,17,3,0,0,0,0,19,32,17,7,34,30,16,93,61,35,52,1
141,2,0,7:55,8,CBJ,61,0,2,0,0,0,0,19,32,17,6,7,30,16,93,61,35,52,1
142,2, ,7:47,3,0,0,0,0,0,0,0,0,19,32,17,6,29,30,26,15,61,35,52,1
143,2,0,7:47,4,CBJ,19,26,1,0,0,0,0,19,32,17,6,29,30,26,15,19,3,51,1
144,2,0,7:29,5,CBJ,26,17,1,0,0,0,0,19,32,17,6,29,30,26,15,19,3,51,1
145,2,0,6:22,7,CBJ,52,0,3,60,2,0,0,8,12,26,6,28,30,18,50,9,35,52,1
146,2, ,6:15,3,6,0,0,0,0,0,0,0,8,12,26,6,28,30,18,50,9,35,52,1
147,2,0,6:15,4,0,8,93,2,0,0,0,0,8,12,26,6,28,30,16,93,61,35,52,1
148,2,0,6:07,5,CBJ,61,6,3,0,0,0,0,8,12,26,6,28,30,16,93,61,35,52,1
149,2,0,5:59,5,CBJ,35,8,2,0,0,0,0,8,12,26,28,34,30,16,93,61,35,52,1
150,2,0,5:33,5,CBJ,93,16,3,0,0,0,0,16,23,21,7,34,30,16,93,61,10,51,1
151,2,0,5:09,5,CBJ,18,7,3,0,0,0,0,16,23,21,7,34,30,18,50,9,10,51,1
152,2,0,5:01,5,CBJ,50,7,3,0,0,0,0,16,23,21,7,34,30,18,50,9,10,51,1
153,2,0,4:09,1,0,18,0,3,32,1,0,0,11,25,18,5,28,30,24,40,11,10,51,1
154,2,0,3:55,5,CBJ,40,18,3,0,0,0,0,11,25,18,5,28,30,24,40,11,3,4,1
155,2,0,3:42,5,0,6,40,2,0,0,0,0,25,32,17,5,6,30,16,40,11,3,4,1
156,2,0,3:25,7,CBJ,40,0,3,15,0,0,0,25,32,17,5,6,30,16,40,61,3,4,1
157,2,0,3:18,1,0,32,0,3,22,1,0,0,19,32,17,6,29,30,16,93,61,3,4,1
158,2, ,3:16,3,0,0,0,0,0,0,0,0,19,32,17,6,29,30,16,93,61,3,4,1
159,2,0,3:16,4,0,8,26,3,0,0,0,0,8,12,26,6,29,30,26,93,61,35,52,1
160,2, ,3:05,3,6,0,0,0,0,0,0,0,8,12,26,6,29,30,26,93,61,35,52,1
161,2,0,3:05,4,CBJ,26,26,2,0,0,0,0,8,12,26,6,29,30,26,93,61,35,52,1
162,2,0,2:55,5,0,26,35,3,0,0,0,0,8,12,26,6,29,30,26,93,61,35,52,1
163,2,0,2:43,5,CBJ,52,29,1,0,0,0,0,8,12,26,6,29,30,26,93,61,35,52,1
164,2,0,2:40,6,CBJ,26,8,1,0,0,0,0,8,12,26,6,29,30,26,93,61,35,52,1
165,2,-1,2:40,4,CBJ,23,50,2,0,0,0,0,8,12,23,17,26,30,18,50,3,51,1,0
166,2, ,2:01,3,10,0,0,0,0,0,0,0,8,12,23,17,26,30,18,50,3,51,1,0
167,2,1,2:01,4,0,8,24,3,0,0,0,0,8,19,17,26,34,30,24,15,35,52,1,0
168,2,1,1:47,1,0,26,0,3,42,1,0,0,8,19,17,26,34,30,24,15,35,52,1,0
169,2,1,1:40,1,0,19,0,3,17,1,0,0,8,19,17,26,34,30,24,15,35,52,1,0
170,2,1,1:09,1,0,17,0,3,41,2,0,0,8,19,17,26,34,30,50,61,35,51,1,0
171,2,-1,0:44,13,0,26,51,2,0,0,0,0,8,19,17,26,34,30,50,61,35,51,1,0
172,2, ,0:43,3,4,0,0,0,0,0,0,0,8,19,17,26,34,30,50,61,35,51,1,0
173,2,-1,0:43,4,CBJ,23,18,2,0,0,0,0,16,23,21,7,34,30,18,9,4,10,1,0
174,2,0,0:18,5,0,23,10,3,0,0,0,0,25,18,23,7,34,30,18,26,9,4,10,1
175,2,0,0:13,1,0,25,0,3,47,1,0,0,25,18,23,7,34,30,18,26,9,4,10,1
176,2, ,0:11,3,1,0,0,0,0,0,0,0,25,18,23,7,34,30,18,26,9,4,10,1
177,2,0,0:11,4,CBJ,25,26,2,0,0,0,0,25,32,17,7,34,30,18,26,9,35,52,1
178,2, ,0:00,11,0,0,0,0,0,0,0,0,25,32,17,7,34,30,18,26,9,35,52,1
179,3, ,20:00,10,0,0,0,0,0,0,0,0,19,32,17,7,34,30,16,93,61,4,35,1
180,3,0,20:00,4,0,19,93,1,0,0,0,0,19,32,17,7,34,30,16,93,61,4,35,1
181,3,0,19:35,5,CBJ,16,19,3,0,0,0,0,19,32,17,7,34,30,16,93,61,4,35,1
182,3,0,19:07,5,CBJ,11,29,3,0,0,0,0,8,12,26,6,29,30,18,50,11,10,51,1
183,3,0,18:52,8,CBJ,50,0,3,0,0,0,0,8,12,26,6,29,30,18,50,11,10,51,1
184,3,0,18:46,9,0,12,0,2,0,0,0,0,8,12,26,6,29,30,18,50,11,10,51,1
185,3,0,18:46,1,CBJ,50,0,3,56,1,0,0,8,12,26,6,29,30,18,50,11,10,51,1
186,3, ,18:44,3,1,0,0,0,0,0,0,0,8,12,26,6,29,30,18,50,11,10,51,1
187,3,0,18:44,4,CBJ,16,24,3,0,0,0,0,16,23,21,5,28,30,24,9,15,10,51,1
188,3,0,18:09,1,CBJ,24,0,3,43,1,0,0,25,23,21,5,28,30,24,9,15,10,51,1
189,3, ,18:07,3,8,0,0,0,0,0,0,0,25,23,21,5,28,30,24,9,15,10,51,1
190,3,0,18:07,4,0,19,26,2,0,0,0,0,19,32,17,7,34,30,26,40,19,3,52,1
191,3,0,17:49,13,CBJ,52,19,2,0,0,0,0,19,32,17,7,34,30,26,40,19,3,52,1
192,3, ,17:33,3,8,0,0,0,0,0,0,0,32,17,26,6,29,30,26,40,19,4,35,1
193,3,0,17:33,4,0,8,24,2,0,0,0,0,8,12,26,6,29,30,24,93,61,4,35,1
194,3,0,17:24,13,CBJ,61,8,2,0,0,0,0,8,12,26,6,29,30,24,93,61,4,35,1
195,3,0,17:20,5,CBJ,61,8,1,0,0,0,0,8,12,26,6,29,30,24,93,61,4,35,1
196,3,0,17:17,7,0,12,0,3,23,3,0,0,8,12,26,6,29,30,24,93,61,4,35,1
197,3,0,16:46,8,0,17,0,2,0,0,0,0,32,17,26,6,29,30,50,93,61,10,35,1
198,3,0,16:38,8,0,32,0,3,0,0,0,0,19,32,17,5,28,30,50,93,61,10,35,1
199,3,0,16:38,2,0,32,0,3,14,1,0,0,19,32,17,5,28,30,50,93,61,10,35,1
200,3,0,16:38,4,CBJ,16,50,1,0,0,0,0,16,23,21,5,28,30,18,50,11,3,52,1
201,3,0,16:15,9,CBJ,3,0,2,0,0,0,0,16,23,21,5,28,30,18,50,11,3,52,1
202,3,0,16:09,7,0,23,0,3,30,1,0,0,16,23,21,5,28,30,18,50,11,3,52,1
203,3,0,15:56,1,0,21,0,3,16,6,0,0,11,25,21,7,34,30,16,18,9,3,52,1
204,3,0,15:55,8,0,21,0,3,0,0,0,0,11,25,21,7,34,30,16,18,9,3,52,1
205,3,0,15:17,7,CBJ,4,0,3,55,1,0,0,11,25,18,7,34,30,16,9,15,4,35,1
206,3,0,15:14,13,CBJ,35,11,2,0,0,0,0,11,25,18,7,34,30,16,9,15,4,35,1
207,3,0,15:10,8,CBJ,16,0,3,0,0,0,0,11,25,18,7,34,30,16,9,15,4,35,1
208,3,0,14:45,5,CBJ,51,8,2,0,0,0,0,8,12,26,5,28,30,24,93,61,10,51,1
209,3,0,14:34,5,CBJ,24,26,2,0,0,0,0,8,17,26,5,28,30,24,93,61,10,51,1
210,3,0,14:25,5,CBJ,61,8,3,0,0,0,0,8,17,26,5,28,30,24,93,61,10,51,1
211,3,0,14:12,1,CBJ,24,0,3,54,1,0,0,19,32,17,5,29,30,24,93,19,51,52,1
212,3,0,13:58,13,CBJ,52,29,2,0,0,0,0,19,32,17,5,29,30,26,93,19,51,52,1
213,3,0,13:43,1,CBJ,40,0,3,44,2,0,0,19,18,32,5,28,30,26,40,19,3,4,1
214,3,0,13:19,1,CBJ,11,0,3,17,1,0,0,11,25,18,7,34,30,26,40,11,3,4,1
215,3, ,13:04,3,6,0,0,0,0,0,0,0,11,25,18,7,34,30,18,26,11,3,4,1
216,3,0,13:04,4,CBJ,25,50,3,0,0,0,0,11,25,18,7,34,30,18,50,11,4,35,1
217,3,0,12:58,1,CBJ,4,0,3,55,2,0,0,11,25,18,7,34,30,18,50,11,4,35,1
218,3,0,12:54,7,CBJ,18,0,3,8,1,0,0,11,25,18,7,34,30,18,50,11,4,35,1
219,3,0,12:42,5,CBJ,18,29,3,0,0,0,0,8,12,26,6,29,30,18,50,11,4,35,1
220,3, ,12:29,3,0,0,0,0,0,0,0,0,8,12,26,6,29,30,18,50,61,4,35,1
221,3,0,12:29,4,0,23,93,3,0,0,0,0,16,23,21,6,29,30,16,93,61,10,51,1
222,3,0,12:07,7,CBJ,61,0,3,21,1,0,0,19,32,17,6,29,30,16,93,61,10,51,1
223,3,0,12:04,8,0,17,0,2,0,0,0,0,19,32,17,6,29,30,16,93,61,10,51,1
224,3,0,11:50,7,0,17,0,3,20,6,0,0,19,32,17,5,29,30,16,18,61,10,51,1
225,3,0,11:33,5,CBJ,50,8,1,0,0,0,0,8,17,26,5,28,30,18,50,11,3,52,1
226,3,0,10:36,5,CBJ,4,21,2,0,0,0,0,25,23,21,7,34,30,50,9,40,4,35,1
227,3,0,10:31,5,0,23,9,3,0,0,0,0,16,23,21,7,34,30,24,9,40,4,35,1
228,3,0,10:23,8,0,23,0,2,0,0,0,0,16,23,21,7,34,30,24,9,40,4,35,1
229,3,0,10:17,7,0,23,0,3,10,6,0,0,16,23,21,7,34,30,24,9,40,4,35,1
230,3,0,9:28,7,CBJ,26,0,3,45,1,0,0,11,25,18,6,29,30,26,15,19,10,51,1
231,3,0,9:22,8,CBJ,26,0,1,0,0,0,0,11,25,18,6,29,30,26,15,19,10,51,1
232,3,0,9:05,1,0,5,0,3,58,2,0,0,19,32,17,5,28,30,16,93,61,3,52,1
233,3,0,8:41,8,0,17,0,1,0,0,0,0,19,32,17,7,34,30,16,93,61,3,52,1
234,3,0,8:18,8,0,34,0,2,0,0,0,0,8,17,26,7,34,30,50,93,61,4,35,1
235,3,0,7:48,5,CBJ,18,12,2,0,0,0,0,8,12,26,6,29,30,18,50,11,4,35,1
236,3,0,7:42,1,0,6,0,3,53,1,0,0,8,12,26,6,29,30,18,50,11,4,35,1
237,3,0,7:27,5,CBJ,18,23,2,0,0,0,0,16,12,23,6,29,30,18,24,11,4,35,1
238,3,0,7:11,5,CBJ,24,5,3,0,0,0,0,16,23,21,5,28,30,24,9,40,10,51,1
239,3,0,7:05,6,CBJ,24,21,1,0,0,0,0,16,23,21,5,28,30,24,9,40,10,51,1
240,3, ,7:05,3,9,0,0,0,0,0,0,0,16,23,21,5,28,30,9,40,10,51,1,0
241,3,-1,7:05,4,CBJ,16,26,2,0,0,0,0,16,12,23,17,21,30,18,26,3,51,1,0
242,3,-1,6:59,13,0,12,18,2,0,0,0,0,16,12,23,17,21,30,18,26,3,51,1,0
243,3,1,6:47,1,0,23,0,3,9,1,0,0,16,12,23,17,21,30,18,26,3,51,1,0
244,3, ,6:44,3,8,0,0,0,0,0,0,0,16,12,23,17,21,30,18,26,3,51,1,0
245,3,-1,6:44,4,CBJ,16,26,2,0,0,0,0,16,12,23,17,21,30,18,26,3,51,1,0
246,3, ,6:06,3,2,0,0,0,0,0,0,0,8,19,12,17,26,30,50,15,35,52,1,0
247,3,-1,6:06,4,CBJ,8,50,1,0,0,0,0,8,19,12,17,26,30,50,15,35,52,1,0
248,3,-1,5:39,5,CBJ,52,8,2,0,0,0,0,8,19,12,17,26,30,50,15,35,52,1,0
249,3,-1,5:32,13,0,19,35,2,0,0,0,0,8,19,12,17,26,30,50,15,35,52,1,0
250,3,1,5:06,1,0,32,0,3,11,6,0,0,25,18,32,7,34,30,15,93,35,52,1,0
251,3,0,4:10,13,0,11,10,2,0,0,0,0,11,25,18,5,28,30,18,93,61,4,10,1
252,3,0,3:55,13,CBJ,9,28,2,0,0,0,0,11,19,17,5,28,30,18,9,11,4,10,1
253,3,0,3:24,1,0,29,0,3,60,2,0,0,11,16,17,6,29,30,16,50,9,35,52,1
254,3,0,1:52,5,CBJ,93,5,3,0,0,0,0,8,25,12,5,28,30,24,93,61,4,10,1
255,3,0,1:32,5,CBJ,4,11,2,0,0,0,0,11,25,18,6,29,30,18,24,11,4,10,1
