# 2014/01/12 
# EDM , CHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
40,DEVAN DUBNYK
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
26,MICHAL HANDZUS
23,KRIS VERSTEEG
31,ANTTI RAANTA
65,ANDREW SHAW
52,BRANDON BOLLIG
8,NICK LEDDY
28,BEN SMITH
17,SHELDON BROOKBANK
29,BRYAN BICKELL
7,BRENT SEABROOK
27,JOHNNY ODUYA
81,MARIAN HOSSA
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
16,MARCUS KRUGER
10,PATRICK SHARP
