# 2015/03/06 
# EDM , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,10:51,4,0,93,65,1,0,0,0,0,14,93,67,5,85,30,16,42,65,2,4,50
59,1,0,10:46,8,1,2,0,2,0,0,0,0,14,93,67,5,85,30,16,42,65,2,4,50
60,1,0,10:31,5,1,65,5,3,0,0,0,0,14,93,67,5,85,30,16,42,65,2,4,50
61,1,0,10:06,5,1,11,82,3,0,0,0,0,8,10,16,21,82,30,11,91,29,7,44,50
62,1, ,10:02,3,2,0,0,0,0,0,0,0,8,10,16,21,82,30,11,91,29,7,44,50
63,1,0,10:02,4,1,8,19,1,0,0,0,0,8,10,16,21,82,30,19,23,81,7,44,50
64,1,0,9:36,1,1,7,0,3,35,1,0,0,8,10,16,21,82,30,19,23,81,7,44,50
65,1,0,9:22,8,1,81,0,3,0,0,0,0,8,10,28,21,82,30,19,23,81,2,5,50
66,1,0,9:21,1,1,81,0,3,12,6,0,0,8,10,28,21,82,30,19,23,81,2,5,50
67,1,0,9:16,9,1,5,0,1,0,0,0,0,8,10,28,21,82,30,19,23,81,2,5,50
68,1,0,9:12,1,0,28,0,3,21,1,0,0,23,10,28,19,84,30,19,23,81,2,5,50
69,1,0,9:06,1,0,84,0,3,50,2,0,0,23,10,28,19,84,30,19,23,81,2,5,50
70,1,0,8:55,5,0,23,29,2,0,0,0,0,23,28,48,19,84,30,11,91,29,2,5,50
71,1,0,8:44,5,0,84,91,2,0,0,0,0,23,28,48,19,84,30,11,91,29,4,5,50
72,1,0,8:42,5,1,11,19,3,0,0,0,0,23,28,48,19,84,30,11,91,29,4,32,50
73,1, ,8:42,3,6,0,0,0,0,0,0,0,23,28,48,19,84,30,11,91,29,4,32,50
74,1,0,8:42,4,0,23,80,2,0,0,0,0,23,28,48,19,84,30,80,10,20,4,32,50
75,1,0,8:24,6,0,19,20,2,0,0,0,0,23,20,48,19,84,30,19,10,20,4,32,50
76,1, ,8:24,3,9,0,0,0,0,0,0,0,23,20,48,84,30,0,19,10,20,4,32,50
77,1,1,8:24,4,1,27,19,3,0,0,0,0,23,27,5,85,30,0,19,65,81,2,7,50
78,1,-1,7:24,1,0,16,0,3,34,1,0,0,93,16,21,84,30,0,19,65,81,2,7,50
79,1,-1,6:41,13,1,10,85,2,0,0,0,0,16,48,21,85,30,0,80,91,23,10,44,50
80,1,-1,6:29,1,0,84,0,3,51,2,0,0,16,48,5,84,30,0,80,91,23,10,44,50
81,1,0,6:17,1,1,91,0,3,33,1,0,0,14,93,67,5,84,30,65,91,23,4,32,50
82,1,0,6:10,1,1,91,0,3,12,3,0,0,14,93,67,5,84,30,65,91,23,4,32,50
83,1,0,5:38,7,0,67,0,3,12,0,0,0,14,93,67,19,84,30,16,42,65,4,32,50
84,1,0,5:35,5,1,42,14,2,0,0,0,0,14,93,67,19,82,30,16,42,65,4,32,50
85,1, ,5:12,3,0,0,0,0,0,0,0,0,8,10,16,19,82,30,16,23,81,2,5,50
86,1,0,5:12,4,1,8,19,1,0,0,0,0,8,10,16,19,84,30,19,23,81,2,5,50
87,1,0,4:48,8,0,10,0,3,0,0,0,0,8,10,16,19,84,30,19,23,81,2,5,50
88,1,0,4:45,2,0,8,0,3,15,1,10,0,8,10,16,19,84,30,19,23,81,2,5,50
89,1,0,4:45,4,1,93,65,1,0,0,0,0,14,93,67,5,85,30,16,42,65,4,32,50
90,1, ,4:40,3,6,0,0,0,0,0,0,0,14,93,67,5,85,30,16,42,65,4,32,50
91,1,0,4:40,4,1,93,65,2,0,0,0,0,14,93,67,5,85,30,16,42,65,4,32,50
92,1,0,4:20,5,1,42,21,3,0,0,0,0,14,93,67,21,82,30,16,42,65,4,32,50
93,1,0,4:11,1,0,82,0,3,42,1,0,0,14,93,67,21,82,30,16,42,65,4,32,50
94,1,0,4:03,1,0,67,0,3,15,1,0,0,14,93,67,21,82,30,16,42,65,4,32,50
95,1,0,3:49,1,0,14,0,3,45,2,0,0,14,93,67,5,85,30,16,42,65,4,32,50
96,1,0,3:38,8,1,20,0,1,0,0,0,0,23,28,48,5,85,30,80,10,20,7,44,50
97,1,0,3:35,1,1,10,0,3,51,1,0,0,23,28,48,5,85,30,80,10,20,7,44,50
98,1,0,3:23,13,1,7,85,2,0,0,0,0,23,28,48,5,85,30,80,10,20,7,44,50
99,1,0,3:10,1,0,23,0,3,55,1,0,0,23,28,48,19,84,30,80,10,20,7,44,50
100,1,0,3:09,5,1,7,23,2,0,0,0,0,23,28,48,19,84,30,80,10,20,7,44,50
101,1, ,3:01,3,1,0,0,0,0,0,0,0,23,28,48,19,84,30,80,10,20,7,44,50
102,1,0,3:01,1,0,28,0,3,24,1,0,0,23,28,48,19,84,30,80,10,20,7,44,50
103,1,0,3:01,4,0,27,91,3,0,0,0,0,12,27,20,19,84,30,11,91,29,2,5,50
104,1, ,2:54,3,6,0,0,0,0,0,0,0,12,27,20,19,84,30,11,91,29,2,5,50
105,1,0,2:54,4,0,27,91,3,0,0,0,0,12,27,20,21,82,30,11,91,29,2,5,50
106,1,0,2:37,5,0,12,5,3,0,0,0,0,12,27,20,21,82,30,11,91,29,2,5,50
107,1,0,2:31,5,0,12,5,3,0,0,0,0,12,27,20,21,82,30,11,91,29,2,5,50
108,1,0,2:19,13,1,11,82,2,0,0,0,0,12,27,20,21,82,30,11,91,29,2,5,50
109,1,0,1:47,5,1,19,84,3,0,0,0,0,8,10,16,19,84,30,19,23,81,7,44,50
110,1,0,1:40,13,0,16,44,2,0,0,0,0,8,10,16,19,84,30,19,23,81,7,44,50
111,1,0,1:28,1,0,8,0,3,12,6,0,0,8,10,16,19,84,30,19,23,81,7,44,50
112,1,0,1:13,13,0,84,44,2,0,0,0,0,8,10,16,19,84,30,19,23,81,7,44,50
113,1,0,1:11,1,0,10,0,3,21,1,0,0,8,10,16,19,84,30,19,23,81,7,44,50
114,1,0,0:52,9,1,19,0,1,0,0,0,0,8,14,16,19,84,30,19,23,81,7,44,50
115,1,0,0:30,13,1,65,85,2,0,0,0,0,14,93,67,5,85,30,16,42,65,4,32,50
116,1, ,0:30,3,4,0,0,0,0,0,0,0,14,93,67,5,85,30,16,42,65,4,32,50
117,1,0,0:30,4,1,27,80,3,0,0,0,0,12,23,27,5,85,30,80,10,20,4,32,50
118,1,0,0:16,13,1,80,5,2,0,0,0,0,12,23,27,5,85,30,80,10,20,4,32,50
119,1,0,0:07,5,0,12,4,3,0,0,0,0,12,23,27,5,85,30,80,10,20,4,32,50
120,1,0,0:04,5,0,23,80,3,0,0,0,0,12,23,27,5,85,30,80,10,20,4,32,50
121,1, ,0:00,11,0,0,0,0,0,0,0,0,12,23,27,5,85,30,80,10,20,4,32,50
122,2, ,20:00,10,0,0,0,0,0,0,0,0,8,10,16,5,85,30,80,10,20,2,32,50
123,2,0,20:00,4,1,8,80,1,0,0,0,0,8,10,16,5,85,30,80,10,20,2,32,50
124,2,0,19:50,9,1,2,0,2,0,0,0,0,8,10,16,5,85,30,80,10,20,2,32,50
125,2,0,19:49,13,0,10,2,2,0,0,0,0,8,10,16,5,85,30,80,10,20,2,32,50
126,2,0,19:22,6,0,85,10,2,0,0,0,0,8,10,16,5,85,30,80,10,20,2,32,50
127,2,1,19:22,4,1,27,19,3,0,0,0,0,23,27,5,21,30,0,19,65,81,2,7,50
128,2,1,19:03,1,1,19,0,3,11,6,0,0,23,27,5,21,30,0,19,65,81,2,7,50
129,2,1,18:33,13,0,93,7,2,0,0,0,0,93,16,19,84,30,0,19,65,81,2,7,50
130,2,1,18:13,5,1,65,84,3,0,0,0,0,23,27,19,84,30,0,19,65,81,10,44,50
131,2,-1,17:40,13,1,91,5,2,0,0,0,0,23,27,5,21,30,0,80,91,23,10,44,50
132,2,0,17:18,1,1,10,0,3,32,1,0,0,23,93,5,21,85,30,80,91,23,10,44,50
133,2,0,16:43,8,1,10,0,2,0,0,0,0,14,93,67,19,84,30,91,23,10,4,44,50
134,2,0,16:27,1,0,67,0,3,20,1,0,0,14,93,67,19,84,30,91,23,20,4,44,50
135,2,0,16:18,5,0,67,23,2,0,0,0,0,93,10,67,19,84,30,91,23,20,2,32,50
136,2,0,16:00,13,1,81,85,2,0,0,0,0,8,10,16,19,85,30,19,81,20,2,32,50
137,2,0,15:57,8,0,10,0,2,0,0,0,0,8,10,16,19,85,30,19,81,20,2,32,50
138,2,0,15:52,1,0,10,0,3,40,1,0,0,8,10,16,5,85,30,19,81,20,2,32,50
139,2, ,15:42,3,6,0,0,0,0,0,0,0,23,28,48,5,85,30,19,81,20,2,32,50
140,2,0,15:42,4,0,23,19,3,0,0,0,0,23,28,48,5,85,30,19,81,20,2,32,50
141,2,0,15:35,1,0,85,0,3,55,1,0,0,23,28,48,5,85,30,19,81,20,2,32,50
142,2,0,15:24,7,1,81,0,3,15,6,0,0,23,28,48,5,85,30,19,81,20,2,5,50
143,2,0,15:16,7,1,5,0,3,53,2,0,0,23,28,48,5,85,30,19,81,20,2,5,50
144,2,0,14:57,9,1,5,0,3,0,0,0,0,12,27,20,21,82,30,19,81,29,2,5,50
145,2,0,14:41,5,1,11,20,2,0,0,0,0,12,27,20,21,82,30,11,91,29,4,5,50
146,2, ,14:28,3,10,0,0,0,0,0,0,0,12,27,20,21,82,30,11,91,29,4,5,50
147,2,0,14:28,13,0,82,5,2,0,0,0,0,12,27,20,21,82,30,11,91,29,4,5,50
148,2,0,14:28,4,0,27,80,1,0,0,0,0,12,27,20,21,82,30,80,10,20,2,32,50
149,2,0,14:20,8,0,12,0,3,0,0,0,0,12,27,20,21,82,30,80,10,20,2,32,50
150,2,0,14:18,7,0,12,0,3,7,1,0,0,12,27,20,21,84,30,80,10,20,2,32,50
151,2, ,14:17,3,1,0,0,0,0,0,0,0,14,93,67,19,84,30,80,10,20,2,32,50
152,2,0,14:17,4,1,93,65,2,0,0,0,0,14,93,67,19,84,30,16,42,65,7,44,50
153,2, ,14:01,3,6,0,0,0,0,0,0,0,14,93,67,19,84,30,16,42,65,7,44,50
154,2,0,14:01,4,1,93,16,2,0,0,0,0,14,93,67,21,82,30,16,42,65,7,44,50
155,2,0,13:49,5,0,82,42,2,0,0,0,0,14,93,67,21,82,30,16,42,65,7,44,50
156,2,0,13:38,8,0,67,0,1,0,0,0,0,14,93,67,21,82,30,16,42,65,7,44,50
157,2,0,13:34,13,0,67,7,2,0,0,0,0,14,93,67,21,82,30,16,42,65,7,44,50
158,2,0,13:25,5,0,67,7,1,0,0,0,0,14,93,67,21,82,30,16,42,65,7,44,50
159,2,0,13:14,13,0,93,2,2,0,0,0,0,14,93,16,82,84,30,80,10,20,2,32,50
160,2,0,13:08,1,1,10,0,3,15,1,0,0,14,93,16,82,84,30,80,10,20,2,32,50
161,2,0,13:03,5,1,20,84,3,0,0,0,0,8,10,16,19,84,30,80,10,20,2,32,50
162,2, ,12:42,3,6,0,0,0,0,0,0,0,8,10,16,19,84,30,80,10,20,2,32,50
163,2,0,12:42,4,0,8,80,3,0,0,0,0,8,10,16,19,84,30,80,10,20,2,32,50
164,2, ,12:40,3,0,0,0,0,0,0,0,0,8,10,16,19,84,30,80,10,20,2,32,50
165,2,0,12:40,4,1,8,80,2,0,0,0,0,8,10,16,19,84,30,80,10,20,2,32,50
166,2,0,12:25,7,1,10,0,3,14,6,0,0,8,10,16,19,84,30,80,10,20,2,32,50
167,2,0,11:54,13,1,2,19,2,0,0,0,0,8,10,16,19,84,30,91,10,20,2,32,50
168,2,0,11:20,7,1,7,0,3,33,2,0,0,14,93,67,5,85,30,19,23,81,4,7,50
169,2, ,11:19,3,1,0,0,0,0,0,0,0,14,93,67,5,85,30,19,23,81,4,7,50
170,2,0,11:19,1,1,19,0,3,10,1,0,0,14,93,67,5,85,30,19,23,81,4,7,50
171,2,0,11:19,4,1,93,19,3,0,0,0,0,14,93,67,5,85,30,19,23,81,4,7,50
172,2,0,11:08,8,0,5,0,2,0,0,0,0,14,93,67,5,85,30,19,23,81,4,7,50
173,2,0,11:00,1,0,93,0,3,39,1,0,0,14,93,67,5,85,30,19,23,81,4,7,50
174,2,0,10:49,13,0,5,23,2,0,0,0,0,14,93,67,5,85,30,19,23,81,4,7,50
175,2, ,10:49,3,4,0,0,0,0,0,0,0,14,93,67,5,85,30,19,23,81,4,7,50
176,2,0,10:49,4,0,23,91,3,0,0,0,0,23,28,48,19,84,30,11,91,29,5,44,50
177,2, ,10:46,3,1,0,0,0,0,0,0,0,23,28,48,19,84,30,11,91,29,5,44,50
178,2,0,10:46,1,0,84,0,3,49,1,0,0,23,28,48,19,84,30,11,91,29,5,44,50
179,2,0,10:46,4,1,23,91,2,0,0,0,0,23,28,48,19,84,30,11,91,29,5,44,50
180,2, ,10:28,3,6,0,0,0,0,0,0,0,23,28,48,19,84,30,11,91,29,5,44,50
181,2,0,10:28,4,1,27,91,2,0,0,0,0,12,27,20,21,82,30,11,91,29,5,44,50
182,2,0,10:16,1,0,20,0,3,10,6,0,0,12,27,20,21,82,30,11,91,29,5,44,50
183,2, ,10:08,3,6,0,0,0,0,0,0,0,12,27,20,21,82,30,11,91,29,5,44,50
184,2,0,10:08,4,0,93,91,3,0,0,0,0,14,93,67,19,84,30,11,91,29,5,44,50
185,2,0,10:02,13,0,19,91,2,0,0,0,0,14,93,67,19,84,30,11,91,29,5,44,50
186,2,0,9:50,8,1,11,0,2,0,0,0,0,14,93,67,19,84,30,11,91,29,5,44,50
187,2,0,9:41,5,1,29,84,3,0,0,0,0,14,93,67,19,84,30,11,16,29,4,7,50
188,2,0,9:15,5,1,42,85,3,0,0,0,0,8,10,16,84,85,30,16,42,65,4,7,50
189,2,0,9:01,13,1,32,84,2,0,0,0,0,8,10,16,84,85,30,16,42,65,4,32,50
190,2, ,8:59,3,0,0,0,0,0,0,0,0,8,10,16,84,85,30,16,42,65,4,32,50
191,2,0,8:59,1,1,16,0,3,10,1,0,0,8,10,16,84,85,30,16,42,65,4,32,50
192,2,0,8:59,4,0,27,80,2,0,0,0,0,12,27,20,5,85,30,80,10,20,5,44,50
193,2,0,8:37,5,0,12,5,3,0,0,0,0,12,27,20,5,85,30,80,10,20,5,44,50
194,2,0,8:30,7,1,10,0,3,49,1,0,0,12,27,20,5,85,30,80,10,20,5,44,50
195,2,0,8:24,5,0,12,4,2,0,0,0,0,12,27,20,5,85,30,80,10,20,4,5,50
196,2, ,8:16,3,6,0,0,0,0,0,0,0,14,93,20,5,85,30,19,81,10,4,5,50
197,2,0,8:16,4,0,93,19,3,0,0,0,0,14,93,67,19,84,30,19,81,10,4,5,50
198,2,0,7:51,1,1,81,0,3,23,3,0,0,14,93,67,19,84,30,19,23,81,4,7,50
199,2,0,7:46,1,1,19,0,3,9,1,0,0,14,93,67,19,84,30,19,23,81,4,7,50
200,2, ,7:46,3,0,0,0,0,0,0,0,0,14,93,67,19,84,30,19,23,81,4,7,50
201,2,0,7:46,7,1,23,0,3,34,1,0,0,14,93,67,19,84,30,19,23,81,4,7,50
202,2,0,7:46,4,1,8,91,3,0,0,0,0,8,10,16,5,85,30,11,91,29,4,7,50
203,2,0,7:15,5,0,16,4,3,0,0,0,0,8,10,16,21,82,30,11,91,29,4,7,50
204,2,0,6:59,8,1,7,0,2,0,0,0,0,8,28,48,21,82,30,11,91,29,4,7,50
205,2,0,6:54,5,1,11,21,3,0,0,0,0,8,28,48,21,82,30,11,91,29,2,32,50
206,2,0,6:52,1,1,91,0,3,49,1,0,0,8,28,48,21,82,30,11,91,29,2,32,50
207,2,0,6:42,1,1,91,0,3,46,1,0,0,8,28,48,21,82,30,11,91,23,2,32,50
208,2,0,6:32,5,0,48,81,2,0,0,0,0,8,28,48,21,82,30,91,23,81,2,32,50
209,2,0,6:18,9,0,8,0,2,0,0,0,0,8,28,48,21,82,30,19,23,81,2,32,50
210,2,0,6:00,7,0,23,0,3,59,2,0,0,23,28,48,19,84,30,19,23,81,2,32,50
211,2,0,5:55,5,1,19,28,2,0,0,0,0,23,28,48,19,84,30,19,23,81,2,32,50
212,2,0,5:46,5,1,23,28,3,0,0,0,0,23,28,48,19,84,30,19,23,81,2,32,50
213,2,0,5:30,5,1,32,84,2,0,0,0,0,12,23,20,19,84,30,16,42,65,32,44,50
214,2,0,5:24,13,0,23,16,2,0,0,0,0,12,23,20,19,84,30,16,42,65,32,44,50
215,2, ,5:24,3,0,0,0,0,0,0,0,0,12,23,20,19,84,30,16,42,65,32,44,50
216,2,0,5:24,4,1,27,80,2,0,0,0,0,12,27,20,5,85,30,80,10,20,5,44,50
217,2,0,4:11,1,0,19,0,3,10,1,0,0,8,14,67,19,84,30,19,23,81,4,7,50
218,2,0,3:53,1,0,14,0,3,11,0,0,0,8,14,16,84,85,30,19,23,81,4,7,50
219,2,0,3:35,13,0,84,7,2,0,0,0,0,8,10,16,84,85,30,19,23,81,4,7,50
220,2,0,3:16,1,0,5,0,3,55,2,0,0,8,10,16,5,85,30,19,23,81,4,7,50
221,2, ,2:58,3,1,0,0,0,0,0,0,0,8,10,16,5,85,30,19,23,81,4,7,50
222,2,0,2:58,1,0,8,0,3,42,3,0,0,8,10,16,5,85,30,19,23,81,4,7,50
223,2,0,2:58,4,0,23,16,3,0,0,0,0,23,28,48,21,82,30,16,42,65,2,32,50
224,2,0,2:45,5,0,23,32,3,0,0,0,0,23,28,48,21,82,30,16,42,65,2,32,50
225,2,0,2:36,5,0,21,65,2,0,0,0,0,23,28,48,21,82,30,16,42,65,2,32,50
226,2,0,2:33,7,1,16,0,3,23,1,0,0,23,28,48,21,82,30,16,42,65,2,32,50
227,2,0,2:21,5,1,42,21,3,0,0,0,0,23,28,48,21,82,30,16,42,65,2,32,50
228,2,0,1:45,1,1,91,0,3,12,1,0,0,23,28,48,21,82,30,11,91,29,4,7,50
229,2,0,1:38,1,1,11,0,3,10,6,0,0,23,28,48,21,82,30,11,91,29,4,7,50
230,2,0,1:32,1,1,7,0,3,42,2,0,0,23,28,48,21,82,30,11,91,29,4,7,50
231,2,0,1:19,13,1,2,28,2,0,0,0,0,23,28,67,21,82,30,11,91,29,2,32,50
232,2,0,1:12,1,0,67,0,3,35,1,0,0,14,93,67,19,84,30,11,91,29,2,32,50
233,2,0,0:39,13,0,93,2,2,0,0,0,0,14,93,67,84,85,30,80,10,20,2,7,50
234,2,0,0:32,13,0,84,20,2,0,0,0,0,14,93,67,84,85,30,80,10,20,2,7,50
235,2, ,0:32,3,5,0,0,0,0,0,0,0,14,93,67,84,85,30,80,10,20,2,7,50
236,2,0,0:32,4,1,8,80,1,0,0,0,0,8,10,16,5,85,30,80,10,20,4,7,50
237,2, ,0:00,11,0,0,0,0,0,0,0,0,8,10,16,5,85,30,80,10,20,4,7,50
238,3, ,20:00,10,0,0,0,0,0,0,0,0,8,10,16,5,85,30,80,10,20,4,7,50
239,3,0,20:00,4,1,8,80,1,0,0,0,0,8,10,16,5,85,30,80,10,20,4,7,50
240,3,0,19:49,13,1,4,10,2,0,0,0,0,8,10,16,5,85,30,80,10,20,4,7,50
241,3,0,19:40,9,0,5,0,2,0,0,0,0,8,10,16,5,85,30,80,10,20,4,7,50
242,3,0,19:28,13,1,80,5,2,0,0,0,0,8,10,16,5,85,30,80,10,20,4,7,50
243,3,0,19:15,7,1,7,0,3,45,2,0,0,8,10,16,5,85,30,80,10,20,4,7,50
244,3,0,18:49,1,0,19,0,1,93,2,0,0,14,93,67,19,84,30,19,23,81,2,32,50
245,3,0,18:40,7,1,2,0,3,43,2,0,0,14,93,67,19,84,30,19,23,81,2,32,50
246,3,0,18:26,5,0,93,32,3,0,0,0,0,14,93,67,19,84,30,19,23,81,2,32,50
247,3,0,18:20,1,0,84,0,3,38,1,0,0,14,93,67,19,84,30,19,23,81,2,32,50
248,3,0,18:09,8,0,93,0,1,0,0,0,0,14,93,67,19,84,30,19,23,81,2,32,50
249,3,0,17:46,8,0,23,0,2,0,0,0,0,23,28,48,19,21,30,16,42,65,5,44,50
250,3,0,17:41,5,1,42,23,2,0,0,0,0,23,28,48,19,21,30,16,42,65,5,44,50
251,3,0,17:17,9,1,5,0,2,0,0,0,0,12,27,20,19,84,30,11,91,29,5,44,50
252,3,0,17:04,1,0,84,0,3,49,2,0,0,12,27,20,19,84,30,11,91,29,5,44,50
253,3,0,16:44,9,1,29,0,1,0,0,0,0,8,10,20,5,85,30,80,20,29,4,7,50
254,3,0,16:41,1,0,20,0,3,49,1,0,0,8,10,20,5,85,30,80,20,29,4,7,50
255,3,0,16:32,1,1,29,0,3,11,6,0,0,8,10,16,5,85,30,80,20,29,4,7,50
256,3,0,16:21,7,1,80,0,3,13,6,0,0,8,10,16,21,85,30,80,10,20,4,7,50
257,3,0,16:01,7,1,10,0,3,18,1,0,0,8,10,16,21,82,30,80,10,20,4,7,50
258,3,0,15:48,13,0,14,32,2,0,0,0,0,14,93,67,21,82,30,19,81,10,2,32,50
259,3, ,15:41,3,6,0,0,0,0,0,0,0,14,93,67,21,82,30,19,81,10,2,32,50
260,3,0,15:41,4,1,93,19,2,0,0,0,0,14,93,67,19,84,30,19,81,10,2,32,50
261,3, ,15:30,3,1,0,0,0,0,0,0,0,14,93,67,19,84,30,19,81,10,2,32,50
