# 2015/02/10 
# ANA , FLA 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:46,4,0,15,63,2,0,0,0,0,7,15,10,4,23,80,63,14,20,7,44,1
25,1,0,16:27,13,0,3,7,2,0,0,0,0,15,10,19,3,45,80,63,14,20,7,44,1
26,1,0,16:20,8,1,7,0,2,0,0,0,0,15,10,19,3,45,80,63,14,20,7,44,1
27,1,0,16:13,6,0,10,7,0,0,0,0,0,15,10,19,3,45,80,63,14,20,7,44,1
28,1,1,16:13,4,1,44,27,3,0,0,0,0,17,44,3,45,80,0,11,16,27,12,5,1
29,1,1,16:06,1,1,16,0,3,14,2,0,0,17,44,3,45,80,0,11,16,27,12,5,1
30,1,-1,15:30,8,0,12,0,2,0,0,0,0,7,12,2,6,80,0,11,63,24,36,5,1
31,1,-1,15:29,1,0,12,0,3,62,2,0,0,7,12,2,6,80,0,11,63,24,36,5,1
32,1,1,14:36,7,1,7,0,3,51,2,0,0,15,17,4,23,80,0,63,24,36,7,51,1
33,1,1,14:29,2,1,7,0,3,53,2,51,63,15,17,4,23,80,0,63,24,36,7,51,1
34,1,0,14:29,4,0,67,16,1,0,0,0,0,12,14,67,3,45,80,16,14,20,3,72,1
35,1,0,13:47,5,0,14,3,2,0,0,0,0,12,14,67,3,45,80,16,14,20,3,72,1
36,1, ,13:14,3,0,0,0,0,0,0,0,0,7,44,18,2,6,80,17,22,36,3,7,1
37,1,0,13:14,6,0,18,22,0,0,0,0,0,7,44,18,2,6,80,17,22,36,3,7,1
38,1,0,13:14,6,1,22,18,0,0,0,0,0,7,44,2,6,80,0,17,22,36,3,7,1
39,1,0,13:14,4,1,15,63,1,0,0,0,0,15,10,19,2,6,80,63,14,20,7,44,1
40,1,0,13:04,5,0,6,20,2,0,0,0,0,15,10,19,2,6,80,63,14,20,7,44,1
41,1,0,10:52,5,0,12,3,3,0,0,0,0,15,12,14,2,6,80,11,63,24,3,51,1
42,1,0,10:47,5,0,14,11,3,0,0,0,0,15,12,14,2,6,80,11,63,24,3,51,1
43,1,0,10:43,13,1,11,2,2,0,0,0,0,15,10,19,2,6,80,11,63,14,3,72,1
44,1,0,10:36,13,0,10,3,2,0,0,0,0,15,10,19,2,6,80,11,63,14,3,72,1
45,1, ,10:36,3,4,0,0,0,0,0,0,0,15,10,19,2,6,80,11,63,14,3,72,1
46,1,0,10:36,4,1,15,63,1,0,0,0,0,15,10,19,2,6,80,17,63,14,7,44,1
47,1,0,10:29,5,0,19,44,3,0,0,0,0,15,10,19,2,6,80,17,63,14,7,44,1
48,1,0,10:21,5,0,2,14,2,0,0,0,0,15,10,19,2,6,80,17,63,14,7,44,1
49,1, ,10:08,3,6,0,0,0,0,0,0,0,15,10,19,4,23,80,17,63,14,7,44,1
50,1,0,10:08,4,0,17,17,3,0,0,0,0,17,21,39,4,23,80,17,63,14,7,44,1
51,1,0,10:03,6,0,39,14,0,0,0,0,0,17,21,39,4,23,80,17,63,14,7,44,1
52,1,1,10:03,4,1,17,16,3,0,0,0,0,15,17,4,23,80,0,11,16,27,12,5,1
53,1,-1,9:47,13,1,5,17,2,0,0,0,0,15,17,4,23,80,0,11,16,27,12,5,1
54,1,1,9:33,5,1,5,15,2,0,0,0,0,7,15,3,45,80,0,11,16,27,12,5,1
55,1,-1,9:25,6,0,21,0,0,0,0,0,0,7,12,3,45,80,0,11,16,27,12,5,1
56,1,1,9:25,4,1,44,63,3,0,0,0,0,44,3,45,80,0,0,63,24,36,7,51,1
57,1,1,8:59,1,1,7,0,3,45,2,0,0,44,3,45,80,0,0,63,24,36,7,51,1
58,1, ,8:59,3,1,0,0,0,0,0,0,0,44,3,45,80,0,0,63,24,36,7,51,1
59,1,-1,8:59,4,0,17,27,2,0,0,0,0,17,2,4,80,0,0,11,16,27,12,5,1
60,1, ,8:35,3,5,0,0,0,0,0,0,0,12,2,4,80,0,0,11,16,27,12,5,1
61,1,1,8:35,4,1,12,27,2,0,0,0,0,12,4,23,80,0,0,11,16,27,12,5,1
62,1,1,7:59,7,1,16,0,3,13,2,0,0,12,39,4,23,80,0,11,16,27,12,5,1
63,1,-1,7:43,5,0,23,16,2,0,0,0,0,12,39,4,23,80,0,11,16,27,12,5,1
64,1,1,7:40,2,1,27,0,3,31,1,12,11,12,39,4,23,80,0,11,16,27,12,5,1
65,1,0,7:40,4,0,15,63,1,0,0,0,0,15,10,19,3,45,80,63,14,20,7,44,1
66,1,0,7:20,5,1,63,19,2,0,0,0,0,15,10,19,3,45,80,63,14,20,7,44,1
67,1,0,6:46,8,1,7,0,2,0,0,0,0,15,10,19,2,6,80,11,14,22,7,44,1
68,1,0,6:11,1,1,22,0,3,15,2,0,0,17,10,39,2,6,80,11,14,22,3,72,1
69,1, ,5:45,3,0,0,0,0,0,0,0,0,17,21,39,2,6,80,27,22,36,3,72,1
70,1,0,5:45,4,0,67,36,1,0,0,0,0,12,14,67,4,23,80,27,12,36,3,72,1
71,1,0,5:34,1,0,12,0,3,66,3,0,0,12,14,67,4,23,80,27,12,36,3,72,1
72,1,0,5:33,5,1,3,12,2,0,0,0,0,12,14,67,4,23,80,27,12,36,3,72,1
73,1,0,5:23,9,1,12,0,3,0,0,0,0,12,14,67,4,23,80,27,12,36,3,72,1
74,1,0,5:00,9,0,45,0,2,0,0,0,0,7,44,18,3,45,80,11,16,24,5,51,1
75,1,0,4:55,13,1,16,45,2,0,0,0,0,7,44,18,3,45,80,11,16,24,5,51,1
76,1,0,4:47,5,0,18,5,3,0,0,0,0,7,44,18,3,45,80,11,16,24,5,51,1
77,1,0,3:41,13,0,15,51,2,0,0,0,0,15,10,19,2,6,80,11,63,14,7,51,1
78,1, ,3:34,3,6,0,0,0,0,0,0,0,15,10,19,2,6,80,63,14,20,7,51,1
79,1,0,3:34,4,0,17,63,3,0,0,0,0,17,21,39,4,23,80,63,14,20,7,51,1
80,1,0,3:17,5,0,23,20,1,0,0,0,0,17,21,39,4,23,80,63,14,20,7,44,1
81,1,0,3:15,1,0,39,0,3,53,6,0,0,17,21,39,4,23,80,63,14,20,7,44,1
82,1, ,3:14,3,0,0,0,0,0,0,0,0,17,21,39,4,23,80,63,14,20,7,44,1
83,1,0,3:14,4,1,17,17,2,0,0,0,0,17,21,39,4,23,80,17,20,22,7,44,1
84,1,0,3:02,8,1,20,0,3,0,0,0,0,17,21,39,4,23,80,17,20,22,7,44,1
85,1,0,2:47,7,1,20,0,3,13,6,0,0,17,21,39,4,23,80,17,20,22,7,44,1
86,1,0,2:38,5,1,44,39,2,0,0,0,0,17,21,39,3,45,80,17,20,22,7,44,1
87,1,0,2:36,1,0,17,0,3,18,3,0,0,17,21,39,3,45,80,17,20,22,7,44,1
88,1,0,2:29,13,0,45,36,2,0,0,0,0,17,21,14,3,45,80,20,22,36,7,44,1
89,1,0,2:21,7,0,45,0,3,52,2,0,0,17,21,14,3,45,80,20,22,36,7,44,1
90,1,0,2:13,1,0,21,0,3,21,6,0,0,17,21,14,3,45,80,20,22,36,7,44,1
91,1,0,2:05,1,0,21,0,3,25,3,0,0,17,21,14,3,45,80,20,22,36,7,44,1
92,1,0,2:02,6,1,44,17,0,0,0,0,0,17,21,14,3,45,80,20,22,36,7,44,1
93,1,-1,2:02,4,1,67,63,2,0,0,0,0,15,10,67,19,45,80,63,36,5,51,1,0
94,1,1,1:52,1,0,19,0,3,17,2,0,0,15,10,67,19,45,80,63,36,5,51,1,0
95,1,-1,1:42,5,1,63,10,2,0,0,0,0,15,10,67,19,45,80,63,36,5,51,1,0
96,1,1,1:13,7,0,10,0,3,50,3,0,0,15,10,67,19,45,80,63,36,5,51,1,0
97,1,1,0:48,1,0,15,0,3,31,2,0,0,15,10,67,19,45,80,16,14,3,7,1,0
98,1,-1,0:32,13,0,45,7,2,0,0,0,0,15,10,67,19,45,80,16,14,3,7,1,0
99,1, ,0:17,3,1,0,0,0,0,0,0,0,15,10,67,19,45,80,16,14,3,7,1,0
100,1,1,0:17,1,0,15,0,3,26,2,0,0,15,10,67,19,45,80,16,14,3,7,1,0
101,1,-1,0:17,4,1,17,17,2,0,0,0,0,17,21,39,4,23,80,17,36,5,51,1,0
102,1,-1,0:07,13,0,17,5,2,0,0,0,0,17,21,39,4,23,80,17,36,5,51,1,0
103,1,1,0:03,7,0,17,0,3,48,2,0,0,17,21,39,4,23,80,17,36,5,51,1,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,39,4,23,80,17,36,5,44,51,1
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,14,20,7,44,1
106,2,0,20:00,4,0,15,63,1,0,0,0,0,15,10,19,4,23,80,63,14,20,7,44,1
107,2, ,19:41,3,10,0,0,0,0,0,0,0,15,10,19,4,23,80,63,14,20,7,44,1
108,2,0,19:41,4,0,17,63,1,0,0,0,0,17,21,39,4,23,80,63,14,20,5,51,1
109,2, ,18:51,3,6,0,0,0,0,0,0,0,21,14,67,3,45,80,11,16,24,3,72,1
110,2,0,18:51,4,1,67,24,3,0,0,0,0,21,14,67,3,45,80,11,16,24,3,72,1
111,2,0,18:42,5,0,45,24,2,0,0,0,0,21,14,67,3,45,80,11,16,24,3,72,1
112,2,0,18:31,5,0,67,11,2,0,0,0,0,21,14,67,3,45,80,11,16,24,3,72,1
113,2,0,18:22,7,0,67,0,3,43,1,0,0,12,14,67,2,6,80,11,16,24,3,72,1
114,2,0,17:45,1,1,27,0,3,21,6,0,0,44,12,14,2,6,80,27,12,36,5,51,1
115,2,0,16:41,13,1,5,15,2,0,0,0,0,15,10,19,4,23,80,27,12,36,5,44,1
116,2,0,16:37,1,1,11,0,3,36,2,0,0,15,10,19,4,23,80,11,63,12,7,44,1
117,2, ,16:30,3,6,0,0,0,0,0,0,0,15,10,19,4,23,80,11,63,12,7,44,1
118,2,0,16:30,4,0,15,63,2,0,0,0,0,15,10,19,4,23,80,63,14,20,7,44,1
119,2,0,16:11,5,1,20,23,3,0,0,0,0,15,10,19,4,23,80,63,14,20,7,44,1
120,2,0,15:59,8,0,23,0,2,0,0,0,0,15,10,19,4,23,80,63,14,20,7,44,1
121,2,0,15:51,5,1,63,4,3,0,0,0,0,15,10,19,4,23,80,63,14,20,7,44,1
122,2,0,15:25,5,1,17,3,3,0,0,0,0,17,21,39,3,45,80,17,22,36,3,72,1
123,2,0,15:18,7,1,3,0,3,42,2,0,0,17,21,39,3,45,80,17,22,36,3,72,1
124,2,0,15:16,5,1,17,17,3,0,0,0,0,17,21,39,3,45,80,17,22,36,3,72,1
125,2,0,14:58,5,1,17,3,3,0,0,0,0,17,21,39,3,45,80,17,22,36,5,51,1
126,2,0,14:49,13,0,39,5,2,0,0,0,0,17,21,39,2,6,80,11,16,24,5,51,1
127,2,0,14:23,2,1,5,0,3,46,2,11,51,12,14,67,2,6,80,11,16,24,5,51,1
128,2,0,14:23,4,0,44,27,1,0,0,0,0,7,44,18,3,45,80,27,12,36,3,72,1
129,2,0,14:03,6,1,27,18,0,0,0,0,0,7,44,18,3,45,80,27,12,36,3,72,1
130,2,0,14:03,6,1,3,7,0,0,0,0,0,7,44,18,3,45,80,12,36,3,72,1,0
131,2,1,14:03,4,0,17,17,3,0,0,0,0,15,17,10,19,45,36,17,7,44,1,0,0
132,2,1,12:59,1,0,10,0,3,27,3,0,0,15,17,10,19,45,36,17,63,51,1,0,0
133,2, ,12:59,3,1,0,0,0,0,0,0,0,15,17,10,19,45,36,17,63,51,1,0,0
134,2,1,12:59,4,0,67,63,3,0,0,0,0,21,67,39,4,23,36,17,63,51,1,0,0
135,2,1,12:42,1,0,21,0,3,28,3,0,0,21,67,39,4,23,36,17,63,51,1,0,0
136,2,1,12:37,2,0,21,0,3,20,2,67,4,21,67,39,4,23,36,17,63,51,1,0,0
137,2,1,12:37,4,0,67,17,1,0,0,0,0,21,67,39,4,23,36,17,36,7,44,1,0
138,2,0,11:56,13,0,23,36,2,0,0,0,0,21,67,39,3,23,36,17,27,36,7,44,1
139,2,0,11:51,5,0,21,7,3,0,0,0,0,21,67,39,3,45,36,17,27,36,7,44,1
140,2, ,11:33,3,6,0,0,0,0,0,0,0,7,21,67,3,45,36,16,27,36,5,51,1
141,2,0,11:33,4,1,67,16,3,0,0,0,0,7,21,67,3,45,36,11,16,24,3,72,1
142,2,0,11:25,5,0,3,11,2,0,0,0,0,7,21,67,3,45,36,11,16,24,3,72,1
143,2,0,11:12,5,0,3,24,3,0,0,0,0,7,44,12,3,45,36,11,16,24,3,72,1
144,2,0,11:08,5,0,45,11,2,0,0,0,0,7,44,12,3,45,36,11,16,24,3,72,1
145,2,0,10:55,7,1,24,0,3,29,5,0,0,7,44,12,3,45,36,11,16,24,3,72,1
146,2,0,10:50,5,0,12,72,2,0,0,0,0,7,44,12,3,45,36,63,14,20,44,72,1
147,2,0,10:43,1,1,14,0,3,15,2,0,0,7,44,12,3,45,36,63,14,20,44,72,1
148,2,0,9:42,5,1,12,6,3,0,0,0,0,15,10,19,2,6,36,27,12,36,7,44,1
149,2, ,9:33,3,0,0,0,0,0,0,0,0,17,10,19,2,6,36,27,12,36,7,44,1
150,2,0,9:33,4,0,17,36,2,0,0,0,0,17,21,39,4,23,36,27,12,36,5,51,1
151,2,0,9:24,13,0,4,51,2,0,0,0,0,17,21,39,4,23,36,27,12,36,5,51,1
152,2, ,9:24,3,4,0,0,0,0,0,0,0,17,21,39,4,23,36,27,12,36,5,51,1
153,2,0,9:24,4,0,17,36,3,0,0,0,0,17,21,39,4,23,36,27,12,36,5,51,1
154,2, ,9:21,3,1,0,0,0,0,0,0,0,17,21,39,4,23,36,27,12,36,5,51,1
155,2,0,9:21,1,0,39,0,3,45,2,0,0,17,21,39,4,23,36,27,12,36,5,51,1
156,2,0,9:21,4,0,17,27,3,0,0,0,0,17,21,39,4,23,36,27,12,36,5,51,1
157,2,0,9:07,5,1,5,39,2,0,0,0,0,17,21,39,4,23,36,27,12,36,5,51,1
158,2, ,8:35,3,2,0,0,0,0,0,0,0,12,14,67,3,45,36,17,20,22,5,51,1
159,2,0,8:35,4,1,67,17,1,0,0,0,0,12,14,67,3,45,36,17,20,22,3,72,1
160,2,0,8:07,5,0,12,3,2,0,0,0,0,12,14,67,3,45,36,17,20,22,3,72,1
161,2,0,7:48,9,1,22,0,2,0,0,0,0,14,18,67,2,6,36,11,16,22,3,72,1
162,2,0,7:24,5,1,11,67,3,0,0,0,0,7,18,67,2,6,36,11,16,24,5,51,1
163,2,0,7:22,1,0,6,0,3,57,2,0,0,7,44,18,2,6,36,11,16,24,5,51,1
164,2, ,7:22,3,0,0,0,0,0,0,0,0,7,44,18,2,6,36,11,16,24,5,51,1
165,2,0,7:22,4,0,44,16,3,0,0,0,0,7,44,18,2,6,36,11,16,24,5,51,1
166,2,0,7:10,2,1,16,0,3,13,6,24,11,7,44,18,2,6,36,11,16,24,5,51,1
167,2,0,7:10,4,0,15,63,1,0,0,0,0,15,10,19,2,6,36,63,14,20,7,44,1
168,2,0,6:50,1,1,14,0,3,25,3,0,0,15,10,19,2,6,36,63,14,20,7,44,1
169,2,0,6:48,2,1,63,0,3,32,2,14,44,15,10,19,2,6,36,63,14,20,7,44,1
170,2, ,6:48,3,0,0,0,0,0,0,0,0,15,10,19,2,6,36,63,14,20,7,44,1
171,2,0,6:48,4,0,17,27,1,0,0,0,0,17,21,39,4,23,36,27,12,36,3,72,1
172,2,0,6:36,5,0,17,3,3,0,0,0,0,17,21,39,4,23,36,27,12,36,3,72,1
173,2,0,6:24,9,1,72,0,2,0,0,0,0,17,21,39,4,23,36,27,12,36,3,72,1
174,2,0,6:23,1,0,21,0,3,46,2,0,0,17,21,39,4,23,36,27,12,36,3,72,1
175,2,0,6:13,5,0,17,36,3,0,0,0,0,17,21,39,4,23,36,27,12,36,3,72,1
176,2,0,6:09,7,1,27,0,3,42,3,0,0,21,67,39,4,23,36,27,12,36,3,72,1
177,2,0,6:05,9,0,39,0,2,0,0,0,0,21,67,39,4,23,36,27,12,36,3,72,1
178,2,0,5:36,7,0,14,0,3,56,2,0,0,12,14,67,3,45,36,17,22,36,5,51,1
179,2,0,5:23,13,0,3,51,2,0,0,0,0,12,14,67,3,45,36,17,22,36,5,51,1
180,2, ,5:18,3,0,0,0,0,0,0,0,0,12,14,67,3,45,36,17,22,36,5,51,1
181,2,0,5:18,4,0,44,24,3,0,0,0,0,7,44,18,3,45,36,11,16,24,5,51,1
182,2,0,5:06,2,0,18,0,1,86,6,3,45,7,44,18,3,45,36,11,16,24,5,51,1
183,2,0,5:06,4,1,67,63,1,0,0,0,0,12,14,67,2,6,36,63,14,20,7,44,1
184,2,0,4:58,6,0,6,20,0,0,0,0,0,12,14,67,2,6,36,63,14,20,7,44,1
185,2,1,4:58,4,1,17,16,3,0,0,0,0,15,17,4,23,36,0,11,16,27,12,5,1
186,2, ,4:20,3,2,0,0,0,0,0,0,0,7,12,4,23,36,0,11,16,27,12,5,1
187,2,1,4:20,4,1,7,63,1,0,0,0,0,7,12,4,23,36,0,63,24,36,7,51,1
188,2, ,3:53,3,2,0,0,0,0,0,0,0,7,12,4,23,36,0,63,24,36,7,51,1
189,2,-1,3:53,4,0,44,63,1,0,0,0,0,44,10,2,23,36,0,63,24,36,7,51,1
190,2,1,3:08,13,0,10,51,2,0,0,0,0,44,10,2,23,36,0,63,24,36,7,51,1
191,2,0,2:47,7,0,39,0,3,45,2,0,0,17,39,4,6,45,36,11,16,12,3,44,1
192,2,0,2:38,1,1,16,0,3,43,1,0,0,17,39,4,6,45,36,11,16,12,3,44,1
193,2, ,2:38,3,1,0,0,0,0,0,0,0,17,39,4,6,45,36,11,16,12,3,44,1
194,2,0,2:38,4,0,67,17,2,0,0,0,0,10,14,67,4,23,36,17,22,36,3,72,1
195,2,0,2:19,1,1,17,0,3,33,2,0,0,10,14,67,4,23,36,17,22,36,3,72,1
196,2,0,2:16,5,0,67,22,2,0,0,0,0,10,14,67,4,23,36,17,22,36,3,72,1
197,2,0,2:16,1,1,36,0,3,26,2,0,0,10,14,67,4,23,36,17,22,36,3,72,1
198,2, ,2:16,3,1,0,0,0,0,0,0,0,10,14,67,4,23,36,17,22,36,3,72,1
199,2,0,2:16,4,0,15,63,2,0,0,0,0,15,12,19,2,6,36,63,14,20,7,44,1
200,2,0,1:56,7,1,14,0,3,42,2,0,0,15,12,19,2,6,36,63,14,20,7,44,1
201,2,0,1:37,1,0,19,0,3,33,2,0,0,15,12,19,3,45,36,63,14,20,7,44,1
202,2,0,1:16,5,1,22,21,3,0,0,0,0,17,21,39,3,45,36,17,22,36,7,44,1
203,2,0,1:06,1,0,21,0,3,61,2,0,0,17,21,39,3,45,36,17,22,36,5,51,1
204,2,0,1:01,5,0,39,5,3,0,0,0,0,17,21,39,3,45,36,17,22,36,5,51,1
205,2, ,0:59,3,5,0,0,0,0,0,0,0,17,21,39,3,45,36,17,22,36,5,51,1
206,2,0,0:59,4,0,67,27,1,0,0,0,0,7,10,67,4,23,36,11,27,12,5,51,1
207,2,0,0:45,1,0,67,0,3,21,6,0,0,7,10,67,4,23,36,11,27,12,5,51,1
208,2,0,0:22,13,1,11,7,2,0,0,0,0,7,10,67,4,23,36,11,27,12,5,51,1
209,2, ,0:05,3,6,0,0,0,0,0,0,0,10,14,67,4,23,36,16,12,14,5,51,1
210,2,0,0:05,4,1,67,24,3,0,0,0,0,10,14,67,4,23,36,16,24,14,3,72,1
211,2,0,0:01,7,1,3,0,3,50,2,0,0,10,14,67,4,23,36,16,24,14,3,72,1
212,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,67,4,23,36,16,24,14,3,72,1
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,0,20:00,4,0,15,63,1,0,0,0,0,15,10,19,4,23,36,63,14,20,7,44,1
215,3, ,19:44,3,1,0,0,0,0,0,0,0,15,10,19,4,23,36,63,14,20,7,44,1
216,3,0,19:44,4,0,15,63,3,0,0,0,0,15,10,19,4,23,36,63,14,20,7,44,1
217,3,0,19:38,9,0,23,0,3,0,0,0,0,15,10,19,4,23,36,63,14,20,7,44,1
218,3,0,19:16,1,1,20,0,3,15,2,0,0,15,10,19,4,23,36,16,14,20,7,44,1
219,3, ,19:16,3,1,0,0,0,0,0,0,0,15,10,19,4,23,36,16,14,20,7,44,1
220,3,0,19:16,4,0,17,24,2,0,0,0,0,17,21,39,3,45,36,11,16,24,5,51,1
221,3, ,19:05,3,2,0,0,0,0,0,0,0,17,21,39,3,45,36,11,16,24,5,51,1
222,3,0,19:05,4,0,17,16,1,0,0,0,0,17,21,39,3,45,36,11,16,24,5,51,1
223,3,0,18:58,1,0,39,0,3,58,2,0,0,17,21,39,3,45,36,11,16,24,5,51,1
224,3, ,18:58,3,1,0,0,0,0,0,0,0,17,21,39,3,45,36,11,16,24,5,51,1
225,3,0,18:58,4,1,17,24,2,0,0,0,0,17,21,39,3,45,36,11,16,24,5,51,1
226,3,0,18:49,5,0,39,51,3,0,0,0,0,17,21,39,3,45,36,11,16,24,5,51,1
227,3,0,18:46,13,0,17,24,2,0,0,0,0,17,21,39,3,45,36,11,16,24,5,51,1
228,3,0,18:27,5,0,39,51,3,0,0,0,0,17,21,39,2,6,36,11,27,24,5,51,1
229,3,0,18:22,7,1,27,0,3,47,1,0,0,21,67,39,2,6,36,27,12,36,3,72,1
230,3,0,18:12,7,0,14,0,3,45,3,0,0,12,14,67,2,6,36,27,12,36,3,72,1
231,3,0,17:45,5,1,12,14,2,0,0,0,0,12,14,67,4,23,36,27,12,36,3,72,1
232,3,0,17:40,5,1,72,12,2,0,0,0,0,12,14,67,4,23,36,17,22,36,3,72,1
233,3,0,17:04,5,1,11,4,3,0,0,0,0,15,10,19,4,23,36,11,63,22,7,44,1
234,3,0,16:49,1,0,15,0,3,35,1,0,0,15,10,19,3,45,36,11,63,22,7,44,1
235,3, ,16:49,3,1,0,0,0,0,0,0,0,15,10,19,3,45,36,11,63,22,7,44,1
236,3,0,16:49,4,0,44,63,3,0,0,0,0,7,44,18,3,45,36,63,14,20,5,51,1
237,3,0,16:34,1,0,44,0,3,19,5,0,0,7,44,18,3,45,36,63,14,20,5,51,1
238,3,0,16:33,1,0,44,0,3,9,2,0,0,7,44,18,3,45,36,63,14,20,5,51,1
239,3,0,16:23,1,1,63,0,3,20,5,0,0,7,44,18,3,45,36,63,14,20,5,51,1
240,3, ,16:23,3,1,0,0,0,0,0,0,0,7,44,18,3,45,36,63,14,20,5,51,1
241,3,0,16:23,4,1,17,24,3,0,0,0,0,17,21,39,2,6,36,11,16,24,5,51,1
242,3,0,16:11,1,1,5,0,3,59,2,0,0,17,21,39,2,6,36,11,16,24,5,51,1
243,3,0,15:55,5,0,39,24,3,0,0,0,0,17,21,39,2,6,36,11,16,24,5,51,1
244,3,0,15:49,5,0,21,24,3,0,0,0,0,17,21,39,2,6,36,11,16,24,5,51,1
245,3,0,15:20,9,0,10,0,2,0,0,0,0,15,10,19,4,23,36,27,12,36,7,51,1
246,3,0,15:15,1,0,19,0,3,54,1,0,0,15,10,19,4,23,36,27,12,36,7,51,1
247,3, ,15:15,3,1,0,0,0,0,0,0,0,15,10,19,4,23,36,27,12,36,7,51,1
248,3,0,15:15,4,0,15,63,3,0,0,0,0,15,10,19,4,23,36,63,14,20,7,44,1
249,3,0,14:55,13,0,23,20,2,0,0,0,0,15,10,19,4,23,36,63,14,20,7,44,1
250,3, ,14:54,3,0,0,0,0,0,0,0,0,15,10,19,4,23,36,63,14,20,7,44,1
251,3,0,14:54,4,1,67,36,2,0,0,0,0,12,14,67,3,45,36,27,12,36,3,72,1
252,3,0,14:47,5,0,12,3,3,0,0,0,0,12,14,67,3,45,36,27,12,36,3,72,1
253,3,0,14:42,5,0,12,36,1,0,0,0,0,12,14,67,3,45,36,27,12,36,3,72,1
254,3, ,14:39,3,10,0,0,0,0,0,0,0,12,14,67,3,45,36,27,12,36,3,72,1
255,3,0,14:39,4,0,67,27,1,0,0,0,0,12,14,67,3,45,36,27,12,36,3,72,1
256,3,0,14:26,7,0,67,0,3,53,2,0,0,12,14,67,3,45,36,27,12,36,3,72,1
257,3,0,13:57,5,0,12,3,3,0,0,0,0,12,14,67,6,45,36,27,12,36,3,72,1
258,3,0,13:36,6,0,21,5,3,0,0,0,0,17,21,39,2,6,36,17,20,22,5,51,1
259,3,-1,13:36,4,0,17,63,2,0,0,0,0,15,17,4,23,36,0,63,24,36,5,51,1
260,3,1,13:00,1,1,51,0,3,58,2,0,0,15,17,4,23,36,0,63,24,36,5,51,1
261,3,1,12:14,1,1,51,0,3,57,2,0,0,7,12,3,45,36,0,11,16,27,3,51,1
