# 2015/02/10 
# DAL , BOS 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1,0,3:20,1,0,6,0,3,17,1,0,0,16,20,14,2,6,32,23,34,21,47,86,72
95,1,0,3:03,1,0,6,0,1,86,5,0,0,20,25,14,2,6,32,46,88,17,27,33,72
96,1,0,2:38,13,1,33,38,2,0,0,0,0,10,25,38,3,33,32,46,88,17,27,33,72
97,1,0,2:11,7,0,14,0,3,30,1,0,0,91,18,14,6,24,32,37,63,18,33,54,72
98,1,0,2:07,2,0,14,0,3,163,1,18,24,91,18,14,6,24,32,37,63,18,33,54,72
99,1,0,2:07,4,0,90,34,1,0,0,0,0,90,83,72,2,3,32,23,34,21,44,86,72
100,1,0,1:45,5,1,86,72,2,0,0,0,0,90,83,72,2,3,32,23,34,21,44,86,72
101,1, ,1:29,3,2,0,0,0,0,0,0,0,16,20,14,6,24,32,23,34,21,44,86,72
102,1,0,1:29,4,1,20,17,1,0,0,0,0,16,20,14,6,24,32,46,88,17,47,54,72
103,1,0,0:48,9,1,88,0,3,0,0,0,0,20,18,14,6,24,32,46,88,17,27,33,72
104,1,0,0:07,5,0,33,37,2,0,0,0,0,10,91,18,3,33,32,37,63,18,27,33,72
105,1,0,0:05,6,1,27,33,3,0,0,0,0,10,91,18,3,33,32,37,63,18,27,33,72
106,1,-1,0:05,4,1,90,37,2,0,0,0,0,90,91,18,14,3,32,11,37,44,86,72,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,90,91,18,14,3,32,11,37,44,86,72,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,90,91,18,14,3,32,37,63,33,86,40,0
109,2,1,20:00,4,0,90,37,1,0,0,0,0,90,91,18,14,3,32,37,63,33,86,40,0
110,2,1,19:42,1,0,90,0,3,26,1,0,0,90,91,18,14,3,32,37,63,33,86,40,0
111,2,-1,19:36,13,0,3,63,3,0,0,0,0,90,91,18,14,3,32,37,63,33,86,40,0
112,2,-1,19:34,2,1,37,0,3,11,1,63,0,90,91,18,14,3,32,37,63,33,86,40,0
113,2,1,19:34,4,0,10,23,1,0,0,0,0,10,83,72,6,33,32,23,21,44,54,40,0
114,2,-1,19:01,13,0,33,54,2,0,0,0,0,10,83,72,6,33,32,23,21,44,54,40,0
115,2,-1,18:52,5,1,54,10,2,0,0,0,0,10,83,72,6,33,32,23,21,44,54,40,0
116,2,1,18:48,9,0,10,0,3,0,0,0,0,10,83,72,6,33,32,23,21,44,54,40,0
117,2,1,18:15,1,0,14,0,1,88,2,0,0,90,91,18,14,3,32,11,20,33,86,40,0
118,2, ,18:15,3,1,0,0,0,0,0,0,0,90,91,18,14,3,32,11,20,33,86,40,0
119,2,-1,18:15,4,1,14,37,2,0,0,0,0,90,91,18,14,3,32,37,63,33,86,40,0
120,2,0,17:53,1,0,18,0,3,41,3,0,0,91,18,14,3,33,32,37,63,27,33,86,40
121,2,0,17:33,1,0,14,0,3,57,1,0,0,91,18,14,3,33,32,46,88,17,33,86,40
122,2,0,17:11,7,1,47,0,3,30,1,0,0,18,14,38,2,6,32,46,88,17,47,54,40
123,2,0,17:01,5,0,20,17,2,0,0,0,0,20,18,38,2,6,32,46,88,17,47,54,40
124,2,0,16:44,5,0,20,54,3,0,0,0,0,16,20,38,2,3,32,46,88,17,47,54,40
125,2,0,16:42,1,0,38,0,3,50,1,0,0,16,20,38,2,3,32,46,88,17,47,54,40
126,2, ,16:42,3,1,0,0,0,0,0,0,0,16,20,38,2,3,32,46,88,17,47,54,40
127,2,0,16:42,4,1,90,23,2,0,0,0,0,90,83,72,3,33,32,23,34,21,27,44,40
128,2,0,16:05,13,0,72,27,2,0,0,0,0,90,83,72,6,33,32,23,34,21,27,44,40
129,2, ,16:05,3,4,0,0,0,0,0,0,0,91,18,14,6,24,32,23,34,21,27,44,40
130,2,0,16:05,4,1,14,37,2,0,0,0,0,91,18,14,6,24,32,37,63,18,33,86,40
131,2,0,15:53,8,0,91,0,3,0,0,0,0,91,18,14,6,24,32,37,63,18,33,86,40
132,2,0,15:42,8,0,14,0,3,0,0,0,0,91,18,14,6,24,32,37,63,18,33,86,40
133,2,0,15:32,1,0,18,0,3,28,3,0,0,91,18,14,6,24,32,37,63,18,33,86,40
134,2,0,15:24,13,0,24,18,2,0,0,0,0,91,18,14,6,24,32,37,63,18,33,86,40
135,2, ,15:20,3,6,0,0,0,0,0,0,0,91,18,25,6,24,32,37,63,18,33,86,40
136,2,0,15:20,4,0,91,46,2,0,0,0,0,91,18,14,6,24,32,46,88,17,47,54,40
137,2, ,15:13,3,6,0,0,0,0,0,0,0,91,18,14,6,24,32,46,88,17,47,54,40
138,2,0,15:13,4,0,91,46,2,0,0,0,0,91,18,14,6,24,32,46,88,17,47,54,40
139,2,0,15:00,9,0,91,0,1,0,0,0,0,91,18,14,6,24,32,46,88,17,47,54,40
140,2,0,14:35,9,1,46,0,3,0,0,0,0,25,14,38,3,33,32,46,88,17,44,47,40
141,2,0,14:28,8,1,88,0,2,0,0,0,0,10,25,38,3,33,32,46,88,17,44,47,40
142,2, ,14:24,3,4,0,0,0,0,0,0,0,10,25,38,3,33,32,46,88,17,44,47,40
143,2,0,14:24,4,1,20,11,1,0,0,0,0,16,20,14,3,33,32,11,20,61,27,44,40
144,2,0,14:13,5,0,16,44,1,0,0,0,0,16,20,14,2,3,32,11,20,61,27,44,40
145,2,0,14:09,1,1,61,0,3,16,1,0,0,16,20,14,2,3,32,11,20,61,27,44,40
146,2, ,14:09,3,1,0,0,0,0,0,0,0,16,20,14,2,3,32,11,20,61,27,44,40
147,2,0,14:09,4,0,90,23,2,0,0,0,0,90,83,72,4,24,32,23,34,21,27,44,40
148,2,0,13:52,9,1,44,0,2,0,0,0,0,90,83,72,4,24,32,23,34,21,27,44,40
149,2,0,13:38,5,0,72,27,3,0,0,0,0,90,83,72,4,24,32,23,34,21,27,44,40
150,2,0,13:24,13,1,47,24,2,0,0,0,0,90,83,72,4,24,32,23,34,21,27,47,40
151,2,0,13:20,9,0,83,0,2,0,0,0,0,90,83,72,4,24,32,23,34,21,27,47,40
152,2,0,13:18,2,1,27,0,3,19,1,23,47,90,83,72,4,24,32,23,34,21,27,47,40
153,2,0,13:18,4,1,14,37,1,0,0,0,0,91,18,14,2,6,32,37,63,18,33,86,40
154,2,0,12:52,1,1,33,0,3,61,1,0,0,91,18,14,2,6,32,37,63,18,33,86,40
155,2,0,12:42,5,1,86,14,2,0,0,0,0,91,18,14,3,33,32,37,63,18,33,86,40
156,2,0,12:14,7,0,25,0,3,34,1,0,0,10,25,38,3,33,32,46,88,17,33,86,40
157,2,0,12:13,5,1,33,38,2,0,0,0,0,10,25,38,3,33,32,46,88,17,33,86,40
158,2,0,11:58,5,0,38,46,1,0,0,0,0,10,25,38,3,33,32,46,88,17,33,86,40
159,2,0,11:52,8,1,46,0,3,0,0,0,0,10,25,38,3,33,32,46,88,17,47,54,40
160,2,0,11:33,5,0,3,88,2,0,0,0,0,10,25,38,3,33,32,11,88,17,47,54,40
161,2,0,11:28,1,1,47,0,3,54,1,0,0,10,25,38,3,33,32,11,88,17,47,54,40
162,2,0,11:28,1,1,11,0,3,9,1,0,0,10,25,38,3,33,32,11,88,17,47,54,40
163,2, ,11:28,3,0,0,0,0,0,0,0,0,10,25,38,3,33,32,11,88,17,47,54,40
164,2,0,11:28,4,0,20,46,2,0,0,0,0,16,20,72,4,24,32,46,88,17,47,54,40
165,2,0,11:06,5,0,20,54,3,0,0,0,0,16,20,72,4,24,32,46,88,17,47,54,40
166,2, ,10:53,3,2,0,0,0,0,0,0,0,16,20,72,4,24,32,46,88,17,47,54,40
167,2,0,10:53,4,1,14,37,1,0,0,0,0,91,18,14,2,6,32,37,63,18,33,86,40
168,2,0,10:27,13,1,18,2,2,0,0,0,0,91,18,14,2,6,32,37,63,18,33,86,40
169,2,0,10:17,1,1,63,0,3,25,1,0,0,91,18,14,2,6,32,37,63,18,33,86,40
170,2,0,10:08,1,0,18,0,3,54,1,0,0,91,18,14,3,33,32,34,63,18,33,86,40
171,2,0,9:17,5,0,72,27,3,0,0,0,0,90,83,72,3,33,32,23,34,21,27,44,40
172,2, ,9:07,3,0,0,0,0,0,0,0,0,10,83,38,3,33,32,11,23,61,27,44,40
173,2,0,9:07,4,0,38,11,1,0,0,0,0,10,25,38,4,24,32,11,20,61,47,54,40
174,2,0,8:55,5,0,25,54,3,0,0,0,0,10,25,38,4,24,32,11,20,61,47,54,40
175,2,0,8:27,1,1,61,0,3,46,1,0,0,10,25,38,4,24,32,11,20,61,27,44,40
176,2, ,8:27,3,1,0,0,0,0,0,0,0,10,25,38,4,24,32,11,20,61,27,44,40
177,2,0,8:27,4,1,91,37,3,0,0,0,0,91,18,14,3,33,32,37,63,18,33,86,40
178,2,0,7:45,1,1,63,0,3,32,1,0,0,91,18,14,3,33,32,37,63,18,33,86,40
179,2,0,7:41,1,1,37,0,3,19,1,0,0,91,18,14,3,33,32,37,63,18,33,86,40
180,2,0,7:04,8,0,72,0,2,0,0,0,0,16,20,72,3,6,32,46,88,17,27,44,40
181,2,0,6:54,6,0,16,27,0,0,0,0,0,14,38,6,33,32,0,46,88,17,27,44,40
182,2,-1,6:54,4,0,38,37,2,0,0,0,0,14,38,6,33,32,0,34,37,46,21,47,40
183,2,-1,6:36,7,0,14,0,3,32,1,0,0,14,38,6,33,32,0,34,37,46,21,47,40
184,2,1,6:26,1,1,34,0,3,7,1,0,0,14,38,6,33,32,0,34,37,46,21,47,40
185,2,-1,6:18,1,0,6,0,3,39,3,0,0,20,38,4,6,32,0,34,37,46,21,47,40
186,2,-1,6:18,2,0,6,0,3,16,1,0,0,20,38,4,6,32,0,34,37,46,21,47,40
187,2,1,6:18,4,1,20,17,1,0,0,0,0,20,18,4,24,32,0,88,17,33,44,47,40
188,2,1,5:50,1,1,88,0,3,44,3,0,0,20,18,4,24,32,0,88,17,33,44,47,40
189,2, ,5:19,3,2,0,0,0,0,0,0,0,20,18,4,24,32,0,37,17,33,44,47,40
190,2,-1,5:19,4,0,10,37,1,0,0,0,0,10,72,6,33,32,0,34,37,46,21,47,40
191,2,1,5:02,1,1,37,0,3,9,1,0,0,10,72,6,33,32,0,34,37,46,21,47,40
192,2,1,5:00,1,1,34,0,3,13,1,0,0,10,72,6,33,32,0,34,37,46,21,47,40
193,2, ,5:00,3,1,0,0,0,0,0,0,0,10,72,6,33,32,0,34,37,46,21,47,40
194,2,1,5:00,1,1,21,0,3,10,1,0,0,10,72,6,33,32,0,34,37,46,21,47,40
195,2,1,5:00,1,1,21,0,3,14,1,0,0,10,72,6,33,32,0,34,37,46,21,47,40
196,2,1,5:00,4,1,38,37,3,0,0,0,0,14,38,6,33,32,0,34,37,46,21,47,40
197,2,-1,4:54,6,0,16,27,0,0,0,0,0,10,16,72,6,33,32,34,37,46,21,47,40
198,2,1,4:54,6,1,34,6,3,0,0,0,0,10,16,72,6,33,32,34,37,46,21,47,40
199,2,0,4:54,4,1,91,37,2,0,0,0,0,91,14,3,33,32,0,37,63,88,44,40,0
200,2,0,4:44,1,1,44,0,3,33,1,0,0,91,14,3,33,32,0,37,63,88,44,40,0
201,2, ,4:44,3,0,0,0,0,0,0,0,0,91,14,3,33,32,0,37,63,88,44,40,0
202,2,0,4:44,4,1,91,37,3,0,0,0,0,91,14,3,33,32,0,37,63,44,86,40,0
203,2, ,4:26,3,3,0,0,0,0,0,0,0,91,14,3,33,32,0,37,63,44,86,40,0
204,2,0,4:26,4,0,90,46,2,0,0,0,0,90,83,4,6,32,0,46,88,17,47,40,0
205,2,0,4:14,8,1,47,0,2,0,0,0,0,90,83,4,6,32,0,46,88,17,47,40,0
206,2, ,4:01,3,2,0,0,0,0,0,0,0,90,83,4,6,32,0,46,88,17,47,40,0
207,2,0,4:01,4,0,10,23,1,0,0,0,0,10,72,3,33,32,0,23,21,33,47,40,0
208,2,0,3:38,9,0,33,0,2,0,0,0,0,10,72,3,33,32,0,23,21,33,47,40,0
209,2,0,3:30,13,1,33,33,2,0,0,0,0,10,72,3,33,32,0,23,21,33,47,40,0
210,2,0,3:12,8,1,33,0,2,0,0,0,0,10,72,3,33,32,0,23,21,33,47,40,0
211,2, ,3:04,3,2,0,0,0,0,0,0,0,91,14,3,33,32,0,23,20,33,44,40,0
212,2,0,3:04,4,0,91,11,1,0,0,0,0,91,14,2,6,32,0,11,20,44,54,40,0
213,2,0,2:48,1,0,6,0,3,29,3,0,0,16,91,14,2,6,32,11,34,20,44,54,40
214,2,0,2:19,5,0,18,44,3,0,0,0,0,91,18,14,4,24,32,11,20,61,44,54,40
215,2,0,2:13,1,0,4,0,3,28,1,0,0,91,18,14,4,24,32,11,20,61,44,54,40
216,2, ,1:55,3,6,0,0,0,0,0,0,0,91,83,72,4,24,32,11,20,61,44,54,40
217,2,0,1:55,4,1,90,11,2,0,0,0,0,90,83,72,3,33,32,11,20,61,44,54,40
218,2,0,1:46,13,0,33,61,2,0,0,0,0,90,83,72,3,33,32,11,20,61,44,54,40
219,2,0,1:36,1,0,72,0,3,14,6,0,0,90,83,72,3,33,32,11,20,61,44,54,40
220,2,0,1:29,5,1,20,83,2,0,0,0,0,90,83,72,3,33,32,11,20,61,44,54,40
221,2,0,1:26,9,1,20,0,2,0,0,0,0,90,83,72,3,33,32,11,20,61,44,54,40
222,2,0,1:20,1,0,83,0,3,22,6,0,0,90,83,72,3,33,32,11,20,61,44,54,40
223,2, ,1:20,3,1,0,0,0,0,0,0,0,90,83,72,3,33,32,11,20,61,44,54,40
224,2,0,1:20,4,0,38,37,3,0,0,0,0,20,25,38,2,6,32,37,63,18,33,86,40
225,2, ,1:06,3,6,0,0,0,0,0,0,0,20,25,38,2,6,32,37,63,18,33,86,40
226,2,0,1:06,4,0,38,37,2,0,0,0,0,20,25,38,2,6,32,37,63,18,33,86,40
227,2,0,0:57,9,0,25,0,1,0,0,0,0,20,25,38,2,6,32,37,63,18,33,86,40
228,2,0,0:49,8,1,37,0,1,0,0,0,0,20,25,38,2,6,32,37,63,18,33,86,40
229,2, ,0:00,11,0,0,0,0,0,0,0,0,91,25,14,3,33,32,46,88,17,44,54,40
230,3, ,20:00,10,0,0,0,0,0,0,0,0,91,18,14,3,33,32,37,63,18,33,86,40
231,3,0,20:00,4,0,91,37,1,0,0,0,0,91,18,14,3,33,32,37,63,18,33,86,40
232,3,0,19:41,7,0,91,0,3,26,1,0,0,91,18,14,3,33,32,37,63,18,33,86,40
233,3,0,19:35,7,0,33,0,3,63,2,0,0,91,18,14,3,33,32,37,63,18,33,86,40
234,3,0,19:19,8,0,83,0,1,0,0,0,0,91,83,72,2,33,32,37,63,18,27,44,40
235,3,0,19:16,8,1,34,0,2,0,0,0,0,90,83,72,2,33,32,34,63,18,27,44,40
236,3,0,19:12,13,0,90,34,2,0,0,0,0,90,83,72,2,6,32,23,34,21,27,44,40
237,3,0,19:12,4,1,90,23,2,0,0,0,0,90,83,72,2,6,32,23,34,21,27,44,40
238,3, ,19:10,3,4,0,0,0,0,0,0,0,90,83,72,2,6,32,23,34,21,27,44,40
239,3,0,18:33,5,0,25,47,3,0,0,0,0,10,25,38,4,24,32,34,17,21,47,54,40
240,3,0,18:27,1,0,38,0,3,47,1,0,0,10,25,38,4,24,32,34,17,21,47,54,40
241,3,0,18:17,1,0,10,0,3,20,1,0,0,10,25,38,4,24,32,46,17,21,47,54,40
242,3, ,17:54,3,6,0,0,0,0,0,0,0,91,18,14,3,33,32,46,88,17,33,86,40
243,3,0,17:54,4,1,91,46,3,0,0,0,0,91,18,14,3,33,32,46,88,17,33,86,40
244,3,0,17:51,1,1,17,0,3,31,1,0,0,91,18,14,3,33,32,46,88,17,33,86,40
245,3,0,17:45,5,1,17,33,3,0,0,0,0,91,18,14,3,33,32,46,88,17,33,86,40
246,3,0,17:41,13,1,33,14,2,0,0,0,0,91,18,14,3,33,32,46,88,17,33,86,40
247,3, ,17:41,3,4,0,0,0,0,0,0,0,91,18,14,3,33,32,46,88,17,33,86,40
248,3,0,17:41,4,0,20,61,2,0,0,0,0,16,20,72,2,6,32,11,20,61,27,44,40
249,3,0,17:29,7,1,20,0,3,59,1,0,0,16,20,72,2,6,32,11,20,61,27,44,40
250,3,0,17:08,8,0,72,0,2,0,0,0,0,16,20,72,2,6,32,11,20,61,27,44,40
251,3,0,17:03,7,0,16,0,3,41,2,0,0,16,20,72,4,24,32,11,20,61,27,44,40
252,3,0,16:50,1,0,24,0,3,23,1,0,0,10,90,83,4,24,32,37,63,18,44,54,40
253,3,0,16:41,13,0,24,37,2,0,0,0,0,10,90,83,4,24,32,37,63,18,44,54,40
254,3, ,16:41,3,4,0,0,0,0,0,0,0,10,90,83,4,24,32,37,63,18,44,54,40
255,3,0,16:41,4,0,90,23,3,0,0,0,0,10,90,83,2,6,32,23,34,21,47,54,40
256,3,0,15:27,8,0,14,0,2,0,0,0,0,91,18,14,3,33,32,37,63,18,33,86,40
257,3,0,15:22,1,1,18,0,3,20,1,0,0,91,18,14,3,33,32,37,63,18,33,86,40
258,3, ,15:18,3,6,0,0,0,0,0,0,0,91,18,14,3,33,32,37,63,18,33,86,40
259,3,0,15:18,4,1,14,37,3,0,0,0,0,91,18,14,3,33,32,37,63,18,27,44,40
260,3,0,15:11,1,1,27,0,3,58,2,0,0,91,18,14,3,33,32,37,63,18,27,44,40
261,3,0,14:52,7,1,37,0,3,21,3,0,0,91,18,14,3,33,32,37,63,18,27,44,40
