# 2014/03/06 
# L.A , WPG 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,1,8:39,1,0,26,0,3,24,1,0,0,10,73,14,8,26,32,18,26,5,8,31,0
70,1,-1,8:25,13,0,8,26,2,0,0,0,0,10,73,14,8,26,32,18,26,5,8,31,0
71,1, ,8:24,3,4,0,0,0,0,0,0,0,10,73,14,8,26,32,18,26,5,8,31,0
72,1,-1,8:24,4,1,11,19,2,0,0,0,0,11,77,12,6,27,32,19,15,39,44,31,0
73,1,-1,8:19,9,1,44,0,2,0,0,0,0,11,77,12,6,27,32,19,15,39,44,31,0
74,1,1,8:05,7,0,11,0,3,13,0,0,0,11,77,12,6,27,32,19,15,39,44,31,0
75,1,1,7:54,7,0,11,0,3,20,3,0,0,11,77,12,6,27,32,19,15,39,44,31,0
76,1,-1,7:47,13,0,77,44,2,0,0,0,0,11,77,12,6,27,32,19,15,39,44,31,0
77,1,-1,7:42,9,1,44,0,2,0,0,0,0,11,77,12,6,27,32,19,15,39,44,31,0
78,1,0,6:58,13,1,18,33,2,0,0,0,0,28,23,74,8,33,32,18,26,16,5,8,31
79,1,0,6:09,13,1,9,44,2,0,0,0,0,22,71,13,26,44,32,12,9,2,7,33,31
80,1,0,6:06,5,1,9,44,3,0,0,0,0,22,71,13,26,44,32,12,9,2,7,33,31
81,1,0,5:55,9,1,33,0,3,0,0,0,0,22,71,13,26,44,32,12,9,2,7,33,31
82,1,0,5:50,1,0,13,0,3,42,3,0,0,22,71,13,26,44,32,12,9,2,7,33,31
83,1,0,5:44,5,0,10,2,3,0,0,0,0,10,73,77,6,26,32,12,9,2,7,33,31
84,1,0,5:24,8,1,40,0,3,0,0,0,0,10,73,77,6,26,32,15,40,67,39,44,31
85,1,0,5:11,8,0,77,0,2,0,0,0,0,10,73,77,6,26,32,15,40,67,39,44,31
86,1,0,5:08,9,0,77,0,2,0,0,0,0,10,73,77,6,26,32,15,40,67,39,44,31
87,1,0,4:31,13,1,26,27,2,0,0,0,0,28,23,74,27,33,32,18,26,16,5,8,31
88,1,0,4:26,13,1,18,28,2,0,0,0,0,28,23,74,27,33,32,18,26,16,5,8,31
89,1,0,4:22,13,1,8,28,2,0,0,0,0,28,23,74,27,33,32,18,26,16,5,8,31
90,1, ,3:55,3,6,0,0,0,0,0,0,0,11,12,23,8,44,32,12,9,33,39,44,31
91,1,0,3:55,4,0,11,12,2,0,0,0,0,11,12,23,8,44,32,12,9,33,39,44,31
92,1, ,3:44,3,0,0,0,0,0,0,0,0,11,12,23,8,44,32,12,9,33,39,44,31
93,1,0,3:44,4,0,11,18,1,0,0,0,0,11,12,14,6,8,32,18,26,16,39,44,31
94,1, ,3:28,3,6,0,0,0,0,0,0,0,11,12,14,6,8,32,18,26,16,39,44,31
95,1,0,3:28,4,1,10,18,2,0,0,0,0,10,77,13,26,44,32,18,26,16,39,44,31
96,1,0,3:08,1,0,13,0,3,39,1,0,0,10,77,13,26,44,32,12,9,5,8,33,31
97,1,0,2:49,5,1,9,13,1,0,0,0,0,10,77,13,26,44,32,12,9,5,8,33,31
98,1, ,2:46,3,1,0,0,0,0,0,0,0,10,13,23,6,26,32,12,9,5,8,33,31
99,1,0,2:46,4,0,28,67,3,0,0,0,0,28,23,74,27,33,32,15,40,67,2,7,31
100,1,0,2:21,5,0,28,40,2,0,0,0,0,28,23,74,27,33,32,15,40,67,2,5,31
101,1,0,1:47,5,1,5,14,1,0,0,0,0,11,12,14,6,8,32,18,26,16,5,8,31
102,1,0,1:40,13,0,12,8,2,0,0,0,0,11,12,14,6,8,32,18,26,16,5,8,31
103,1,0,1:33,7,0,14,0,3,15,0,0,0,11,12,14,6,8,32,18,26,16,5,8,31
104,1, ,1:32,3,5,0,0,0,0,0,0,0,11,12,14,6,8,32,18,26,16,5,8,31
105,1,0,1:32,4,0,77,12,1,0,0,0,0,10,73,77,26,44,32,12,9,33,39,44,31
106,1,0,1:19,1,0,44,0,3,51,1,0,0,10,73,77,26,44,32,12,9,33,39,44,31
107,1, ,1:18,3,1,0,0,0,0,0,0,0,10,73,77,26,44,32,12,9,33,39,44,31
108,1,0,1:18,4,0,10,12,3,0,0,0,0,10,73,77,26,44,32,12,9,33,39,44,31
109,1,0,0:10,7,1,15,0,3,13,0,0,0,28,23,74,8,33,32,15,40,67,5,8,31
110,1, ,0:00,11,0,0,0,0,0,0,0,0,28,23,74,8,33,32,15,40,67,5,8,31
111,2, ,20:00,10,0,0,0,0,0,0,0,0,10,73,77,6,8,32,0,0,0,0,0,0
112,2,0,20:00,4,1,77,12,1,0,0,0,0,10,73,77,6,8,32,12,9,5,8,33,31
113,2,0,19:46,7,1,12,0,3,11,0,0,0,10,73,77,6,8,32,12,9,5,8,33,31
114,2,0,19:40,7,0,73,0,3,56,2,0,0,10,73,77,6,8,32,12,9,5,8,33,31
115,2,0,19:23,5,0,6,9,3,0,0,0,0,10,73,77,6,8,32,12,9,33,39,44,31
116,2, ,19:14,3,10,0,0,0,0,0,0,0,10,73,77,6,8,32,18,26,16,39,44,31
117,2,0,19:14,4,1,11,18,2,0,0,0,0,11,12,14,26,44,32,18,26,16,39,44,31
118,2,0,18:39,9,0,44,0,1,0,0,0,0,11,12,14,26,44,32,18,26,16,39,44,31
119,2,0,18:27,5,1,16,12,3,0,0,0,0,11,12,14,26,33,32,18,26,16,39,44,31
120,2,0,18:18,7,1,26,0,3,35,3,0,0,28,23,74,27,33,32,26,67,16,7,44,31
121,2,0,17:42,9,0,74,0,2,0,0,0,0,28,23,74,27,33,32,15,40,67,2,7,31
122,2,0,17:41,13,1,7,33,2,0,0,0,0,28,23,74,27,33,32,15,40,67,2,7,31
123,2,0,17:18,7,1,7,0,3,55,2,0,0,28,23,74,27,33,32,19,14,27,2,7,31
124,2,0,17:12,5,1,27,33,3,0,0,0,0,28,23,74,27,33,32,19,14,27,2,7,31
125,2,0,17:07,5,1,19,28,3,0,0,0,0,28,23,74,27,33,32,19,14,27,2,7,31
126,2,0,17:03,5,1,27,28,3,0,0,0,0,28,23,74,27,33,32,19,14,27,2,7,31
127,2, ,17:01,3,6,0,0,0,0,0,0,0,28,23,74,27,33,32,12,9,5,8,33,31
128,2,0,17:01,4,1,28,12,3,0,0,0,0,28,23,74,27,33,32,12,9,5,8,33,31
129,2,0,16:54,1,0,23,0,1,82,2,0,0,28,23,74,27,33,32,12,9,5,8,33,31
130,2,0,16:46,5,0,8,9,2,0,0,0,0,22,71,13,6,8,32,12,9,5,8,33,31
131,2,0,16:39,6,1,9,8,3,0,0,0,0,22,71,13,6,8,32,12,9,5,8,33,31
132,2,-1,16:39,4,1,77,19,1,0,0,0,0,11,77,12,6,26,32,19,15,5,8,31,0
133,2,1,16:11,1,0,6,0,3,57,2,0,0,11,77,12,6,26,32,19,15,5,8,31,0
134,2, ,16:10,3,1,0,0,0,0,0,0,0,11,77,12,6,26,32,19,15,5,8,31,0
135,2,1,16:10,4,0,11,18,3,0,0,0,0,11,77,12,8,26,32,18,16,39,44,31,0
136,2,1,15:33,9,0,77,0,3,0,0,0,0,11,77,12,8,26,32,18,16,39,44,31,0
137,2,1,15:14,9,0,11,0,3,0,0,0,0,11,73,77,8,26,32,12,67,5,8,31,0
138,2,-1,14:52,13,0,27,8,2,0,0,0,0,10,73,14,6,27,32,12,67,5,8,31,0
139,2,-1,14:44,5,1,5,10,2,0,0,0,0,10,73,14,6,27,32,12,67,5,8,31,0
140,2,1,14:44,7,0,10,0,3,28,1,0,0,10,73,14,6,27,32,12,67,5,8,31,0
141,2,0,14:36,13,0,6,5,2,0,0,0,0,10,73,14,6,27,32,12,67,9,5,8,31
142,2,0,14:35,1,0,14,0,3,12,0,0,0,10,73,14,6,27,32,12,67,9,5,8,31
143,2, ,14:34,3,1,0,0,0,0,0,0,0,10,73,14,6,27,32,12,67,9,5,8,31
144,2,0,14:34,4,0,28,18,3,0,0,0,0,28,23,74,8,33,32,18,26,16,2,7,31
145,2,0,14:22,5,0,8,16,2,0,0,0,0,28,23,74,8,33,32,18,26,16,2,7,31
146,2,0,13:50,5,0,8,9,2,0,0,0,0,28,23,74,8,33,32,12,26,9,2,7,31
147,2, ,13:38,3,6,0,0,0,0,0,0,0,28,23,74,8,33,32,12,26,9,2,7,31
148,2,0,13:38,4,0,28,12,2,0,0,0,0,28,23,74,8,33,32,12,9,33,39,44,31
149,2,0,13:18,9,0,33,0,2,0,0,0,0,28,71,13,8,33,32,12,9,33,39,44,31
150,2,0,13:17,1,1,33,0,3,33,1,0,0,28,71,13,8,33,32,12,9,33,39,44,31
151,2, ,13:13,3,0,0,0,0,0,0,0,0,28,71,13,8,33,32,12,9,33,39,44,31
152,2,0,13:13,4,0,77,12,2,0,0,0,0,10,73,77,26,44,32,12,9,33,39,44,31
153,2,0,13:01,8,0,73,0,3,0,0,0,0,10,73,77,26,44,32,12,9,33,39,44,31
154,2,0,12:55,8,0,77,0,3,0,0,0,0,10,73,77,26,44,32,12,9,33,39,44,31
155,2,0,12:53,1,0,77,0,3,33,3,0,0,10,73,77,26,44,32,12,9,33,39,44,31
156,2,0,12:46,9,0,77,0,3,0,0,0,0,10,73,77,26,44,32,12,9,33,39,44,31
157,2,0,12:40,13,0,77,44,2,0,0,0,0,10,73,77,26,44,32,12,9,33,39,44,31
158,2,0,12:35,1,0,77,0,3,14,3,0,0,10,77,13,26,44,32,12,9,33,39,44,31
159,2,0,12:32,1,0,77,0,3,12,1,0,0,10,77,13,26,44,32,12,15,33,39,44,31
160,2,0,11:57,1,1,15,0,3,58,1,0,0,22,71,13,27,33,32,15,67,33,39,44,31
161,2,0,11:55,7,1,15,0,3,19,1,0,0,22,71,13,27,33,32,15,40,67,2,7,31
162,2,0,11:50,9,0,71,0,2,0,0,0,0,22,71,13,27,33,32,15,40,67,2,7,31
163,2,0,11:44,5,1,15,33,3,0,0,0,0,22,71,13,27,33,32,15,40,67,2,7,31
164,2, ,11:40,3,2,0,0,0,0,0,0,0,22,71,13,27,33,32,15,40,67,2,7,31
165,2,0,11:40,4,1,11,18,1,0,0,0,0,11,12,14,6,8,32,18,26,16,5,8,31
166,2,0,11:21,8,0,14,0,1,0,0,0,0,11,12,14,6,8,32,18,26,16,5,8,31
167,2,0,11:09,13,1,8,6,2,0,0,0,0,11,12,14,6,8,32,18,26,16,5,8,31
168,2,0,11:02,6,0,8,18,2,0,0,0,0,11,12,14,6,8,32,18,26,16,5,8,31
169,2,-1,11:02,4,0,11,12,2,0,0,0,0,11,22,26,44,32,0,12,40,9,8,33,31
170,2,-1,10:43,5,0,22,8,2,0,0,0,0,11,22,26,44,32,0,12,40,9,8,33,31
171,2,1,10:33,1,1,9,0,1,74,1,0,0,28,74,26,44,32,0,12,40,9,8,33,31
172,2,-1,10:05,13,1,39,27,2,0,0,0,0,10,77,27,33,32,0,18,26,16,39,44,31
173,2,-1,9:44,5,0,27,26,2,0,0,0,0,28,74,27,33,32,0,18,26,16,39,44,31
174,2,-1,9:18,9,0,32,0,2,0,0,0,0,11,22,26,44,32,0,40,67,16,39,44,31
175,2,1,9:06,9,1,16,0,3,0,0,0,0,11,22,26,44,32,0,40,67,16,39,44,31
176,2,0,8:48,9,0,32,0,2,0,0,0,0,10,73,77,27,33,32,15,40,67,5,8,31
177,2,0,8:43,5,0,27,40,2,0,0,0,0,10,73,77,27,33,32,15,40,67,5,8,31
178,2,0,8:26,8,0,77,0,1,0,0,0,0,11,73,77,6,8,32,12,9,5,8,33,31
179,2,0,8:23,7,0,11,0,3,9,6,0,0,11,73,77,6,8,32,12,9,5,8,33,31
180,2,0,7:58,5,0,6,9,2,0,0,0,0,11,12,14,6,8,32,12,9,33,39,44,31
181,2,0,7:57,2,1,12,0,3,11,1,9,5,11,12,14,6,8,32,12,9,33,39,44,31
182,2,0,7:57,4,0,28,67,1,0,0,0,0,28,23,74,26,44,32,15,40,67,2,7,31
183,2,0,7:44,5,0,28,67,3,0,0,0,0,28,23,74,26,44,32,15,40,67,2,7,31
184,2,0,7:35,13,0,26,67,2,0,0,0,0,28,23,74,26,44,32,15,40,67,2,7,31
185,2,0,7:15,2,0,23,0,3,9,5,28,26,28,13,23,27,33,32,18,26,16,2,7,31
186,2, ,7:15,3,0,0,0,0,0,0,0,0,28,13,23,27,33,32,18,26,16,2,7,31
187,2,0,7:15,4,1,77,12,1,0,0,0,0,10,73,77,8,33,32,12,9,33,39,44,31
188,2,0,6:50,5,1,12,8,3,0,0,0,0,10,73,77,8,33,32,12,9,33,39,44,31
189,2, ,6:26,3,6,0,0,0,0,0,0,0,10,73,77,8,33,32,12,9,33,39,44,31
190,2,0,6:26,4,0,11,12,3,0,0,0,0,11,12,14,26,44,32,12,9,33,39,44,31
191,2,0,6:10,5,1,33,44,3,0,0,0,0,11,12,14,26,44,32,18,16,5,8,33,31
192,2,0,5:57,1,0,26,0,3,52,2,0,0,11,12,14,26,44,32,18,26,16,5,8,31
193,2,0,5:47,5,1,26,44,3,0,0,0,0,11,12,14,26,44,32,18,26,16,5,8,31
194,2,0,5:43,7,1,8,0,3,60,2,0,0,11,12,14,26,44,32,18,26,16,5,8,31
195,2, ,5:34,3,0,0,0,0,0,0,0,0,11,12,14,26,44,32,18,26,16,5,8,31
196,2, ,5:34,3,9,0,0,0,0,0,0,0,11,12,14,26,44,32,18,26,16,5,8,31
197,2,0,5:34,4,0,22,19,3,0,0,0,0,22,71,13,27,33,32,19,14,27,2,7,31
198,2,0,5:26,5,1,7,13,2,0,0,0,0,22,71,13,27,33,32,19,14,27,2,7,31
199,2,0,5:18,5,0,22,27,3,0,0,0,0,22,71,13,27,33,32,19,14,27,2,7,31
200,2,0,5:13,8,1,27,0,3,0,0,0,0,22,71,13,27,33,32,19,14,27,2,7,31
201,2,0,5:07,5,1,19,13,3,0,0,0,0,22,71,13,27,33,32,19,14,27,2,7,31
202,2,0,5:02,5,1,7,22,2,0,0,0,0,22,71,13,27,33,32,19,14,27,2,7,31
203,2,0,4:56,5,0,13,27,3,0,0,0,0,22,13,23,8,33,32,19,14,27,2,7,31
204,2,0,4:43,9,1,31,0,2,0,0,0,0,28,23,74,6,8,32,14,15,67,2,7,31
205,2,0,4:33,13,0,28,14,2,0,0,0,0,28,23,74,6,8,32,14,15,67,2,7,31
206,2,0,4:29,5,0,23,2,3,0,0,0,0,28,23,74,6,8,32,14,15,67,2,7,31
207,2,0,4:14,5,0,23,14,1,0,0,0,0,10,23,74,6,8,32,14,15,67,2,7,31
208,2,0,3:57,1,1,9,0,3,45,3,0,0,10,73,77,6,8,32,67,9,2,7,33,31
209,2,0,3:49,5,0,73,39,1,0,0,0,0,10,73,77,6,8,32,12,9,33,39,44,31
210,2,0,3:48,9,1,39,0,1,0,0,0,0,10,73,77,6,8,32,12,9,33,39,44,31
211,2,0,3:45,2,0,10,0,3,43,2,0,0,10,73,77,6,8,32,12,9,33,39,44,31
212,2,0,3:45,4,1,11,18,1,0,0,0,0,11,12,14,26,44,32,18,26,16,5,8,31
213,2,0,2:59,9,1,5,0,2,0,0,0,0,22,71,13,27,33,32,18,26,16,5,8,31
214,2,0,2:57,7,0,13,0,3,38,2,0,0,22,71,13,27,33,32,18,26,16,5,8,31
215,2,0,2:17,5,1,9,8,3,0,0,0,0,22,71,74,6,8,32,12,9,33,39,44,31
216,2,0,1:43,5,0,8,39,1,0,0,0,0,28,23,74,6,8,32,12,9,33,39,44,31
217,2,0,1:37,5,1,8,8,2,0,0,0,0,28,23,74,6,8,32,15,67,8,33,44,31
218,2,0,1:36,13,0,8,44,2,0,0,0,0,28,23,74,6,8,32,15,67,8,33,44,31
219,2, ,1:35,3,0,0,0,0,0,0,0,0,28,23,74,6,8,32,15,40,67,5,8,31
220,2,0,1:35,4,0,10,12,3,0,0,0,0,10,73,77,26,44,32,12,9,5,8,33,31
221,2,0,1:26,1,0,77,0,3,9,3,0,0,10,73,77,26,44,32,12,9,5,8,33,31
222,2,0,1:16,9,0,44,0,2,0,0,0,0,10,73,77,26,44,32,12,9,5,8,33,31
223,2,0,1:14,1,1,8,0,3,61,1,0,0,10,73,77,26,44,32,12,9,5,8,33,31
224,2,0,1:03,5,1,33,73,3,0,0,0,0,10,73,77,26,44,32,12,9,5,8,33,31
225,2, ,0:47,3,2,0,0,0,0,0,0,0,11,77,12,26,44,32,15,40,67,5,8,31
226,2,0,0:47,4,1,11,18,1,0,0,0,0,11,12,14,8,33,32,18,26,16,39,44,31
227,2,0,0:08,9,1,44,0,2,0,0,0,0,11,12,14,8,33,32,18,26,16,39,44,31
228,2,0,0:02,13,0,11,44,2,0,0,0,0,11,12,14,8,33,32,18,26,16,39,44,31
229,2, ,0:01,3,4,0,0,0,0,0,0,0,11,12,14,8,33,32,18,26,16,39,44,31
230,2,0,0:01,4,1,11,19,2,0,0,0,0,10,11,12,14,6,8,19,14,27,5,8,31
231,2, ,0:00,11,0,0,0,0,0,0,0,0,10,11,12,14,6,8,19,14,27,5,8,31
232,3, ,20:00,10,0,0,0,0,0,0,0,0,10,73,77,6,8,32,0,0,0,0,0,0
233,3,0,20:00,4,1,10,18,1,0,0,0,0,10,73,77,6,8,32,18,26,16,39,44,31
234,3,0,19:31,5,0,10,39,2,0,0,0,0,10,73,77,6,8,32,18,26,16,39,44,31
235,3,0,19:12,1,0,8,0,3,44,3,0,0,28,23,74,8,44,32,12,9,5,8,33,31
236,3, ,19:11,3,1,0,0,0,0,0,0,0,28,23,74,8,44,32,12,9,5,8,33,31
237,3,0,19:11,4,0,28,40,3,0,0,0,0,28,23,74,26,44,32,15,40,67,5,8,31
238,3,0,19:00,5,0,23,67,3,0,0,0,0,28,23,74,26,44,32,15,40,67,5,8,31
239,3,0,18:21,1,0,74,0,3,24,3,0,0,28,23,74,26,44,32,15,26,67,8,39,31
240,3, ,18:02,3,2,0,0,0,0,0,0,0,11,12,14,6,8,32,12,26,9,39,44,31
241,3,0,18:02,4,0,11,12,1,0,0,0,0,11,12,14,6,8,32,12,26,9,39,44,31
242,3,0,17:51,1,0,14,0,3,38,1,0,0,11,12,14,6,8,32,12,26,9,39,44,31
243,3, ,17:50,3,1,0,0,0,0,0,0,0,11,12,14,6,8,32,12,26,9,39,44,31
244,3,0,17:50,4,1,11,18,2,0,0,0,0,11,12,14,6,8,32,18,16,33,39,44,31
245,3,0,17:32,13,1,44,14,2,0,0,0,0,11,12,14,6,8,32,18,16,33,39,44,31
246,3,0,16:48,1,0,22,0,3,22,6,0,0,22,71,13,26,33,32,12,26,9,2,7,31
247,3,0,16:39,8,0,71,0,3,0,0,0,0,22,71,13,26,33,32,12,26,9,2,7,31
248,3,0,16:37,1,0,26,0,3,52,2,0,0,22,71,13,26,33,32,12,26,9,2,7,31
249,3,0,16:28,5,1,2,71,2,0,0,0,0,22,71,13,26,33,32,12,26,9,2,7,31
250,3,0,16:15,5,0,26,9,2,0,0,0,0,22,71,13,26,44,32,12,26,9,5,7,31
251,3, ,16:14,3,8,0,0,0,0,0,0,0,22,71,13,26,44,32,15,40,67,5,8,31
252,3,0,16:14,4,1,77,67,3,0,0,0,0,10,73,77,6,8,32,15,40,67,5,8,31
253,3,0,16:04,9,0,8,0,2,0,0,0,0,10,73,77,6,8,32,15,40,67,5,8,31
254,3,0,16:03,7,1,8,0,3,62,3,0,0,10,73,77,6,8,32,15,40,67,5,8,31
255,3,0,15:45,6,1,40,8,3,0,0,0,0,10,73,77,6,8,32,15,40,67,5,8,31
256,3,1,15:45,4,0,11,18,3,0,0,0,0,11,77,12,8,26,32,18,16,5,8,31,0
257,3,-1,15:36,13,0,12,5,2,0,0,0,0,11,77,12,8,26,32,18,16,5,8,31,0
258,3,1,15:16,1,0,12,0,3,10,0,0,0,11,77,12,8,26,32,18,16,5,8,31,0
259,3,1,15:10,7,0,8,0,3,51,2,0,0,11,77,12,8,26,32,18,16,5,8,31,0
260,3,1,14:50,9,0,8,0,1,0,0,0,0,10,73,14,8,26,32,26,9,39,44,31,0
261,3,-1,14:45,1,1,9,0,3,10,1,0,0,10,73,14,8,26,32,26,9,39,44,31,0
