# 2014/03/06 
# PIT , S.J 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,7:24,5,0,18,39,3,0,0,0,0,87,18,36,3,44,37,12,39,83,44,61,31
73,1,0,7:20,8,0,18,0,3,0,0,0,0,87,18,36,3,44,37,12,39,83,44,61,31
74,1,0,7:14,1,0,44,0,3,64,2,0,0,87,18,36,3,44,37,12,39,83,44,61,31
75,1, ,7:13,3,0,0,0,0,0,0,0,0,87,18,36,3,44,37,12,39,83,44,61,31
76,1,0,7:13,4,1,71,39,2,0,0,0,0,71,18,36,2,4,37,12,39,83,5,44,31
77,1, ,7:03,3,6,0,0,0,0,0,0,0,71,18,36,2,4,37,12,39,83,5,44,31
78,1,0,7:03,4,1,71,39,2,0,0,0,0,71,18,36,2,4,37,12,39,83,5,44,31
79,1,0,6:00,5,1,13,2,3,0,0,0,0,16,22,17,2,4,37,57,37,13,22,52,31
80,1,0,5:39,5,1,10,22,1,0,0,0,0,16,22,17,41,47,37,10,81,37,22,52,31
81,1,0,5:30,5,1,8,41,3,0,0,0,0,16,22,17,41,47,37,8,19,81,27,61,31
82,1,0,5:14,5,0,44,8,2,0,0,0,0,57,27,17,44,47,37,8,19,88,27,61,31
83,1,0,5:07,5,1,61,27,1,0,0,0,0,57,27,15,3,44,37,8,19,88,27,61,31
84,1,0,5:02,8,1,61,0,1,0,0,0,0,57,27,15,3,44,37,12,39,88,27,61,31
85,1,0,4:51,1,0,15,0,3,48,2,0,0,57,27,15,3,44,37,12,39,88,27,61,31
86,1,0,4:51,2,0,3,0,3,9,1,15,57,57,27,15,3,44,37,12,39,88,27,61,31
87,1,0,4:51,4,0,87,19,1,0,0,0,0,49,87,14,3,44,37,8,19,88,27,61,31
88,1, ,4:32,3,0,0,0,0,0,0,0,0,49,87,14,3,44,37,8,19,88,27,61,31
89,1,0,4:32,4,1,87,88,1,0,0,0,0,49,87,14,4,44,37,8,19,88,27,61,31
90,1,0,4:20,6,1,88,4,3,0,0,0,0,49,87,14,4,44,37,8,19,88,27,61,31
91,1,1,4:20,4,0,87,8,3,0,0,0,0,71,87,14,18,2,37,8,12,5,44,31,0
92,1,-1,4:14,13,0,71,12,2,0,0,0,0,71,87,14,18,2,37,8,12,5,44,31,0
93,1,1,3:53,7,0,71,0,3,54,2,0,0,71,87,14,18,2,37,8,39,5,44,31,0
94,1,1,3:39,2,0,14,0,3,30,1,71,0,71,87,14,18,2,37,57,37,27,61,31,0
95,1,0,3:39,4,0,16,15,1,0,0,0,0,16,22,17,3,44,37,15,57,13,22,52,31
96,1,0,3:11,1,0,3,0,3,55,1,0,0,16,22,17,3,44,37,15,57,13,22,52,31
97,1,0,3:07,1,0,17,0,3,12,6,0,0,16,22,17,3,44,37,15,57,13,22,52,31
98,1,0,3:01,5,0,17,15,1,0,0,0,0,16,22,17,3,44,37,15,57,13,5,44,31
99,1,0,2:59,7,1,13,0,3,51,2,0,0,16,22,17,3,44,37,57,37,13,5,44,31
100,1,0,2:49,1,1,37,0,3,11,1,0,0,16,22,17,3,44,37,57,37,13,5,44,31
101,1, ,2:49,3,1,0,0,0,0,0,0,0,16,22,17,3,44,37,57,37,13,5,44,31
102,1,0,2:49,4,1,71,39,3,0,0,0,0,57,71,18,41,47,37,12,39,83,5,44,31
103,1,0,2:41,13,1,12,41,2,0,0,0,0,57,71,18,41,47,37,12,39,83,5,44,31
104,1, ,2:38,3,1,0,0,0,0,0,0,0,57,71,18,41,47,37,12,39,83,5,44,31
105,1,0,2:38,1,1,44,0,3,60,2,0,0,57,71,18,41,47,37,12,39,83,5,44,31
106,1,0,2:38,4,1,57,39,3,0,0,0,0,57,71,18,41,47,37,12,39,83,5,44,31
107,1,0,2:06,9,1,5,0,2,0,0,0,0,71,87,18,2,4,37,8,39,88,5,44,31
108,1,0,1:52,5,1,88,4,2,0,0,0,0,71,87,18,2,4,37,8,19,88,22,44,31
109,1,0,1:15,9,1,19,0,3,0,0,0,0,16,49,14,2,4,37,8,19,81,22,52,31
110,1, ,0:44,3,6,0,0,0,0,0,0,0,16,22,36,3,44,37,10,81,37,27,61,31
111,1,0,0:44,4,1,71,37,2,0,0,0,0,71,18,36,3,44,37,10,81,37,27,61,31
112,1,0,0:32,9,0,71,0,1,0,0,0,0,71,18,36,3,44,37,12,39,57,27,61,31
113,1,0,0:29,1,1,57,0,3,51,1,0,0,71,18,36,3,44,37,12,39,57,27,61,31
114,1, ,0:03,3,6,0,0,0,0,0,0,0,71,18,36,3,44,37,12,39,57,27,61,31
115,1,0,0:03,4,1,71,8,3,0,0,0,0,71,18,36,3,44,37,8,19,88,5,44,31
116,1,0,0:01,1,1,19,0,3,43,2,0,0,71,18,36,3,44,37,8,19,88,5,44,31
117,1, ,0:00,11,0,0,0,0,0,0,0,0,71,18,36,3,44,37,8,19,88,5,44,31
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,0,20:00,4,0,87,8,1,0,0,0,0,49,87,14,3,44,37,8,19,88,27,61,31
120,2,0,19:39,5,1,88,44,3,0,0,0,0,49,87,14,3,44,37,8,19,88,27,61,31
121,2,0,19:05,8,0,18,0,2,0,0,0,0,71,18,36,2,4,37,12,39,83,5,44,31
122,2,0,19:01,1,1,83,0,3,23,2,0,0,71,18,36,2,4,37,12,39,83,5,44,31
123,2,0,18:59,9,0,2,0,2,0,0,0,0,71,18,36,2,4,37,12,39,83,5,44,31
124,2,0,18:43,8,1,39,0,2,0,0,0,0,71,18,36,2,4,37,12,39,83,5,44,31
125,2,0,18:43,8,0,18,0,3,0,0,0,0,71,18,36,2,4,37,12,39,83,5,44,31
126,2,0,18:30,1,0,18,0,3,42,3,0,0,71,18,36,2,3,37,12,15,83,5,44,31
127,2, ,18:30,3,1,0,0,0,0,0,0,0,71,18,36,2,3,37,12,15,83,5,44,31
128,2,0,18:30,4,0,16,15,3,0,0,0,0,16,22,17,3,47,37,15,57,13,22,52,31
129,2,0,18:15,13,0,16,22,2,0,0,0,0,16,22,17,3,47,37,15,57,13,22,52,31
130,2,0,18:05,6,1,52,17,2,0,0,0,0,16,22,17,3,47,37,15,57,13,22,52,31
131,2,-1,18:05,4,1,87,12,2,0,0,0,0,71,87,14,18,2,37,8,12,5,44,31,0
132,2,1,17:49,1,0,71,0,3,31,1,0,0,71,87,14,18,2,37,8,12,5,44,31,0
133,2, ,17:40,3,3,0,0,0,0,0,0,0,71,87,14,18,2,37,8,12,5,44,31,0
134,2,1,17:40,4,0,87,8,3,0,0,0,0,71,87,14,18,2,37,8,39,44,61,31,0
135,2,1,16:57,9,0,87,0,3,0,0,0,0,71,87,14,18,2,37,39,57,44,61,31,0
136,2, ,16:48,3,11,0,0,0,0,0,0,0,71,87,14,18,2,37,10,37,5,27,31,0
137,2,-1,16:48,4,1,22,10,1,0,0,0,0,22,17,36,3,47,37,10,37,5,27,31,0
138,2,0,16:02,13,0,47,8,2,0,0,0,0,22,17,36,3,47,37,8,10,5,27,52,31
139,2,0,15:58,8,1,10,0,2,0,0,0,0,22,17,36,3,47,37,8,10,5,27,52,31
140,2,0,15:57,13,0,47,27,2,0,0,0,0,22,17,36,3,47,37,8,10,5,27,52,31
141,2,0,15:48,7,1,88,0,3,24,1,0,0,16,22,17,3,47,37,8,88,13,22,52,31
142,2,0,15:46,1,1,88,0,3,5,5,0,0,16,22,17,3,47,37,8,88,13,22,52,31
143,2, ,15:45,3,1,0,0,0,0,0,0,0,16,22,17,3,47,37,8,88,13,22,52,31
144,2,0,15:45,4,0,57,15,2,0,0,0,0,16,57,15,4,44,37,15,57,13,22,52,31
145,2,0,15:30,6,0,15,15,2,0,0,0,0,16,57,15,4,44,37,15,57,13,22,52,31
146,2,1,15:30,4,1,57,8,3,0,0,0,0,57,27,4,44,37,0,8,12,19,39,22,31
147,2,-1,15:21,13,1,12,4,2,0,0,0,0,57,27,4,44,37,0,8,12,19,39,22,31
148,2,1,15:02,1,1,8,0,3,18,0,0,0,57,27,4,44,37,0,8,12,19,39,22,31
149,2, ,15:02,3,1,0,0,0,0,0,0,0,57,27,4,44,37,0,8,12,19,39,22,31
150,2,1,15:02,4,1,16,39,3,0,0,0,0,16,49,4,44,37,0,8,12,19,39,22,31
151,2,1,14:43,7,1,19,0,3,49,0,0,0,16,49,4,44,37,0,8,12,19,39,22,31
152,2,1,14:32,9,1,31,0,2,0,0,0,0,49,27,2,3,37,0,8,12,19,5,52,31
153,2,-1,14:26,7,0,14,0,3,31,1,0,0,27,14,2,3,37,0,8,12,19,5,52,31
154,2,-1,14:20,1,0,14,0,3,44,1,0,0,27,14,2,3,37,0,8,12,19,5,52,31
155,2, ,14:20,3,1,0,0,0,0,0,0,0,27,14,2,3,37,0,88,13,83,5,52,31
156,2,1,14:20,4,1,57,13,2,0,0,0,0,57,27,2,3,37,0,88,13,83,5,52,31
157,2,1,13:55,1,1,83,0,3,16,0,0,0,57,27,2,3,37,0,88,13,83,5,52,31
158,2,1,13:52,8,1,88,0,3,0,0,0,0,57,27,2,3,37,0,88,13,83,5,52,31
159,2,-1,13:47,13,1,52,27,2,0,0,0,0,57,27,2,3,37,0,88,13,83,5,52,31
160,2,1,13:41,7,1,52,0,3,52,1,0,0,57,27,2,3,37,0,88,13,83,5,52,31
161,2,1,13:36,9,1,88,0,3,0,0,0,0,57,27,2,3,37,0,88,13,83,5,52,31
162,2,0,13:23,1,1,88,0,3,44,1,0,0,87,14,15,2,4,37,39,88,83,52,61,31
163,2, ,13:23,3,0,0,0,0,0,0,0,0,87,14,15,2,4,37,39,88,83,52,61,31
164,2,0,13:23,4,0,87,8,2,0,0,0,0,71,87,14,44,47,37,8,19,88,44,61,31
165,2,0,13:11,13,1,8,44,2,0,0,0,0,71,87,14,44,47,37,8,19,88,44,61,31
166,2,0,12:59,9,0,87,0,3,0,0,0,0,71,87,14,44,47,37,8,19,88,44,61,31
167,2,0,12:55,7,1,8,0,3,52,1,0,0,71,87,14,44,47,37,8,19,88,44,61,31
168,2,0,12:49,1,1,88,0,3,7,1,0,0,71,87,14,44,47,37,8,19,88,44,61,31
169,2,0,12:42,8,1,12,0,3,0,0,0,0,71,87,14,44,47,37,12,19,88,44,61,31
170,2,0,11:57,13,0,3,5,2,0,0,0,0,22,18,36,3,4,37,12,39,83,5,27,31
171,2,0,11:44,9,0,18,0,3,0,0,0,0,22,18,36,3,4,37,12,39,83,5,27,31
172,2, ,11:41,3,6,0,0,0,0,0,0,0,22,18,36,3,4,37,12,39,83,5,27,31
173,2,0,11:41,4,0,16,12,3,0,0,0,0,16,71,17,2,47,37,12,39,83,5,27,31
174,2, ,11:36,3,1,0,0,0,0,0,0,0,16,71,17,2,47,37,12,39,83,5,27,31
175,2,0,11:36,4,0,16,13,3,0,0,0,0,16,71,17,2,47,37,19,57,13,22,52,31
176,2,0,11:26,13,0,16,22,2,0,0,0,0,16,71,17,2,47,37,19,57,13,22,52,31
177,2, ,11:18,3,6,0,0,0,0,0,0,0,16,71,17,2,47,37,19,57,13,22,52,31
178,2,0,11:18,4,0,87,19,3,0,0,0,0,87,14,18,3,44,37,19,57,13,22,52,31
179,2,0,11:13,1,0,3,0,3,64,2,0,0,87,14,18,3,44,37,19,57,13,22,52,31
180,2, ,11:13,3,1,0,0,0,0,0,0,0,87,14,18,3,44,37,19,57,13,22,52,31
181,2,0,11:13,4,0,87,19,3,0,0,0,0,87,14,18,3,44,37,8,19,88,22,44,31
182,2,0,11:05,1,1,88,0,1,82,3,0,0,87,14,18,3,44,37,8,19,88,22,44,31
183,2,0,10:52,1,1,44,0,3,52,2,0,0,87,14,18,3,44,37,8,19,88,22,44,31
184,2, ,10:52,3,1,0,0,0,0,0,0,0,87,14,18,3,44,37,8,19,88,22,44,31
185,2,0,10:52,4,0,57,10,2,0,0,0,0,57,27,15,2,4,37,10,81,37,5,27,31
186,2,0,10:40,6,1,27,57,0,0,0,0,0,57,27,15,2,4,37,10,81,37,5,27,31
187,2,0,10:40,6,0,57,0,0,0,0,0,0,57,27,15,2,4,37,10,81,37,5,31,0
188,2,0,10:40,4,0,36,39,3,0,0,0,0,71,36,2,4,37,0,12,39,44,61,31,0
189,2,0,9:54,1,1,61,0,3,44,1,0,0,71,87,2,4,37,0,12,39,5,61,31,0
190,2, ,9:54,3,0,0,0,0,0,0,0,0,71,87,2,4,37,0,12,39,5,61,31,0
191,2,0,9:54,4,0,87,19,2,0,0,0,0,87,14,3,44,37,0,19,88,5,22,31,0
192,2,0,9:25,8,0,87,0,1,0,0,0,0,87,14,3,44,37,0,19,88,5,22,31,0
193,2,0,9:04,9,1,19,0,3,0,0,0,0,87,18,3,44,37,0,19,88,5,61,31,0
194,2,0,8:41,1,0,71,0,3,12,2,0,0,71,18,2,47,37,0,8,83,52,61,31,0
195,2,0,8:32,9,0,47,0,1,0,0,0,0,57,71,18,2,47,37,8,83,27,52,61,31
196,2,0,8:32,1,1,27,0,3,53,1,0,0,57,71,18,2,47,37,8,83,27,52,61,31
197,2,0,8:19,7,1,83,0,3,32,3,0,0,57,71,18,2,47,37,15,13,83,5,44,31
198,2,0,8:02,8,1,15,0,3,0,0,0,0,16,17,18,2,47,37,15,57,13,5,44,31
199,2, ,8:00,3,1,0,0,0,0,0,0,0,16,17,18,2,47,37,15,57,13,5,44,31
200,2,0,8:00,4,1,16,15,3,0,0,0,0,16,22,17,3,4,37,15,57,13,5,44,31
201,2,0,7:55,1,1,57,0,3,7,0,0,0,16,22,17,3,4,37,15,57,13,5,44,31
202,2, ,7:55,3,1,0,0,0,0,0,0,0,16,22,17,3,4,37,15,57,13,5,44,31
203,2,0,7:55,4,0,57,57,2,0,0,0,0,57,22,17,3,4,37,15,57,13,5,27,31
204,2,0,7:47,9,0,3,0,2,0,0,0,0,57,22,17,3,4,37,15,57,13,5,27,31
205,2,0,7:47,1,1,57,0,3,30,3,0,0,57,22,17,3,4,37,15,57,13,5,27,31
206,2,0,7:42,9,0,22,0,2,0,0,0,0,57,22,17,3,4,37,15,57,13,5,27,31
207,2,0,7:34,5,1,57,4,3,0,0,0,0,57,22,17,3,4,37,15,57,13,5,27,31
208,2,0,7:29,5,1,13,57,3,0,0,0,0,57,22,17,3,4,37,15,57,13,5,27,31
209,2,0,7:22,5,1,13,4,3,0,0,0,0,57,22,17,3,4,37,15,57,13,22,27,31
210,2, ,7:22,3,0,0,0,0,0,0,0,0,57,22,17,3,4,37,12,39,81,22,52,31
211,2,0,7:22,4,1,57,39,3,0,0,0,0,57,22,17,3,4,37,12,39,81,22,52,31
212,2,0,7:03,5,1,81,3,3,0,0,0,0,57,22,17,3,4,37,12,39,81,22,52,31
213,2, ,6:55,3,6,0,0,0,0,0,0,0,57,22,17,3,4,37,12,39,81,22,52,31
214,2,0,6:55,4,0,57,19,2,0,0,0,0,57,22,17,3,4,37,8,19,88,22,52,31
215,2,0,6:28,5,0,15,22,3,0,0,0,0,16,27,15,2,44,37,8,19,88,22,52,31
216,2,0,6:08,1,0,27,0,3,36,1,0,0,16,27,15,2,44,37,12,19,83,22,27,31
217,2,0,6:00,13,0,16,22,2,0,0,0,0,16,27,15,2,44,37,12,19,83,22,27,31
218,2,0,5:54,1,1,12,0,3,52,3,0,0,16,87,27,2,44,37,12,39,83,5,27,31
219,2,0,5:47,1,0,87,0,3,41,3,0,0,49,87,14,4,47,37,12,39,83,5,27,31
220,2,0,5:20,7,1,12,0,3,44,2,0,0,49,87,14,4,47,37,12,39,57,5,44,31
221,2,0,5:18,5,1,5,14,2,0,0,0,0,49,87,14,4,47,37,12,39,57,5,44,31
222,2,0,5:15,13,1,44,47,2,0,0,0,0,49,87,14,4,47,37,12,39,57,5,44,31
223,2,0,4:24,1,0,18,0,3,31,1,0,0,71,18,36,2,3,37,15,81,13,44,61,31
224,2,0,4:09,7,1,15,0,3,16,0,0,0,16,71,22,2,3,37,15,81,13,22,52,31
225,2,0,3:54,8,1,52,0,2,0,0,0,0,16,71,22,2,44,37,8,19,81,22,52,31
226,2,0,3:26,5,1,88,47,1,0,0,0,0,57,15,17,44,47,37,8,19,88,22,52,31
227,2,0,3:03,8,1,88,0,3,0,0,0,0,57,15,17,44,47,37,8,19,88,5,22,31
228,2,0,2:42,13,1,5,18,2,0,0,0,0,49,57,18,3,4,37,57,37,13,5,27,31
229,2,0,2:30,5,1,37,18,2,0,0,0,0,49,87,18,3,4,37,57,37,13,5,27,31
230,2,0,2:22,1,1,10,0,3,54,1,0,0,49,87,18,3,4,37,10,57,37,27,61,31
231,2,0,2:17,2,1,61,0,3,25,0,57,10,49,87,18,3,4,37,12,57,37,44,61,31
232,2,0,2:17,4,0,71,39,1,0,0,0,0,71,18,36,2,44,37,12,39,83,44,61,31
233,2,0,2:03,5,1,61,18,2,0,0,0,0,71,18,36,2,44,37,12,39,83,44,61,31
234,2,0,2:01,9,1,12,0,3,0,0,0,0,71,18,36,2,44,37,12,39,83,44,61,31
235,2,0,1:56,9,0,36,0,1,0,0,0,0,71,18,36,2,44,37,12,39,83,44,61,31
236,2,0,1:42,5,0,71,12,3,0,0,0,0,71,18,36,2,44,37,12,39,83,44,61,31
237,2,0,1:10,5,1,88,44,3,0,0,0,0,87,22,36,2,44,37,8,19,88,44,61,31
238,2,0,1:04,1,1,5,0,3,26,1,0,0,87,22,36,2,44,37,8,19,57,5,27,31
239,2,0,1:02,5,1,19,36,3,0,0,0,0,87,22,36,2,44,37,8,19,57,5,27,31
240,2,0,0:58,6,0,44,5,0,0,0,0,0,49,87,22,2,44,37,8,19,57,5,27,31
241,2, ,0:58,3,9,0,0,0,0,0,0,0,49,87,22,2,37,0,8,19,57,5,27,31
242,2,-1,0:58,4,0,57,8,2,0,0,0,0,57,27,3,4,37,0,8,12,19,39,22,31
243,2,1,0:37,1,1,12,0,3,51,2,0,0,57,27,3,4,37,0,8,12,19,39,22,31
244,2,1,0:23,9,1,8,0,3,0,0,0,0,57,27,2,4,37,0,8,12,19,39,22,31
245,2,1,0:09,1,1,39,0,3,43,2,0,0,27,15,2,4,37,0,8,12,19,39,22,31
246,2, ,0:09,3,1,0,0,0,0,0,0,0,27,15,2,4,37,0,8,12,19,39,22,31
247,2,-1,0:09,4,0,87,8,2,0,0,0,0,87,15,2,4,37,0,8,12,19,39,22,31
248,2, ,0:00,11,0,0,0,0,0,0,0,0,87,15,2,4,37,0,8,12,19,39,22,31
249,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,3,1,20:00,4,1,27,19,1,0,0,0,0,27,15,3,4,37,0,8,12,19,39,22,31
251,3,1,19:38,7,1,8,0,3,56,2,0,0,27,15,3,4,37,0,8,12,19,39,22,31
252,3,1,19:34,7,1,12,0,3,7,2,0,0,27,15,3,4,37,0,8,12,19,39,22,31
253,3,1,19:27,1,1,39,0,3,41,3,0,0,27,15,3,4,37,0,8,12,19,39,22,31
254,3,1,19:13,1,1,39,0,3,39,3,0,0,16,15,2,4,37,0,8,12,19,39,22,31
255,3,1,19:08,1,1,8,0,3,43,1,0,0,16,15,2,4,37,0,8,12,19,39,22,31
256,3,0,18:50,13,1,8,15,2,0,0,0,0,16,15,2,4,44,37,8,12,19,39,22,31
257,3,0,18:32,1,0,16,0,3,26,1,0,0,16,87,14,44,47,37,15,57,13,22,61,31
258,3,0,18:16,1,1,61,0,3,54,1,0,0,16,87,14,44,47,37,15,57,13,44,61,31
259,3, ,18:16,3,1,0,0,0,0,0,0,0,16,87,14,44,47,37,15,57,13,44,61,31
260,3,0,18:16,4,1,87,37,3,0,0,0,0,49,87,14,3,44,37,10,81,37,44,61,31
261,3,0,17:49,7,0,3,0,3,61,2,0,0,49,87,14,3,44,37,10,81,37,44,61,31
