# 2014/03/06 
# STL , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
46,ROMAN POLAK
27,ALEX PIETRANGELO
29,STEVE OTT
22,KEVIN SHATTENKIRK
39,RYAN MILLER
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
12,DEREK ROY
# Home Players
42,MATTIAS EKHOLM
17,PATRICK EAVES
7,MATT CULLEN
27,PATRIC HORNQVIST
35,PEKKA RINNE
57,GABRIEL BOURQUE
5,MICHAEL DEL ZOTTO
6,SHEA WEBER
28,PAUL GAUSTAD
16,RICH CLUNE
24,ERIC NYSTROM
25,VIKTOR STALBERG
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
