# 2007/10/10 
# EDM , MIN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,JARRET STOLL
22,JEAN-FRANCOIS JACQUES
83,ALES HEMSKY
44,SHELDON SOURAY
25,JONI PITKANEN
24,STEVE STAIOS
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
23,DICK TARNSTROM
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
14,RAFFI TORRES
51,KYLE BRODZIAK
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
8,GEOFF SANDERSON
# Home Players
41,MARTIN SKOULA
15,JAMES SHEPPARD
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
37,WES WALZ
8,BRENT BURNS
10,MARIAN GABORIK
33,PETTERI NUMMELIN
12,BRIAN ROLSTON
55,NICK SCHULTZ
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
21,MARK PARRISH
24,DEREK BOOGAARD
38,PAVOL DEMITRA
