# 2007/10/10 
# S.J , CHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,12:08,5,1,94,37,3,0,0,0,0,11,27,37,10,52,20,29,94,12,23,43,39
32,1, ,12:08,3,4,0,0,0,0,0,0,0,19,14,29,10,52,20,29,94,12,23,43,39
33,1,0,12:08,4,1,19,17,2,0,0,0,0,19,14,29,10,52,20,17,22,37,2,7,39
34,1,0,11:58,1,0,14,0,3,20,1,0,0,19,14,29,10,52,20,17,22,37,2,7,39
35,1,0,10:55,1,1,29,0,3,25,2,0,0,12,9,26,5,44,20,29,94,12,5,6,39
36,1,0,10:02,5,1,43,25,2,0,0,0,0,8,17,25,4,10,20,15,19,88,23,43,39
37,1,0,9:52,5,1,15,25,2,0,0,0,0,8,17,25,4,10,20,15,19,88,23,43,39
38,1,0,9:42,5,0,25,43,3,0,0,0,0,8,14,25,4,10,20,15,19,88,23,43,39
39,1,0,9:33,1,1,15,0,3,20,2,0,0,8,14,29,4,10,20,15,20,88,23,43,39
40,1, ,8:55,3,0,0,0,0,0,0,0,0,19,14,29,18,52,20,20,10,14,2,7,39
41,1,0,8:55,13,0,52,7,2,0,0,0,0,19,14,29,18,52,20,20,10,14,2,7,39
42,1,0,8:55,1,0,29,0,3,23,1,0,0,19,14,29,18,52,20,20,10,14,2,7,39
43,1,0,8:55,4,1,11,17,2,0,0,0,0,11,27,37,5,44,20,17,22,37,5,6,39
44,1,0,8:11,5,1,5,37,3,0,0,0,0,11,27,37,5,44,20,17,22,37,5,6,39
45,1,0,8:07,6,0,5,22,1,0,0,0,0,11,27,37,5,44,20,17,22,37,5,6,39
46,1,1,8:07,6,1,22,5,1,0,0,0,0,11,27,37,44,20,0,17,22,37,5,6,39
47,1,0,8:07,4,0,12,29,2,0,0,0,0,12,9,26,4,10,20,29,94,12,5,6,39
48,1,0,7:45,1,0,9,0,3,15,3,0,0,12,9,26,4,10,20,29,94,12,5,6,39
49,1,0,7:13,5,1,12,26,1,0,0,0,0,12,9,26,4,10,20,29,94,12,5,6,39
50,1, ,6:45,3,4,0,0,0,0,0,0,0,19,14,29,18,52,20,15,19,88,2,7,39
51,1,0,6:45,4,1,19,19,3,0,0,0,0,19,14,29,18,52,20,15,19,88,2,7,39
52,1,0,6:37,5,1,15,18,3,0,0,0,0,19,14,29,18,52,20,15,19,88,2,7,39
53,1,0,6:17,2,1,19,0,3,17,3,7,88,19,14,29,18,52,20,15,19,88,2,7,39
54,1, ,5:57,3,0,0,0,0,0,0,0,0,8,17,25,4,44,20,20,10,14,23,43,39
55,1,0,5:57,4,0,8,19,2,0,0,0,0,8,17,25,4,44,20,15,19,88,23,43,39
56,1,0,5:41,1,0,25,0,3,18,6,0,0,8,17,25,4,44,20,15,19,88,23,43,39
57,1,0,5:33,5,0,4,88,3,0,0,0,0,8,17,25,4,44,20,15,19,88,23,43,39
58,1,0,5:26,13,0,25,23,2,0,0,0,0,8,17,25,4,44,20,15,19,88,23,43,39
59,1, ,5:18,3,2,0,0,0,0,0,0,0,8,17,25,4,44,20,15,19,88,23,43,39
60,1,0,5:18,4,0,11,20,1,0,0,0,0,11,27,37,10,52,20,20,10,14,5,6,39
61,1,0,4:50,6,0,37,5,3,0,0,0,0,11,27,37,10,52,20,20,10,14,5,6,39
62,1,1,4:50,4,1,8,94,3,0,0,0,0,8,25,4,44,20,0,20,29,94,12,14,39
63,1,-1,4:32,13,1,29,25,2,0,0,0,0,8,25,4,44,20,0,20,29,94,12,14,39
64,1,-1,4:22,13,1,29,4,2,0,0,0,0,8,25,4,44,20,0,20,29,94,12,14,39
65,1, ,4:20,3,2,0,0,0,0,0,0,0,8,25,4,44,20,0,20,29,94,12,14,39
66,1,-1,4:20,4,0,17,94,3,0,0,0,0,11,17,10,52,20,0,20,29,94,12,14,39
67,1,-1,4:17,1,0,11,0,3,48,2,0,0,11,17,10,52,20,0,20,29,94,12,14,39
68,1, ,4:16,3,1,0,0,0,0,0,0,0,11,17,10,52,20,0,20,29,94,12,14,39
69,1,-1,4:16,4,0,11,19,3,0,0,0,0,11,17,10,52,20,0,19,10,88,5,6,39
70,1, ,3:49,3,2,0,0,0,0,0,0,0,8,25,4,44,20,0,19,10,88,5,6,39
71,1,-1,3:49,4,0,8,19,3,0,0,0,0,8,25,4,44,20,0,19,10,88,5,6,39
72,1,1,3:18,7,1,6,0,3,38,2,0,0,8,25,4,44,20,0,19,20,10,88,5,6
73,1,1,3:17,6,1,19,4,3,0,0,0,0,8,25,4,44,20,0,19,20,10,88,5,6
74,1,0,3:17,6,0,4,19,2,0,0,0,0,8,25,4,44,20,0,20,10,5,6,39,0
75,1,-1,3:17,4,0,12,20,2,0,0,0,0,8,25,5,44,20,0,20,10,5,6,39,0
76,1,0,2:28,13,1,20,10,2,0,0,0,0,8,37,25,5,44,20,15,20,14,2,7,39
77,1, ,2:28,3,4,0,0,0,0,0,0,0,8,37,25,5,44,20,15,20,14,2,7,39
78,1,0,2:28,4,1,19,17,3,0,0,0,0,19,14,25,10,44,20,17,22,37,2,7,39
79,1,0,1:49,1,0,29,0,3,26,2,0,0,19,14,29,5,52,20,17,22,37,2,7,39
80,1,0,1:40,5,1,23,19,2,0,0,0,0,19,14,29,5,52,20,17,29,12,2,23,39
81,1,0,0:36,1,1,94,0,1,68,1,0,0,8,11,17,37,52,20,94,10,12,23,43,39
82,1, ,0:00,11,0,0,0,0,0,0,0,0,11,27,37,10,52,20,20,10,14,2,7,39
83,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,29,18,52,20,20,10,14,2,7,39
84,2,0,20:00,4,0,19,20,1,0,0,0,0,19,14,29,18,52,20,20,10,14,2,7,39
85,2, ,19:35,3,6,0,0,0,0,0,0,0,19,14,29,18,52,20,20,10,14,2,7,39
86,2,0,19:35,4,0,19,94,2,0,0,0,0,19,14,29,18,52,20,29,94,12,5,6,39
87,2,0,18:39,8,1,15,0,1,0,0,0,0,12,9,26,10,44,20,15,29,94,5,6,39
88,2,0,18:23,1,1,88,0,3,23,1,0,0,12,9,26,10,44,20,15,19,88,2,7,39
89,2, ,18:23,3,1,0,0,0,0,0,0,0,12,9,26,10,44,20,15,19,88,2,7,39
90,2,0,18:23,4,1,8,19,3,0,0,0,0,8,17,25,5,44,20,15,19,88,2,7,39
91,2,0,18:13,13,1,15,8,2,0,0,0,0,8,17,25,5,44,20,15,19,88,2,7,39
92,2,0,18:04,1,0,17,0,3,22,2,0,0,8,17,25,5,44,20,15,19,88,2,7,39
93,2,0,17:56,1,0,44,0,3,22,1,0,0,8,17,25,5,44,20,15,19,88,2,7,39
94,2,0,17:30,5,1,37,18,3,0,0,0,0,11,27,37,18,52,20,17,22,37,23,43,39
95,2,0,17:27,8,1,17,0,1,0,0,0,0,11,27,37,18,52,20,17,22,37,23,43,39
96,2,0,17:10,5,0,11,23,3,0,0,0,0,11,27,37,4,10,20,17,22,37,23,43,39
97,2,0,16:55,13,0,4,37,2,0,0,0,0,11,27,37,4,10,20,17,22,14,5,6,39
98,2, ,16:40,3,0,0,0,0,0,0,0,0,11,27,37,4,10,20,20,10,14,5,6,39
99,2,0,16:40,4,1,19,20,3,0,0,0,0,19,14,29,5,44,20,20,10,14,2,7,39
100,2,0,16:32,7,1,20,0,3,23,5,0,0,19,14,29,5,44,20,20,10,14,2,7,39
101,2,0,16:21,1,0,14,0,3,26,1,0,0,19,14,29,5,44,20,20,10,14,2,7,39
102,2, ,15:44,3,2,0,0,0,0,0,0,0,19,14,29,18,52,20,20,10,14,2,7,39
103,2,0,15:44,4,1,12,94,1,0,0,0,0,12,9,26,4,10,20,29,94,12,23,43,39
104,2,0,15:18,1,1,12,0,3,32,1,0,0,12,9,26,4,10,20,29,94,12,23,43,39
105,2,0,15:10,13,1,23,26,2,0,0,0,0,12,9,26,4,10,20,29,94,12,23,43,39
106,2, ,14:32,3,5,0,0,0,0,0,0,0,8,17,25,10,52,20,15,19,88,5,6,39
107,2,0,14:32,4,0,8,19,1,0,0,0,0,8,17,25,18,52,20,15,19,88,5,6,39
108,2,0,14:05,1,0,8,0,3,14,2,0,0,8,17,25,18,52,20,15,19,88,5,6,39
109,2, ,14:05,3,1,0,0,0,0,0,0,0,8,17,25,18,52,20,15,19,88,5,6,39
110,2,0,14:05,4,1,19,17,2,0,0,0,0,19,14,29,4,44,20,17,22,37,2,7,39
111,2,0,12:54,6,0,29,0,3,0,0,0,0,11,27,37,18,52,20,20,10,14,2,43,39
112,2,-1,12:51,4,0,37,20,1,0,0,0,0,37,25,44,52,20,0,20,29,94,12,14,39
113,2,1,12:14,9,1,29,0,1,0,0,0,0,8,37,44,52,20,0,20,29,94,12,14,39
114,2,-1,12:05,1,0,37,0,3,25,6,0,0,8,37,4,10,20,0,20,29,94,12,14,39
115,2,-1,11:41,1,0,8,0,3,37,2,0,0,8,11,4,10,20,0,20,29,94,12,14,39
116,2,-1,11:09,8,0,25,0,1,0,0,0,0,37,25,44,52,20,0,19,10,88,5,6,39
117,2, ,11:05,3,1,0,0,0,0,0,0,0,37,25,44,52,20,0,19,10,88,5,6,39
118,2,-1,11:04,1,0,44,0,3,63,1,0,0,37,25,44,52,20,0,19,10,88,5,6,39
119,2,-1,11:04,4,0,19,19,3,0,0,0,0,19,14,4,5,20,0,15,19,88,5,6,39
120,2,1,10:58,8,1,15,0,1,0,0,0,0,19,14,4,5,20,0,15,19,88,5,6,39
121,2,0,10:34,5,0,5,88,2,0,0,0,0,19,14,29,4,5,20,15,19,88,5,6,39
122,2,0,10:26,5,1,15,14,2,0,0,0,0,19,14,29,10,44,20,15,19,88,5,6,39
123,2,0,10:09,6,1,19,14,2,0,0,0,0,19,14,29,10,44,20,15,19,88,5,6,39
124,2,1,10:09,4,0,12,94,3,0,0,0,0,12,9,26,18,52,20,17,94,2,7,39,0
125,2,1,9:40,7,0,18,0,3,39,2,0,0,12,9,26,18,52,20,17,94,2,7,39,0
126,2,1,9:32,2,0,9,0,3,19,2,12,52,12,9,26,18,52,20,17,94,2,7,39,0
127,2,0,9:28,4,0,8,20,1,0,0,0,0,8,17,25,4,10,20,20,10,14,23,43,39
128,2,0,8:23,8,0,11,0,3,0,0,0,0,11,27,37,5,44,20,94,10,14,23,43,39
129,2, ,8:21,3,0,0,0,0,0,0,0,0,11,27,37,5,44,20,94,10,14,23,43,39
130,2,0,8:21,1,0,11,0,3,25,1,0,0,11,27,37,5,44,20,94,10,14,23,43,39
131,2,0,8:21,4,1,11,17,2,0,0,0,0,11,27,37,5,44,20,17,22,37,5,6,39
132,2,0,7:28,5,0,27,22,3,0,0,0,0,11,27,37,18,52,20,17,22,37,5,6,39
133,2,0,7:04,9,1,94,0,2,0,0,0,0,19,14,29,18,52,20,94,22,37,5,6,39
134,2,0,6:56,1,0,52,0,3,25,2,0,0,19,14,29,18,52,20,94,22,37,5,6,39
135,2,0,6:56,6,1,94,19,2,0,0,0,0,19,14,29,18,52,20,94,22,37,5,6,39
136,2,-1,6:56,4,1,19,17,2,0,0,0,0,19,14,29,18,52,20,22,37,5,6,39,0
137,2,-1,6:29,7,1,12,0,3,24,2,0,0,19,14,29,18,52,20,17,12,2,7,39,0
138,2, ,6:01,3,2,0,0,0,0,0,0,0,19,14,29,5,44,20,15,10,2,7,39,0
139,2,1,6:01,4,0,12,17,1,0,0,0,0,12,9,26,5,44,20,15,10,2,7,39,0
140,2,1,5:30,7,0,8,0,3,43,2,0,0,8,12,9,26,44,20,17,22,5,43,39,0
141,2,-1,5:22,13,0,26,17,2,0,0,0,0,8,12,9,26,44,20,17,22,5,43,39,0
142,2,1,5:13,7,0,9,0,3,37,2,0,0,8,12,9,26,44,20,17,22,5,43,39,0
143,2,0,4:47,1,0,26,0,3,14,2,0,0,12,9,26,4,10,20,17,94,88,5,43,39
144,2, ,4:39,3,6,0,0,0,0,0,0,0,11,17,25,4,10,20,17,94,88,5,43,39
145,2,0,4:39,4,1,11,94,2,0,0,0,0,11,17,25,4,10,20,17,94,88,5,43,39
146,2, ,4:17,3,0,0,0,0,0,0,0,0,11,17,25,4,10,20,15,19,88,5,43,39
147,2,0,4:17,4,1,11,19,1,0,0,0,0,11,17,25,4,10,20,15,19,88,5,43,39
148,2,0,3:56,5,1,15,10,3,0,0,0,0,11,17,25,4,10,20,15,19,88,5,43,39
149,2,0,3:30,8,1,19,0,1,0,0,0,0,11,17,25,18,52,20,15,19,88,5,43,39
150,2,0,3:25,1,1,19,0,3,12,3,0,0,11,17,25,18,52,20,15,19,88,2,7,39
151,2, ,3:23,3,1,0,0,0,0,0,0,0,11,17,25,18,52,20,15,19,88,2,7,39
152,2,0,3:23,4,0,19,20,2,0,0,0,0,19,14,29,5,44,20,20,10,14,2,7,39
153,2, ,3:02,3,4,0,0,0,0,0,0,0,19,14,29,5,44,20,20,10,14,2,7,39
154,2,0,3:01,4,0,19,20,2,0,0,0,0,19,14,29,4,44,20,20,10,14,23,43,39
155,2, ,2:25,3,4,0,0,0,0,0,0,0,19,14,29,4,10,20,20,10,14,23,43,39
156,2,0,2:25,4,0,26,94,1,0,0,0,0,12,9,26,4,10,20,29,94,12,2,7,39
157,2,0,2:01,5,0,26,7,3,0,0,0,0,12,9,26,4,10,20,29,94,12,2,7,39
158,2, ,1:51,3,6,0,0,0,0,0,0,0,12,9,26,4,10,20,29,94,12,2,7,39
159,2,0,1:51,4,1,12,19,3,0,0,0,0,12,9,26,4,10,20,15,19,88,5,6,39
160,2,0,1:45,1,1,88,0,3,28,1,0,0,12,9,26,4,10,20,15,19,88,5,6,39
161,2,0,1:30,9,1,6,0,1,0,0,0,0,17,27,37,44,52,20,15,19,88,5,6,39
162,2,0,1:24,1,0,27,0,3,30,2,0,0,17,27,37,44,52,20,15,19,88,5,6,39
163,2,0,0:31,7,0,14,0,3,12,3,0,0,19,14,29,4,10,20,17,20,88,2,7,39
164,2,0,0:08,1,0,4,0,3,64,2,0,0,19,14,29,4,10,20,17,20,22,2,7,39
165,2, ,0:00,11,0,0,0,0,0,0,0,0,14,29,4,18,52,20,19,20,10,2,7,39
166,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,29,18,52,20,20,10,14,2,7,39
167,3,0,20:00,4,0,19,20,1,0,0,0,0,19,14,29,18,52,20,20,10,14,2,7,39
168,3, ,19:25,3,3,0,0,0,0,0,0,0,19,14,29,18,52,20,20,10,14,2,7,39
169,3,0,19:25,4,0,12,94,2,0,0,0,0,12,9,26,4,10,20,29,94,12,5,6,39
170,3,0,19:09,5,0,26,6,3,0,0,0,0,12,9,26,4,10,20,29,94,12,5,6,39
171,3,0,18:59,1,1,94,0,3,11,1,0,0,12,9,26,4,10,20,29,94,12,5,6,39
172,3, ,18:59,3,1,0,0,0,0,0,0,0,12,9,26,4,10,20,29,94,12,5,6,39
173,3,0,18:59,4,0,11,19,2,0,0,0,0,11,27,37,5,44,20,15,19,88,5,6,39
174,3,0,18:46,9,0,37,0,2,0,0,0,0,11,27,37,5,44,20,15,19,88,2,43,39
175,3, ,18:33,3,2,0,0,0,0,0,0,0,11,27,37,5,44,20,15,19,88,2,43,39
176,3,0,18:33,4,0,8,17,1,0,0,0,0,8,17,25,18,52,20,17,29,22,2,43,39
177,3,0,18:14,5,0,25,43,3,0,0,0,0,8,17,25,18,52,20,17,29,22,2,43,39
178,3,0,18:07,5,1,2,8,3,0,0,0,0,8,17,25,18,52,20,17,29,22,2,43,39
179,3, ,17:55,3,5,0,0,0,0,0,0,0,8,17,25,18,52,20,17,29,22,2,43,39
180,3,0,17:55,4,1,19,20,1,0,0,0,0,19,14,29,4,10,20,20,10,14,5,7,39
181,3, ,17:41,3,10,0,0,0,0,0,0,0,19,14,29,4,10,20,20,10,14,5,7,39
182,3,0,17:41,4,0,19,20,1,0,0,0,0,19,14,29,4,10,20,20,10,14,5,7,39
183,3,0,16:48,6,1,7,29,2,0,0,0,0,12,19,14,29,4,10,20,10,14,5,7,39
184,3,-1,16:48,6,1,7,29,2,0,0,0,0,12,9,26,18,52,20,17,22,2,5,39,0
185,3,1,16:48,4,0,12,17,3,0,0,0,0,12,9,26,18,52,20,17,22,2,5,39,0
186,3,1,16:31,1,0,9,0,3,12,3,0,0,12,9,26,18,52,20,17,22,2,5,39,0
187,3,-1,16:18,1,1,2,0,3,54,2,0,0,12,9,26,18,52,20,17,22,2,5,39,0
188,3,-1,16:00,7,1,10,0,3,32,2,0,0,12,9,26,18,52,20,10,12,5,23,39,0
189,3,1,15:19,1,0,10,0,3,21,2,0,0,19,14,29,10,44,20,29,12,23,43,39,0
190,3,0,14:31,13,0,19,2,2,0,0,0,0,17,19,29,18,52,20,17,29,2,5,7,39
191,3,0,14:02,1,1,17,0,3,20,6,0,0,11,17,19,18,52,20,17,29,2,5,7,39
192,3,0,13:45,1,1,37,0,3,14,1,0,0,11,17,19,44,52,20,17,29,2,5,7,39
193,3,0,13:33,5,0,8,37,2,0,0,0,0,8,11,17,44,52,20,17,29,2,5,7,39
194,3,0,13:06,9,1,2,0,2,0,0,0,0,8,17,9,4,10,20,17,29,2,5,7,39
195,3,0,12:08,8,1,23,0,1,0,0,0,0,12,9,26,5,44,20,15,19,88,23,43,39
196,3,0,11:31,8,1,14,0,1,0,0,0,0,11,27,37,18,52,20,20,10,14,6,7,39
197,3,0,11:26,1,1,14,0,3,16,1,0,0,11,27,37,18,52,20,20,10,14,6,7,39
198,3,0,10:13,1,0,14,0,3,28,1,0,0,19,14,29,4,44,20,29,94,12,2,5,39
199,3, ,10:13,3,0,0,0,0,0,0,0,0,19,14,29,4,44,20,29,94,12,2,5,39
200,3,0,10:13,4,1,8,94,2,0,0,0,0,8,17,25,18,52,20,29,94,12,2,5,39
201,3, ,9:22,3,10,0,0,0,0,0,0,0,8,17,25,18,52,20,29,94,12,7,43,39
202,3,0,9:21,4,0,12,19,1,0,0,0,0,12,9,26,5,44,20,15,19,88,7,43,39
203,3,0,8:45,13,0,12,7,2,0,0,0,0,12,9,26,5,44,20,15,19,88,7,43,39
204,3,0,8:18,1,1,2,0,3,41,1,0,0,11,27,37,5,44,20,17,22,37,2,5,39
205,3,0,7:53,5,0,37,5,3,0,0,0,0,11,27,37,4,10,20,17,22,37,2,5,39
206,3,0,7:27,1,1,14,0,3,33,1,0,0,19,14,29,44,52,20,20,10,14,7,43,39
207,3, ,7:27,3,0,0,0,0,0,0,0,0,19,14,29,44,52,20,20,10,14,7,43,39
208,3,0,7:27,4,0,19,20,2,0,0,0,0,19,14,29,44,52,20,20,10,14,7,43,39
209,3,0,7:01,1,0,14,0,3,37,1,0,0,19,14,29,44,52,20,20,10,14,7,43,39
210,3,0,6:41,7,1,2,0,3,33,3,0,0,19,14,29,4,18,20,20,10,14,2,5,39
211,3, ,6:37,3,6,0,0,0,0,0,0,0,19,14,29,4,18,20,20,10,14,2,5,39
212,3,0,6:37,4,1,19,94,3,0,0,0,0,19,14,29,4,18,20,29,94,12,2,5,39
213,3,0,4:33,6,1,15,10,0,0,0,0,0,12,19,9,26,4,10,15,17,22,6,7,39
214,3,-1,4:33,4,1,12,94,2,0,0,0,0,12,9,26,18,52,20,17,94,2,7,39,0
215,3,1,3:55,1,0,52,0,3,31,2,0,0,12,9,26,18,52,20,17,94,2,7,39,0
216,3,1,3:31,2,0,9,0,3,14,5,18,52,12,9,26,18,52,20,17,94,2,7,39,0
217,3,0,3:31,4,0,19,20,1,0,0,0,0,19,14,29,4,10,20,20,10,14,5,43,39
218,3,0,3:06,8,0,29,0,3,0,0,0,0,19,14,29,4,10,20,20,10,14,5,43,39
219,3,0,2:20,5,1,88,44,3,0,0,0,0,11,37,25,44,52,20,15,19,88,6,7,39
220,3,0,1:55,13,1,6,25,2,0,0,0,0,12,37,25,44,52,20,15,19,88,2,6,39
221,3, ,1:52,3,10,0,0,0,0,0,0,0,12,37,25,44,52,20,15,19,88,2,6,39
222,3,0,1:52,4,0,12,94,1,0,0,0,0,12,9,26,4,10,20,29,94,12,2,43,39
223,3,0,1:11,1,1,88,0,3,37,2,0,0,12,9,26,4,10,20,29,94,88,12,2,43
224,3,0,0:59,13,1,88,4,2,0,0,0,0,12,9,26,4,10,20,29,94,88,12,2,43
225,3, ,0:09,3,0,0,0,0,0,0,0,0,19,14,29,44,52,20,19,20,88,14,5,7
226,3,0,0:09,4,0,19,17,2,0,0,0,0,19,14,29,44,52,20,17,19,20,29,94,88
227,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,29,44,52,20,17,19,20,29,94,88
# Away Players
12,PATRICK MARLEAU
25,MICHAEL GRIER
19,JOE THORNTON
26,STEVE BERNIER
37,CURTIS BROWN
52,CRAIG RIVET
17,TORREY MITCHELL
5,ROB DAVISON
8,JOE PAVELSKI
27,JEREMY ROENICK
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
44,MARC-EDOUARD VLASIC
14,JONATHAN CHEECHOO
18,MATTHEW CARLE
11,MARCEL GOC
29,RYANE CLOWE
# Home Players
43,JAMES WISNIEWSKI
23,JAMES VANDERMEER
22,MARTIN LAPOINTE
14,SERGEI SAMSONOV
29,JASON WILLIAMS
19,JONATHAN TOEWS
20,ROBERT LANG
17,KEVYN ADAMS
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
6,MAGNUS JOHANSSON
5,BRENT SOPEL
2,DUNCAN KEITH
15,TUOMO RUUTU
94,YANIC PERREAULT
37,ADAM BURISH
10,PATRICK SHARP
