# 2007/10/10 
# BOS , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
272,3,0,0:07,1,0,37,0,1,92,3,0,0,37,46,12,27,16,33,26,44,32,23,25,30
273,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,12,27,16,33,26,44,32,23,25,30
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,PETER SCHAEFER
46,DAVID KREJCI
21,ANDREW FERENCE
13,GLEN METROPOLIT
62,MILAN LUCIC
44,AARON WARD
37,PATRICE BERGERON
30,TIMOTHY JR. THOMAS
81,PHIL KESSEL
33,ZDENO CHARA
12,CHUCK KOBASEW
22,SHAWN THORNTON
41,ANDREW ALBERTS
11,PER JOHAN AXELSSON
45,MARK STUART
16,MARCO STURM
6,DENNIS WIDEMAN
27,GLEN MURRAY
# Home Players
25,CHRIS PRONGER
19,ANDY MCDONALD
42,JASON KING
4,TODD BERTUZZI
24,BRAD MAY
10,COREY PERRY
21,SEAN O'DONNELL
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
7,SHANE HNIDY
26,SAMUEL PAHLSSON
22,TODD MARCHANT
30,ILJA BRYZGALOV
44,ROB NIEDERMAYER
14,CHRIS KUNITZ
33,JOE DIPENTA
32,TRAVIS MOEN
